date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-14,sh.688665,62.0900,65.9800,62.0900,65.1000,60.0000,1804157,116214315.5600,12.539900,1,8.500000,53.582996,24.819656,14.818290,192.728637,0
2021-04-15,sh.688665,65.0000,66.8700,63.0300,65.9600,65.1000,1135358,74155484.3300,7.891400,1,1.321000,54.290851,25.147535,15.014046,195.274668,0
2021-04-16,sh.688665,65.3100,67.0000,64.8000,66.9000,65.9600,785508,51745551.5300,5.459700,1,1.425100,55.064553,25.505914,15.228012,198.057539,0
2021-04-19,sh.688665,66.1800,70.4900,66.1800,70.0000,66.9000,1225664,83462463.3600,8.519000,1,4.633800,57.616125,26.687803,15.933645,207.235093,0
2021-04-20,sh.688665,70.7000,71.7000,66.6000,68.3500,70.0000,1193813,81685961.1400,8.297700,1,-2.357100,56.258030,26.058733,15.558066,202.350266,0
2021-04-21,sh.688665,65.7300,68.5300,65.7300,67.6000,68.3500,525344,35391763.6000,3.651400,1,-1.097300,55.640715,25.772792,15.387349,200.129890,0
2021-04-22,sh.688665,67.6100,77.8100,67.4000,76.0000,67.6000,1616871,117414953.5400,11.238100,1,12.426000,62.554650,28.975328,17.299386,224.998101,0
2021-04-23,sh.688665,76.2000,77.8500,73.0000,76.1200,76.0000,1313789,98988738.5800,9.131600,1,0.157900,62.653420,29.021079,17.326701,225.353362,0
2021-04-26,sh.688665,76.1000,84.6200,74.4000,82.9500,76.1200,1816255,143367455.2800,12.624000,1,8.972700,68.736522,26.193567,18.858005,128.477480,0
2021-04-27,sh.688665,82.0900,85.5800,81.0000,83.3000,82.9500,1242421,103019518.0500,8.635500,1,0.421900,69.026550,26.304088,18.937575,129.019579,0
2021-04-28,sh.688665,84.0000,89.2900,83.0100,85.2200,83.3000,994246,85147546.7800,6.910600,1,2.304900,70.617558,26.910377,19.374071,131.993379,0
2021-04-29,sh.688665,84.9900,86.5500,82.3800,83.3000,85.2200,736690,61878972.9800,5.120400,1,-2.253000,69.026550,26.304088,18.937575,129.019579,0
2021-04-30,sh.688665,83.0000,92.0000,82.2800,88.4500,83.3000,816989,71015513.8200,5.678500,1,6.182500,52.933691,8.701218,15.991544,12.746963,0
2021-05-06,sh.688665,88.7700,94.1000,86.1100,93.4600,88.4500,682321,61796307.2800,4.742500,1,5.664200,55.931970,9.194074,16.897339,13.468978,0
2021-05-07,sh.688665,92.6000,94.6900,86.0000,87.4800,93.4600,753662,67209653.0100,5.238400,1,-6.398500,52.353186,8.605795,15.816170,12.607171,0
2021-05-10,sh.688665,87.1000,87.9800,85.0000,86.5000,87.4800,765976,66120276.5000,5.324000,1,-1.120300,51.766696,8.509388,15.638988,12.465939,0
2021-05-11,sh.688665,86.5000,90.1700,85.5000,87.4000,86.5000,734490,64126190.3400,5.105100,1,1.040500,52.305309,8.597925,15.801706,12.595642,0
2021-05-12,sh.688665,87.0000,93.9300,85.3300,91.5800,87.4000,781046,70844188.7600,5.428700,1,4.782600,54.806868,9.009130,16.557440,13.198042,0
2021-05-13,sh.688665,89.2100,91.5000,85.6300,85.9000,91.5800,588679,51813803.3100,4.091600,1,-6.202200,51.407621,8.450364,15.530510,12.379470,0
2021-05-14,sh.688665,86.0100,90.6000,85.2100,89.4000,85.9000,590534,52065904.2100,4.104500,1,4.074500,53.502227,8.794674,16.163301,12.883872,0
2021-05-17,sh.688665,88.0200,93.0600,87.0000,92.1800,89.4000,728103,65759645.8100,5.060700,1,3.109600,55.165943,9.068155,16.665918,13.284511,0
2021-05-18,sh.688665,92.1800,93.0000,88.6600,91.0800,92.1800,615689,55670501.4300,4.279400,1,-1.193300,54.507638,8.959943,16.467041,13.125985,0
2021-05-19,sh.688665,90.9400,91.5700,87.1700,88.7000,91.0800,541449,48355011.1700,3.763400,1,-2.613100,53.083306,8.725812,16.036743,12.782991,0
2021-05-20,sh.688665,88.5000,95.5800,87.5900,94.6800,88.7000,700463,64932929.3200,4.868600,1,6.741800,56.662090,9.314091,17.117912,13.644798,0
2021-05-21,sh.688665,94.7000,103.8800,91.6800,101.1900,94.6800,1269283,124695510.6100,8.822200,1,6.875800,60.558058,9.954509,18.294904,14.582986,0
2021-05-24,sh.688665,101.0000,106.0000,100.0100,105.4000,101.1900,959975,99591287.1900,6.672400,1,4.160500,63.077570,10.368665,19.056062,15.189710,0
2021-05-25,sh.688665,103.6700,107.6700,103.6100,105.1800,105.4000,619872,65307680.0500,4.308500,1,-0.208700,62.945909,10.347023,19.016287,15.158005,0
2021-05-26,sh.688665,105.8800,115.0000,104.2100,106.6600,105.1800,965402,106044629.2800,6.710100,1,1.407100,63.831628,10.492617,19.283867,15.371295,0
2021-05-27,sh.688665,107.4700,113.5500,105.5200,110.5200,106.6600,1194814,130998093.8700,8.304600,1,3.619000,66.141679,10.872342,19.981746,15.927578,0
2021-05-28,sh.688665,110.4700,111.9000,107.3200,109.7000,110.5200,607587,66243257.6600,4.223100,1,-0.741900,65.650943,10.791675,19.833492,15.809404,0
2021-05-31,sh.688665,109.0000,123.2500,109.0000,121.7100,109.7000,779071,90720634.9600,5.415000,1,10.948000,72.838435,11.973152,22.004870,17.540224,0
2021-06-01,sh.688665,123.0000,123.0000,114.0800,115.2000,121.7100,849091,99558569.1100,5.901600,1,-5.348800,68.942467,11.332734,20.827878,16.602036,0
2021-06-02,sh.688665,115.2000,117.5000,111.0000,113.0000,115.2000,676083,76925023.4600,4.699100,1,-1.909700,67.625858,11.116311,20.430124,16.284983,0
2021-06-03,sh.688665,112.0000,114.8300,108.0100,110.5000,113.0000,679899,75646821.8100,4.725700,1,-2.212400,66.129710,10.870375,19.978130,15.924696,0
2021-06-04,sh.688665,109.4200,118.8000,109.4200,116.5900,110.5000,639353,73731538.5200,4.443900,1,5.511300,69.774325,11.469475,21.079187,16.802356,0
2021-06-07,sh.688665,124.0000,124.0000,112.3000,113.0100,116.5900,671795,78805528.7000,4.669300,1,-3.070600,67.631842,11.117294,20.431931,16.286424,0
2021-06-08,sh.688665,111.9500,114.8000,104.0000,105.5100,113.0100,956525,102954367.3800,6.648400,1,-6.636600,63.143400,10.379486,19.075950,15.205563,0
2021-06-09,sh.688665,104.2000,110.3000,104.0000,105.0000,105.0800,670215,71696440.4900,4.658400,1,-0.076100,62.838186,10.329315,18.983743,15.132064,0
2021-06-10,sh.688665,105.3400,111.9500,105.0000,111.1600,105.0000,750255,81410822.6900,5.214700,1,5.866700,66.524693,10.935302,20.097456,16.019812,0
2021-06-11,sh.688665,110.5800,111.0000,103.0000,110.5000,111.1600,1298206,138576565.2500,9.023200,1,-0.593700,66.129710,10.870375,19.978130,15.924696,0
2021-06-15,sh.688665,112.5000,116.9100,106.1600,106.8800,110.5000,661987,74198472.8800,4.601200,1,-3.276000,63.963289,10.514259,19.323642,15.403000,0
2021-06-16,sh.688665,104.1800,112.8200,103.1000,109.0300,106.8800,1039375,112261146.5000,7.224200,1,2.011600,65.249976,10.725764,19.712357,15.712847,0
2021-06-17,sh.688665,108.1500,111.8400,107.0300,109.5700,109.0300,496681,54153171.3600,3.452200,1,0.495300,65.573143,10.778886,19.809988,15.790669,0
2021-06-18,sh.688665,110.0000,116.4900,108.3000,115.0200,109.5700,725086,82627145.7400,5.039700,1,4.974000,68.834745,11.315027,20.795335,16.576095,0
2021-06-21,sh.688665,116.0000,123.8800,112.0100,121.9300,115.0200,918918,109920816.7100,6.387000,1,6.007700,72.970096,11.994794,22.044646,17.571929,0
2021-06-22,sh.688665,121.0000,134.5000,120.6700,124.5000,121.9300,1570654,201230846.8900,10.916900,1,2.107800,74.508135,12.247617,22.509295,17.942305,0
2021-06-23,sh.688665,125.0000,132.5300,123.1000,131.7000,124.5000,794610,102150437.4300,5.523000,1,5.783100,78.817039,12.955912,23.811038,18.979932,0
2021-06-24,sh.688665,130.0000,134.9900,124.5300,125.7300,131.7000,597671,76947931.7900,4.154100,1,-4.533000,75.244240,12.368617,22.731676,18.119566,0
2021-06-25,sh.688665,123.2000,133.5800,120.7800,131.3300,125.7300,657113,85769630.1800,4.567300,1,4.454000,78.595609,12.919514,23.744143,18.926609,0
2021-06-28,sh.688665,131.3000,144.3200,130.2800,139.7000,131.3300,772194,107168869.9100,5.367200,1,6.373300,83.604711,13.742908,25.257418,20.132851,0
2021-06-29,sh.688665,142.4200,142.4200,132.9100,134.8000,139.7000,1012751,138758353.1900,7.039200,1,-3.507500,80.672262,13.260873,24.371510,19.426688,0
2021-06-30,sh.688665,137.1000,141.4400,132.5600,136.1500,134.8000,930355,127097900.3000,6.466500,1,1.001500,81.480181,13.393679,24.615587,19.621243,0
2021-07-01,sh.688665,137.3400,143.3500,133.5000,134.8800,136.1500,663363,90925033.2500,4.610700,1,-0.932800,80.720139,13.268743,24.385974,19.438217,0
2021-07-02,sh.688665,131.9900,137.0000,127.8800,135.0100,134.8800,616417,81803213.8700,4.284400,1,0.096400,80.797938,13.281532,24.409478,19.456952,0
2021-07-05,sh.688665,135.7600,139.6000,113.0000,116.3000,135.0100,2634416,318071976.3100,18.310600,1,-13.858200,69.600772,11.440946,21.026755,16.760562,0
2021-07-06,sh.688665,114.0000,117.5000,107.2000,113.0000,116.3000,1413934,157571818.1700,9.827600,1,-2.837500,67.625858,11.116311,20.430124,16.284983,0
2021-07-07,sh.688665,111.8000,122.0100,108.0200,118.7000,113.0000,1306227,151757901.4500,9.079000,1,5.044200,71.037073,11.677045,21.460670,17.106438,0
2021-07-08,sh.688665,118.7000,122.5000,116.0000,117.3000,118.7000,830273,98646575.6700,5.770900,1,-1.179400,70.199231,11.539321,21.207553,16.904677,0
2021-07-09,sh.688665,115.0000,116.8400,108.5000,114.9800,117.3000,775048,87688553.0600,5.387000,1,-1.977800,68.810806,11.311092,20.788103,16.570331,0
2021-07-12,sh.688665,115.0000,118.4900,111.4500,114.2200,114.9800,710716,81560611.4400,4.939900,1,-0.661000,68.355977,11.236327,20.650697,16.460803,0
2021-07-13,sh.688665,112.2500,119.2100,111.1100,117.0000,114.2200,667222,76811015.4600,4.637600,1,2.433900,70.019693,11.509808,21.153314,16.861443,0
2021-07-14,sh.688665,116.8000,116.8000,110.0000,115.5500,117.0000,715325,81369587.8600,4.971900,1,-1.239300,69.151928,11.367165,20.891157,16.652476,0
2021-07-15,sh.688665,115.5500,116.3500,109.5600,112.3300,115.5500,648370,72902638.8700,4.506500,1,-2.786700,67.224890,11.050400,20.308989,16.188426,0
2021-07-16,sh.688665,111.1100,115.1900,108.2000,110.1400,112.3300,691584,76941060.9700,4.806900,1,-1.949600,65.914265,10.834960,19.913043,15.872815,0
2021-07-19,sh.688665,111.8500,112.8500,109.3000,111.8100,110.1400,351393,39101347.4400,2.442400,1,1.516300,66.913691,10.999245,20.214974,16.113487,0
2021-07-20,sh.688665,115.0000,115.0000,107.2100,111.4500,111.8100,408243,44862201.2600,2.837500,1,-0.322000,66.698246,10.963830,20.149887,16.061605,0
2021-07-21,sh.688665,111.1200,119.0000,110.5100,118.1900,111.4500,759061,87940381.6700,5.275900,1,6.047600,70.731859,11.626874,21.368463,17.032940,0
2021-07-22,sh.688665,115.5000,119.9000,112.1700,112.4000,118.1900,630346,72010559.5500,4.381300,1,-4.898900,67.266782,11.057286,20.321645,16.198514,0
2021-07-23,sh.688665,112.4000,112.4000,96.8700,104.5000,112.4000,1666185,170887490.7300,11.580900,1,-7.028500,62.538957,10.280128,18.893344,15.060007,0
2021-07-26,sh.688665,102.7600,109.7800,102.7600,106.3500,104.5000,703640,75299416.1500,4.890700,1,1.770300,63.646106,10.462121,19.227820,15.326619,0
2021-07-27,sh.688665,104.9900,112.4000,104.9900,106.4000,106.3500,514799,55883221.8200,3.578100,1,0.047000,63.676029,10.467039,19.236860,15.333825,0
2021-07-28,sh.688665,105.9700,108.9600,100.0000,102.8000,106.4000,510861,53446358.8800,3.550800,1,-3.383500,61.521577,10.112891,18.585988,14.815011,0
2021-07-29,sh.688665,102.8400,110.8300,102.8400,108.4200,102.8000,732921,78395647.3600,5.094200,1,5.466900,64.884916,10.665756,19.602071,15.624937,0
2021-07-30,sh.688665,109.3000,109.3000,98.9300,103.8600,108.4200,807620,82812447.9800,5.613400,1,-4.205900,62.155943,10.217168,18.777634,14.967773,0
2021-08-02,sh.688665,101.3900,112.8000,101.3900,112.0000,103.8600,753455,81637797.8800,5.236900,1,7.837500,67.027399,11.017936,20.249326,16.140868,0
2021-08-03,sh.688665,112.1600,117.9800,109.0000,110.9100,112.0000,719242,82171750.9100,4.999100,1,-0.973200,66.375078,10.910708,20.052257,15.983783,0
2021-08-04,sh.688665,109.9000,124.7000,109.9000,121.8100,110.9100,869792,103927055.9200,6.045500,1,9.827800,72.898281,11.982989,22.022950,17.554635,0
2021-08-05,sh.688665,122.4000,127.4900,118.1200,124.9900,121.8100,965853,119547933.8100,6.713200,1,2.610600,74.801380,12.295820,22.597886,18.012921,0
2021-08-06,sh.688665,124.9900,128.0100,121.0000,128.0000,124.9900,720829,89838756.2800,5.010200,1,2.408200,76.602741,12.591927,23.142087,18.446707,0
2021-08-09,sh.688665,131.0100,131.0100,120.5500,122.6200,128.0000,1172808,145605821.6600,7.797400,1,-4.203100,73.383032,12.062673,22.169396,17.671369,0
2021-08-10,sh.688665,121.9200,131.0000,119.6600,123.7100,122.6200,749883,93809358.0200,4.985600,1,0.888900,74.035353,12.169901,22.366465,17.828454,0
2021-08-11,sh.688665,122.1000,125.4000,118.3900,124.7600,123.7100,402409,49349990.1400,2.675400,1,0.848800,74.663734,12.273194,22.556303,17.979774,0
2021-08-12,sh.688665,124.5000,130.7000,121.1500,129.3700,124.7600,496328,62652161.9500,3.299800,1,3.695100,77.422630,12.726700,23.389779,18.644144,0
2021-08-13,sh.688665,131.1000,131.8900,124.3200,127.2000,129.3700,575386,73444126.3700,3.825500,1,-1.677400,76.123974,12.513228,22.997449,18.331415,0
2021-08-16,sh.688665,121.0000,130.5800,120.0000,126.7100,127.2000,484701,61325776.0900,3.222500,1,-0.385200,75.830729,12.465024,22.908858,18.260798,0
2021-08-17,sh.688665,127.6000,139.9800,127.6000,136.6800,126.7100,1109356,150163749.7900,7.375600,1,7.868400,70.826903,13.238173,21.942024,22.631120,0
2021-08-18,sh.688665,134.0000,140.4900,132.5000,136.6800,136.6800,749310,102050385.7300,4.981800,1,0.000000,70.826903,13.238173,21.942024,22.631120,0
2021-08-19,sh.688665,136.1800,145.9800,135.0900,140.7900,136.6800,760567,107964486.9200,5.056600,1,3.007000,72.956685,13.636248,22.601825,23.311643,0
2021-08-20,sh.688665,141.1800,147.0000,135.7300,141.0200,140.7900,688203,97375089.9500,4.575500,1,0.163400,73.075870,13.658525,22.638749,23.349726,0
2021-08-23,sh.688665,141.0100,152.0200,141.0100,148.5900,141.0200,930193,137917206.4900,6.184400,1,5.368000,76.998607,14.391719,23.854004,24.603147,0
2021-08-24,sh.688665,148.5500,156.6600,143.6000,154.5200,148.5900,874389,133464417.7500,5.813400,1,3.990800,80.071503,14.966071,24.805981,25.585021,0
2021-08-25,sh.688665,152.2300,157.0500,150.0200,154.9700,154.5200,412667,63380186.8400,2.743600,1,0.291200,80.304691,15.009656,24.878222,25.659531,0
2021-08-26,sh.688665,154.1200,156.0100,147.2500,151.6900,154.9700,596833,90321160.4300,3.968000,1,-2.116500,78.605011,14.691971,24.351665,25.116437,0
2021-08-27,sh.688665,150.0000,151.6000,144.3200,149.0000,151.6900,431019,63421469.2300,2.865600,1,-1.773400,77.211067,14.431430,23.919824,24.671034,0
2021-08-30,sh.688665,146.1500,155.0000,143.3000,145.0000,149.0000,708996,104907786.7000,4.713800,1,-2.684600,75.138286,14.044009,23.277681,24.008724,0
2021-08-31,sh.688665,148.4000,149.0000,143.0000,144.9900,145.0000,316034,46063003.0100,2.101200,1,-0.006900,75.133104,14.043040,23.276075,24.007068,0
2021-09-01,sh.688665,143.1100,148.6000,140.4900,142.1200,144.9900,344373,49618115.0000,2.289600,1,-1.979400,73.645884,13.765066,22.815338,23.531861,0
2021-09-02,sh.688665,142.1200,148.8800,140.0000,145.9000,142.1200,390653,56776624.3600,2.597300,1,2.659700,75.604662,14.131179,23.422163,24.157744,0
2021-09-03,sh.688665,145.8800,149.1500,141.8700,144.5900,145.9000,556018,80436499.9100,3.696700,1,-0.897900,74.925826,14.004298,23.211861,23.940838,0
2021-09-06,sh.688665,144.4700,144.4700,136.5100,143.0000,144.5900,336807,47476576.6800,2.239300,1,-1.099700,74.101896,13.850299,22.956609,23.677569,0
2021-09-07,sh.688665,142.7700,156.0000,142.0000,155.0000,143.0000,647049,97380224.2700,4.301900,1,8.391600,80.320237,15.012561,24.883038,25.664498,0
2021-09-08,sh.688665,154.2000,160.7200,145.9900,146.9100,155.0000,474934,71728632.5700,3.157600,1,-5.219400,76.128039,14.229003,23.584304,24.324977,0
2021-09-09,sh.688665,146.0600,147.5100,136.3200,139.7700,146.9100,535349,75286181.8500,3.559300,1,-4.860100,72.428126,13.537456,22.438079,23.142754,0
2021-09-10,sh.688665,136.7200,143.0000,135.4900,140.8700,139.7700,272211,38065520.8100,1.809800,1,0.787000,72.998141,13.643997,22.614668,23.324890,0
2021-09-13,sh.688665,137.6700,140.9600,134.0100,137.9800,140.8700,320430,43682872.1300,2.130400,1,-2.051500,71.500557,13.364085,22.150720,22.846371,0
2021-09-14,sh.688665,137.9900,149.0000,137.9900,143.2100,137.9800,295031,42629328.3800,1.961500,1,3.790400,74.210717,13.870638,22.990322,23.712341,0
2021-09-15,sh.688665,142.1300,145.3900,136.2100,137.3000,143.2100,323869,45059853.1700,2.153200,1,-4.126800,71.148184,13.298224,22.041556,22.733778,0
2021-09-16,sh.688665,137.3000,141.4600,134.8100,135.9100,137.3000,161836,22372480.2900,1.076000,1,-1.012400,70.427893,13.163595,21.818411,22.503626,0
2021-09-17,sh.688665,136.0100,138.4300,128.8800,135.1500,135.9100,334315,44201060.8300,2.222700,1,-0.559200,70.034065,13.089985,21.696404,22.377787,0
2021-09-22,sh.688665,132.2200,134.7100,124.1100,131.8600,135.1500,651528,84110846.2300,4.331700,1,-2.434300,68.329203,12.771331,21.168241,21.833037,0
2021-09-23,sh.688665,133.2900,135.0000,129.1900,130.9400,131.8600,284081,37390413.5300,1.888700,1,-0.697700,67.852463,12.682224,21.020548,21.680706,0
2021-09-24,sh.688665,128.1900,134.5000,128.1900,129.2200,130.9400,163531,21376300.0300,1.087200,1,-1.313600,66.961168,12.515633,20.744427,21.395913,0
2021-09-27,sh.688665,128.6600,140.3500,127.1100,131.0000,129.2200,589456,79144616.8000,3.919000,1,1.377500,67.883555,12.688036,21.030181,21.690641,0
2021-09-28,sh.688665,131.0000,142.9800,128.5500,140.0000,131.0000,557171,77722089.8600,3.704400,1,6.870200,72.547311,13.559733,22.475002,23.180837,0
2021-09-29,sh.688665,140.3200,142.2500,132.0700,134.0000,140.0000,451693,61343137.3600,3.003100,1,-4.285700,69.438140,12.978601,21.511788,22.187373,0
2021-09-30,sh.688665,133.5400,140.9900,133.5400,139.1200,134.0000,242139,33603456.7700,1.609900,1,3.820900,72.091299,13.474500,22.333731,23.035129,0
2021-10-08,sh.688665,141.4000,141.7800,132.5900,135.4600,139.1200,352245,47736236.0400,2.341900,1,-2.630800,70.194705,13.120010,21.746170,22.429116,0
2021-10-11,sh.688665,135.5000,141.5000,135.5000,139.4500,135.4600,287356,39990702.9100,1.910500,1,2.945500,72.262304,13.506462,22.386707,23.089770,0
2021-10-12,sh.688665,146.4200,154.9900,139.4500,144.6900,139.4500,752187,109813982.1900,5.000900,1,3.757600,74.977646,14.013984,23.227915,23.957395,0
2021-10-13,sh.688665,145.7600,153.5500,144.5400,150.0000,144.6900,590602,88720163.8300,3.926600,1,3.669900,77.729262,14.528285,24.080359,24.836611,0
2021-10-14,sh.688665,148.0000,158.7600,146.2200,157.3500,150.0000,528507,82402668.4800,3.513800,1,4.900000,81.537995,15.240171,25.260297,26.053605,0
2021-10-15,sh.688665,156.4600,159.8200,153.9900,157.1800,157.3500,394959,61915654.0100,2.625900,1,-0.108000,81.449902,15.223706,25.233006,26.025457,0
2021-10-18,sh.688665,150.0500,161.9800,150.0500,157.4700,157.1800,442075,69735506.1800,2.939100,1,0.184500,81.600179,15.251794,25.279561,26.073475,0
2021-10-19,sh.688665,157.7600,166.0000,157.5900,164.5200,157.4700,708909,115822720.8700,4.713200,1,4.477000,85.253454,15.934623,26.411338,27.240795,0
2021-10-20,sh.688665,164.3400,172.7700,159.7400,161.4600,164.5200,796924,132742860.6900,5.298400,1,-1.860000,70.323506,14.643564,22.286495,26.997077,0
2021-10-21,sh.688665,167.1300,167.8000,160.3800,166.0000,161.4600,670879,110043348.8500,4.460300,1,2.811800,72.300892,15.055318,22.913156,27.756193,0
2021-10-22,sh.688665,163.3700,163.9900,152.0000,157.8000,166.0000,654204,102154197.8200,4.349500,1,-4.939800,68.729402,14.311622,21.781301,26.385104,0
