date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.601799,41.7000,42.0800,41.5500,41.7600,41.7800,740906,30960996.0000,0.309162,1,-0.047871,34.922261,5.505447,4.013664,44.920637,0
2016-10-24,sh.601799,41.8000,41.9300,41.3000,41.5000,41.7600,2054177,85230620.0000,0.857157,1,-0.622601,34.704833,5.471170,3.988675,44.640959,0
2016-10-25,sh.601799,41.5500,42.5600,41.5000,42.4400,41.5000,3388301,143060227.0000,1.413854,1,2.265057,35.490919,5.595095,4.079021,45.652103,0
2016-10-26,sh.601799,42.4900,42.4900,41.4800,41.6400,42.4400,1494871,62550233.0000,0.623773,1,-1.885012,34.821910,5.489627,4.002131,44.791555,0
2016-10-27,sh.601799,41.6700,41.8700,41.3000,41.3800,41.6400,861928,35732134.0000,0.359661,1,-0.624396,34.604482,5.455350,3.977142,44.511877,0
2016-10-28,sh.601799,41.3800,41.3800,38.0600,38.6600,41.3800,6692611,265465470.0000,2.792661,1,-6.573226,32.329852,5.096757,3.715715,41.586011,0
2016-10-31,sh.601799,38.9800,39.4600,38.5000,39.0600,38.6600,2705840,105632215.0000,1.129080,1,1.034665,32.420329,2.961113,3.543649,-201.179500,0
2016-11-01,sh.601799,39.0600,39.9700,39.0200,39.7400,39.0600,1843526,73037994.0000,0.769258,1,1.740912,32.984738,3.012663,3.605341,-204.681856,0
2016-11-02,sh.601799,39.6700,40.4200,39.5100,39.8000,39.7400,1847143,74083806.0000,0.770767,1,0.150975,33.034539,3.017212,3.610785,-204.990888,0
2016-11-03,sh.601799,39.5600,40.3700,39.5600,39.8900,39.8000,1335075,53523722.0000,0.557094,1,0.226131,33.109240,3.024034,3.618950,-205.454435,0
2016-11-04,sh.601799,40.0000,40.3000,39.7000,39.8600,39.8900,1124574,44935930.0000,0.469257,1,-0.075204,33.084340,3.021760,3.616228,-205.299919,0
2016-11-07,sh.601799,39.9200,39.9200,38.2500,38.6400,39.8600,3182410,123203546.0000,1.327941,1,-3.060715,32.071724,2.929273,3.505546,-199.016279,0
2016-11-08,sh.601799,38.9000,39.2800,38.6800,39.2100,38.6400,1515969,59170297.0000,0.632576,1,1.475155,32.544831,2.972484,3.557258,-201.952078,0
2016-11-09,sh.601799,39.2100,39.4900,38.5500,39.2300,39.2100,1237867,48454119.0000,0.516531,1,0.051009,32.561432,2.974000,3.559072,-202.055089,0
2016-11-10,sh.601799,39.3800,40.5800,39.3800,40.1800,39.2300,1904192,76280616.0000,0.794572,1,2.421618,33.349944,3.046019,3.645259,-206.948087,0
2016-11-11,sh.601799,40.1800,40.5600,40.0000,40.4400,40.1800,2233865,90005244.0000,0.932136,1,0.647084,33.565748,3.065730,3.668847,-208.287224,0
2016-11-14,sh.601799,40.3900,41.0000,40.2100,40.6000,40.4400,2077169,84423536.0000,0.866751,1,0.395647,33.698550,3.077859,3.683363,-209.111308,0
2016-11-15,sh.601799,40.7900,40.9600,40.4000,40.6700,40.6000,1596124,64865615.0000,0.666023,1,0.172413,33.756651,3.083166,3.689714,-209.471845,0
2016-11-16,sh.601799,40.7600,40.7800,40.2000,40.2800,40.6700,963906,39074992.0000,0.402214,1,-0.958936,33.432946,3.053600,3.654332,-207.463140,0
2016-11-17,sh.601799,40.2800,40.4500,39.9500,39.9800,40.2800,1148892,46090048.0000,0.479404,1,-0.744785,33.183942,3.030857,3.627115,-205.917982,0
2016-11-18,sh.601799,40.1000,41.3800,40.1000,41.0700,39.9800,2219769,90987112.0000,0.926255,1,2.726364,34.088656,3.113489,3.726003,-211.532055,0
2016-11-21,sh.601799,40.9900,41.6400,40.9900,41.4500,41.0700,2286648,94724147.0000,0.954161,1,0.925252,34.404062,3.142297,3.760478,-213.489254,0
2016-11-22,sh.601799,41.6900,41.7500,40.8000,41.2200,41.4500,2816011,116008250.0000,1.175052,1,-0.554884,34.213158,3.124861,3.739612,-212.304633,0
2016-11-23,sh.601799,41.2200,41.3300,40.6300,40.6700,41.2200,1728025,70684869.0000,0.721062,1,-1.334311,33.756651,3.083166,3.689714,-209.471845,0
2016-11-24,sh.601799,40.6100,40.8900,39.9800,40.0800,40.6700,1854729,74895317.0000,0.773932,1,-1.450692,33.266943,3.038438,3.636187,-206.433035,0
2016-11-25,sh.601799,40.1300,40.1300,39.2000,39.8200,40.0800,1666549,66008202.0000,0.695410,1,-0.648708,33.051140,3.018728,3.612599,-205.093898,0
2016-11-28,sh.601799,39.8400,39.9400,38.9600,39.2200,39.8200,2460378,96537922.0000,1.026655,1,-1.506777,32.553131,2.973242,3.558165,-202.003584,0
2016-11-29,sh.601799,39.3300,39.7600,39.1200,39.2600,39.2200,1501113,59268616.0000,0.626377,1,0.101981,32.586332,2.976275,3.561794,-202.209605,0
2016-11-30,sh.601799,39.2800,39.7200,39.1200,39.4300,39.2600,1574149,62173299.0000,0.656853,1,0.433016,32.727434,2.989162,3.577217,-203.085194,0
2016-12-01,sh.601799,39.4400,39.6800,39.3200,39.6200,39.4300,1156680,45687095.0000,0.482654,1,0.481863,32.885137,3.003566,3.594454,-204.063794,0
2016-12-02,sh.601799,39.6400,39.7500,38.1300,38.4100,39.6200,2293402,88875781.0000,0.956980,1,-3.054011,31.880820,2.911837,3.484679,-197.831658,0
2016-12-05,sh.601799,37.9200,38.5800,37.9200,38.0500,38.4100,1580271,60271578.0000,0.659408,1,-0.937257,31.582016,2.884545,3.452019,-195.977470,0
2016-12-06,sh.601799,38.4500,38.5500,37.9500,38.4600,38.0500,748348,28742999.0000,0.312267,1,1.077529,31.922321,2.915627,3.489215,-198.089185,0
2016-12-07,sh.601799,38.4600,38.9100,38.4600,38.8700,38.4600,627220,24313663.0000,0.261723,1,1.066042,32.262627,2.946709,3.526412,-200.200900,0
2016-12-08,sh.601799,38.8000,38.9900,38.0900,38.1500,38.8700,827054,31790536.0000,0.345109,1,-1.852322,31.665017,2.892126,3.461091,-196.492522,0
2016-12-09,sh.601799,38.1800,38.5000,37.8000,37.9300,38.1500,1510896,57413776.0000,0.630459,1,-0.576674,31.482414,2.875448,3.441132,-195.359407,0
2016-12-12,sh.601799,38.0000,38.8600,37.6000,37.6300,37.9300,2485583,95255542.0000,1.037172,1,-0.790929,31.233410,2.852705,3.413915,-193.814249,0
2016-12-13,sh.601799,37.3700,37.7800,36.9600,37.5000,37.6300,1101892,41225288.0000,0.459792,1,-0.345472,31.125508,2.842850,3.402121,-193.144681,0
2016-12-14,sh.601799,37.3000,37.6000,36.1700,36.2100,37.5000,2051828,75138088.0000,0.856177,1,-3.440002,30.054791,2.745056,3.285088,-186.500504,0
2016-12-15,sh.601799,36.0200,36.9900,35.9100,36.7600,36.2100,1506473,55225525.0000,0.628614,1,1.518915,30.511298,2.786751,3.334986,-189.333293,0
2016-12-16,sh.601799,36.7400,37.0800,36.3600,36.9200,36.7600,839760,30866404.0000,0.350411,1,0.435255,30.644100,2.798881,3.349502,-190.157376,0
2016-12-19,sh.601799,36.8000,36.9900,36.5800,36.8700,36.9200,607707,22350798.0000,0.253581,1,-0.135426,30.602600,2.795090,3.344965,-189.899850,0
2016-12-20,sh.601799,36.7300,38.3800,36.7300,38.2700,36.8700,2178347,82736276.0000,0.908970,1,3.797129,31.764619,2.901223,3.471978,-197.110585,0
2016-12-21,sh.601799,38.0900,39.1300,38.0900,38.8300,38.2700,2204290,85475706.0000,0.919796,1,1.463291,32.229426,2.943677,3.522783,-199.994879,0
2016-12-22,sh.601799,38.6800,38.9400,38.1800,38.2800,38.8300,865557,33170520.0000,0.361175,1,-1.416438,31.772919,2.901981,3.472885,-197.162090,0
2016-12-23,sh.601799,38.1900,38.2800,37.6000,37.8600,38.2800,961480,36396067.0000,0.401202,1,-1.097174,31.424313,2.870141,3.434781,-194.998870,0
2016-12-26,sh.601799,37.8600,38.3000,37.3300,38.1100,37.8600,538200,20353999.0000,0.224578,1,0.660327,31.631816,2.889094,3.457462,-196.286501,0
2016-12-27,sh.601799,37.9000,38.3700,37.8600,37.9800,38.1100,487254,18551701.0000,0.203319,1,-0.341121,31.523915,2.879239,3.445668,-195.616933,0
2016-12-28,sh.601799,38.0200,39.0000,37.8000,38.9400,37.9800,1574453,60364034.0000,0.656980,1,2.527644,32.320728,2.952016,3.532763,-200.561437,0
2016-12-29,sh.601799,38.7300,39.3800,38.4600,39.1400,38.9400,1795286,69883225.0000,0.749128,1,0.513613,32.486730,2.967177,3.550907,-201.591542,0
2016-12-30,sh.601799,38.8800,39.1400,38.4400,38.5000,39.1400,1018600,39492380.0000,0.425037,1,-1.635154,31.955522,2.918659,3.492844,-198.295206,0
2017-01-03,sh.601799,38.5000,38.7600,38.2000,38.4000,38.5000,804530,30889901.0000,0.335710,1,-0.259736,31.872520,2.911079,3.483772,-197.780153,0
2017-01-04,sh.601799,38.4000,39.3500,38.2700,38.9800,38.4000,1191891,46335595.0000,0.497347,1,1.510411,32.353928,2.955048,3.536391,-200.767458,0
2017-01-05,sh.601799,38.9800,39.5200,38.7000,39.3600,38.9800,1232953,48389312.0000,0.514481,1,0.974862,32.669333,2.983855,3.570866,-202.724657,0
2017-01-06,sh.601799,39.0500,39.3800,38.6500,38.8300,39.3600,643439,25124636.0000,0.268491,1,-1.346542,32.229426,2.943677,3.522783,-199.994879,0
2017-01-09,sh.601799,38.8300,39.0700,38.6000,38.9800,38.8300,473594,18375311.0000,0.197619,1,0.386293,32.353928,2.955048,3.536391,-200.767458,0
2017-01-10,sh.601799,38.9800,38.9900,38.4300,38.4700,38.9800,500409,19337408.0000,0.208808,1,-1.308359,31.930621,2.916385,3.490123,-198.140690,0
2017-01-11,sh.601799,38.3300,38.7100,38.2500,38.3300,38.4700,549487,21066091.0000,0.229287,1,-0.363918,31.814419,2.905772,3.477421,-197.419616,0
2017-01-12,sh.601799,38.3300,38.4800,37.5000,37.5100,38.3300,569300,21615907.0000,0.237555,1,-2.139325,31.133808,2.843608,3.403028,-193.196186,0
2017-01-13,sh.601799,37.9000,37.9500,37.0700,37.0800,37.5100,538610,20185632.0000,0.224749,1,-1.146352,30.776902,2.811010,3.364017,-190.981460,0
2017-01-16,sh.601799,36.6800,37.2800,35.2200,36.3300,37.0800,1057616,38458151.0000,0.441317,1,-2.022654,30.154392,2.754153,3.295975,-187.118567,0
2017-01-17,sh.601799,36.5300,37.0900,35.9900,36.9600,36.3300,606744,22106401.0000,0.253179,1,1.734096,30.677301,2.801913,3.353131,-190.363397,0
2017-01-18,sh.601799,36.9800,37.3400,36.7000,36.9000,36.9600,641971,23794794.0000,0.267879,1,-0.162331,30.627500,2.797365,3.347687,-190.054366,0
2017-01-19,sh.601799,36.8000,36.9000,36.5000,36.6000,36.9000,366300,13449514.0000,0.152848,1,-0.813016,30.378496,2.774622,3.320470,-188.509209,0
2017-01-20,sh.601799,36.4000,37.5000,36.1100,37.4000,36.6000,552172,20477010.0000,0.230408,1,2.185801,31.042507,2.835269,3.393049,-192.629628,0
2017-01-23,sh.601799,37.4000,37.6200,37.2000,37.4000,37.4000,515192,19291967.0000,0.214977,1,0.000000,31.042507,2.835269,3.393049,-192.629628,0
2017-01-24,sh.601799,37.4000,37.5800,37.2600,37.4800,37.4000,341198,12768747.0000,0.142373,1,0.213898,31.108908,2.841334,3.400307,-193.041670,0
2017-01-25,sh.601799,37.4800,38.0400,37.3300,37.5800,37.4800,348409,13111548.0000,0.145382,1,0.266815,31.191909,2.848915,3.409379,-193.556723,0
2017-01-26,sh.601799,37.8000,37.8800,37.5700,37.7500,37.5800,400756,15138650.0000,0.167226,1,0.452363,31.333011,2.861802,3.424802,-194.432312,0
2017-02-03,sh.601799,37.5600,37.6600,37.1800,37.3200,37.7500,151140,5646830.0000,0.063067,1,-1.139074,30.976106,2.829204,3.385791,-192.217586,0
2017-02-06,sh.601799,37.4500,37.9600,37.3000,37.9500,37.3200,610334,23087289.0000,0.254677,1,1.688106,31.499014,2.876964,3.442947,-195.462417,0
2017-02-07,sh.601799,38.0000,38.3000,37.8200,38.0200,37.9500,722931,27536895.0000,0.301661,1,0.184452,31.557115,2.882271,3.449297,-195.822954,0
2017-02-08,sh.601799,37.8900,38.4400,37.8000,38.2000,38.0200,655938,25011012.0000,0.273707,1,0.473436,31.706518,2.895917,3.465627,-196.750048,0
2017-02-09,sh.601799,38.3900,38.5300,38.1700,38.4800,38.2000,526821,20257060.0000,0.219829,1,0.732981,31.938921,2.917143,3.491030,-198.192195,0
2017-02-10,sh.601799,38.5800,38.9800,38.2400,38.7700,38.4800,750316,28923029.0000,0.313088,1,0.753641,32.179625,2.939128,3.517340,-199.685847,0
2017-02-13,sh.601799,38.7000,38.9900,38.3700,38.6400,38.7700,743100,28729933.0000,0.310077,1,-0.335314,32.071724,2.929273,3.505546,-199.016279,0
2017-02-14,sh.601799,38.6400,38.7700,38.0900,38.2200,38.6400,642221,24576517.0000,0.267983,1,-1.086952,31.723118,2.897433,3.467442,-196.853059,0
2017-02-15,sh.601799,38.2200,38.4700,37.8000,37.8100,38.2200,603034,23027641.0000,0.251631,1,-1.072736,31.382812,2.866351,3.430245,-194.741344,0
2017-02-16,sh.601799,38.1000,38.1500,37.6900,38.0700,37.8100,455940,17300730.0000,0.190252,1,0.687644,31.598616,2.886061,3.453833,-196.080480,0
2017-02-17,sh.601799,38.0000,38.3500,37.5100,37.6000,38.0700,422800,15948731.0000,0.176424,1,-1.234571,31.208509,2.850431,3.411193,-193.659733,0
2017-02-20,sh.601799,37.5500,37.5700,36.8000,37.1800,37.6000,1353566,50134212.0000,0.564810,1,-1.117016,30.859904,2.818591,3.373090,-191.496513,0
2017-02-21,sh.601799,37.1800,37.8200,36.8000,37.7900,37.1800,1705321,63419984.0000,0.711588,1,1.640669,31.366212,2.864835,3.428431,-194.638333,0
2017-02-22,sh.601799,37.7800,37.7800,37.3600,37.5300,37.7900,627719,23539130.0000,0.261932,1,-0.688018,31.150409,2.845124,3.404843,-193.299197,0
2017-02-23,sh.601799,37.4800,37.7900,37.3800,37.4700,37.5300,890482,33390083.0000,0.371576,1,-0.159866,31.100608,2.840576,3.399399,-192.990165,0
2017-02-24,sh.601799,37.4500,38.0600,37.4500,38.0500,37.4700,728050,27536068.0000,0.303797,1,1.547900,31.582016,2.884545,3.452019,-195.977470,0
2017-02-27,sh.601799,38.1000,38.4500,37.7000,37.7100,38.0500,880322,33428560.0000,0.367337,1,-0.893562,31.299811,2.858770,3.421173,-194.226291,0
2017-02-28,sh.601799,37.7100,38.1500,37.6700,38.0900,37.7100,709354,26873736.0000,0.295996,1,1.007693,31.615216,2.887578,3.455648,-196.183491,0
2017-03-01,sh.601799,38.0700,38.2900,37.8600,38.0200,38.0900,717167,27323409.0000,0.299256,1,-0.183775,31.557115,2.882271,3.449297,-195.822954,0
2017-03-02,sh.601799,38.0200,38.1900,37.1800,37.4000,38.0200,1418213,53162990.0000,0.591785,1,-1.630718,31.042507,2.835269,3.393049,-192.629628,0
2017-03-03,sh.601799,37.2100,37.4300,37.0600,37.3600,37.4000,537879,20039677.0000,0.224444,1,-0.106954,31.009306,2.832237,3.389420,-192.423607,0
2017-03-06,sh.601799,37.3700,38.8300,37.3700,38.7400,37.3600,2347519,90013268.0000,0.979561,1,3.693793,32.154725,2.936854,3.514618,-199.531332,0
2017-03-07,sh.601799,38.8600,38.8600,38.3600,38.6400,38.7400,774939,29848734.0000,0.323363,1,-0.258137,32.071724,2.929273,3.505546,-199.016279,0
2017-03-08,sh.601799,38.6700,38.6700,38.1500,38.3500,38.6400,646869,24819841.0000,0.269922,1,-0.750520,31.831020,2.907288,3.479236,-197.522627,0
2017-03-09,sh.601799,38.2400,38.5700,38.1300,38.2500,38.3500,574981,21988634.0000,0.239925,1,-0.260752,31.748018,2.899707,3.470164,-197.007575,0
2017-03-10,sh.601799,38.2600,39.6500,38.2300,39.5600,38.2500,2528738,99102612.0000,1.055180,1,3.424840,32.835336,2.999017,3.589011,-203.754762,0
2017-03-13,sh.601799,39.6100,39.6400,39.2600,39.4700,39.5600,1372021,54131850.0000,0.572510,1,-0.227503,32.760635,2.992195,3.580846,-203.291215,0
2017-03-14,sh.601799,39.9900,41.3300,39.5900,39.8500,39.4700,2914663,118211127.0000,1.216217,1,0.962750,33.076040,3.021002,3.615321,-205.248414,0
2017-03-15,sh.601799,39.6000,40.3000,39.3200,40.2500,39.8500,1337183,53452145.0000,0.557973,1,1.003768,33.408045,3.051326,3.651610,-207.308624,0
2017-03-16,sh.601799,40.3000,40.9100,40.0000,40.2900,40.2500,1036772,41819352.0000,0.432619,1,0.099381,33.441246,3.054358,3.655239,-207.514645,0
2017-03-17,sh.601799,40.2200,40.4800,39.6700,39.8300,40.2900,1052631,42252223.0000,0.439237,1,-1.141720,33.059440,3.019486,3.613506,-205.145404,0
2017-03-20,sh.601799,39.9100,39.9500,39.2200,39.5700,39.8300,1034910,40817898.0000,0.431842,1,-0.652780,32.843636,2.999775,3.589918,-203.806267,0
2017-03-21,sh.601799,39.5700,40.3600,39.3200,40.3400,39.5700,1188302,47476058.0000,0.495849,1,1.945920,33.482747,3.058149,3.659775,-207.772171,0
2017-03-22,sh.601799,40.0800,40.1000,39.6600,39.8500,40.3400,619166,24662861.0000,0.258363,1,-1.214679,33.076040,3.021002,3.615321,-205.248414,0
2017-03-23,sh.601799,40.1000,40.2800,39.3500,39.8800,39.8500,885085,35344990.0000,0.369324,1,0.075289,33.100940,3.023276,3.618042,-205.402930,0
2017-03-24,sh.601799,39.9700,40.0800,39.3800,39.8200,39.8800,759969,30183326.0000,0.317116,1,-0.150455,33.051140,3.018728,3.612599,-205.093898,0
2017-03-27,sh.601799,39.8000,39.9400,38.8500,38.8900,39.8200,1092730,42976426.0000,0.455969,1,-2.335510,32.279227,2.948225,3.528226,-200.303910,0
2017-03-28,sh.601799,38.8900,39.6500,38.8100,39.5500,38.8900,1205460,47485460.0000,0.503009,1,1.697094,32.827036,2.998259,3.588104,-203.703257,0
2017-03-29,sh.601799,39.7000,39.7000,38.8200,38.8200,39.5500,695410,27189344.0000,0.290177,1,-1.845764,32.221126,2.942918,3.521876,-199.943374,0
2017-03-30,sh.601799,38.6500,38.8400,37.6700,38.0700,38.8200,1290998,49494344.0000,0.538701,1,-1.931994,31.598616,2.886061,3.453833,-196.080480,0
2017-03-31,sh.601799,38.0900,38.5700,37.7800,37.8500,38.0700,832305,31717085.0000,0.347300,1,-0.577886,31.416013,2.869383,3.433874,-194.947365,0
2017-04-05,sh.601799,37.8500,38.9800,37.8500,38.7100,37.8500,957795,37004651.0000,0.399664,1,2.272129,32.129824,2.934579,3.511896,-199.376816,0
2017-04-06,sh.601799,38.7300,39.4500,38.7200,39.2300,38.7100,726783,28495317.0000,0.303269,1,1.343323,32.561432,2.974000,3.559072,-202.055089,0
2017-04-07,sh.601799,39.5000,39.5400,39.0200,39.2800,39.2300,511656,20088368.0000,0.213501,1,0.127451,32.602932,2.977791,3.563608,-202.312615,0
2017-04-10,sh.601799,39.3700,39.3700,38.3800,38.4100,39.2800,932454,36021510.0000,0.389090,1,-2.214865,31.880820,2.911837,3.484679,-197.831658,0
2017-04-11,sh.601799,38.5900,38.5900,37.7000,38.1200,38.4100,783543,29812675.0000,0.326953,1,-0.755014,31.640116,2.889852,3.458370,-196.338006,0
2017-04-12,sh.601799,37.9500,38.5000,37.9100,38.1900,38.1200,615568,23543520.0000,0.256861,1,0.183630,31.698217,2.895159,3.464720,-196.698543,0
2017-04-13,sh.601799,38.0700,38.3500,37.4300,37.7800,38.1900,684332,25937399.0000,0.285555,1,-1.073579,31.357912,2.864077,3.427524,-194.586828,0
2017-04-14,sh.601799,37.8000,37.8500,37.2000,37.5400,37.7800,875374,32745839.0000,0.365272,1,-0.635251,31.158709,2.845882,3.405750,-193.350702,0
2017-04-17,sh.601799,37.2500,37.7400,37.0000,37.2600,37.5400,930606,34695599.0000,0.388319,1,-0.745878,30.926305,2.824656,3.380348,-191.908555,0
2017-04-18,sh.601799,37.4000,38.2800,37.2800,37.8600,37.2600,1019033,38722594.0000,0.425217,1,1.610312,31.424313,2.870141,3.434781,-194.998870,0
2017-04-19,sh.601799,37.7600,37.9500,37.1800,37.4400,37.8600,552253,20657755.0000,0.230441,1,-1.109355,31.075707,2.838302,3.396678,-192.835649,0
2017-04-20,sh.601799,37.3100,37.8500,37.3100,37.6900,37.4400,565744,21282274.0000,0.236071,1,0.667735,31.283211,2.857254,3.419359,-194.123281,0
2017-04-21,sh.601799,37.5500,37.8900,37.3600,37.5100,37.6900,972568,36463852.0000,0.405828,1,-0.477581,31.133808,2.843608,3.403028,-193.196186,0
2017-04-24,sh.601799,37.5300,37.5300,36.0600,36.9500,37.5100,1772175,65409839.0000,0.739485,1,-1.492929,30.669001,2.801155,3.352223,-190.311892,0
2017-04-25,sh.601799,36.9500,37.4000,36.7400,36.9200,36.9500,550747,20368859.0000,0.229813,1,-0.081198,30.644100,2.798881,3.349502,-190.157376,0
2017-04-26,sh.601799,36.7600,37.2400,36.5400,36.8800,36.9200,440369,16253692.0000,0.183755,1,-0.108335,30.610900,2.795848,3.345873,-189.951355,0
2017-04-27,sh.601799,36.8700,37.7800,36.3000,37.7500,36.8800,688137,25455336.0000,0.287142,1,2.358999,31.333011,2.861802,3.424802,-194.432312,0
2017-04-28,sh.601799,38.1000,39.2000,37.9000,38.9300,37.7500,1869307,72539993.0000,0.780015,1,3.125829,28.755063,2.791808,2.968715,-25.642047,0
2017-05-02,sh.601799,39.2000,39.2000,38.7300,38.9200,38.9300,545820,21279459.0000,0.227757,1,-0.025693,28.747677,2.791091,2.967952,-25.635460,0
2017-05-03,sh.601799,38.7200,39.5000,38.7200,39.4100,38.9200,1102034,43280966.0000,0.459851,1,1.258997,29.109608,2.826231,3.005318,-25.958209,0
2017-05-04,sh.601799,39.5000,39.5800,39.0000,39.1400,39.4100,646469,25380951.0000,0.269755,1,-0.685106,28.910177,2.806868,2.984729,-25.780368,0
2017-05-05,sh.601799,38.8500,39.4300,38.6000,38.6400,39.1400,746865,29033834.0000,0.311648,1,-1.277466,28.540859,2.771011,2.946600,-25.451033,0
2017-05-08,sh.601799,38.9800,38.9800,38.1000,38.1400,38.6400,643983,24725273.0000,0.268718,1,-1.293996,28.171542,2.735154,2.908471,-25.121697,0
