date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-19,sh.605580,10.0600,12.0700,10.0600,12.0700,8.3800,416533,5013378.7900,0.833100,1,44.033400,18.965433,5.705746,3.800351,-273.326680,0
2021-08-20,sh.605580,13.2800,13.2800,13.2800,13.2800,12.0700,204296,2713050.8800,0.408600,1,10.024900,20.866690,6.277739,4.181331,-300.727284,0
2021-08-23,sh.605580,14.6100,14.6100,14.6100,14.6100,13.2800,110313,1611672.9300,0.220600,1,10.015100,22.956502,6.906458,4.600094,-330.845302,0
2021-08-24,sh.605580,16.0700,16.0700,16.0700,16.0700,14.6100,201322,3235244.5400,0.402600,1,9.993200,25.250580,7.596631,5.059788,-363.907187,0
2021-08-25,sh.605580,17.6800,17.6800,17.6800,17.6800,16.0700,255916,4524594.8800,0.511800,1,10.018700,27.780352,8.357712,5.566712,-400.365842,0
2021-08-26,sh.605580,19.4500,19.4500,19.4500,19.4500,17.6800,484384,9421268.8000,0.968800,1,10.011300,30.561530,9.194429,6.124013,-440.447716,0
2021-08-27,sh.605580,21.4000,21.4000,17.6100,19.8500,19.4500,35231168,693002368.7500,70.462300,1,2.056600,31.190045,9.383518,6.249956,-449.505767,0
2021-08-30,sh.605580,17.8700,18.5600,17.8700,18.0100,19.8500,23093478,415598815.5200,46.187000,1,-9.269500,28.298877,8.513710,5.670615,-407.838733,0
2021-08-31,sh.605580,17.6600,18.2200,17.2100,18.1000,18.0100,17167528,306777899.9400,34.335100,1,0.499700,28.440293,8.556255,5.698953,-409.876795,0
2021-09-01,sh.605580,17.8500,17.8500,16.2900,16.3000,18.1000,16722197,281385517.4100,33.444400,1,-9.944800,25.611976,7.705357,5.132206,-369.115567,0
2021-09-02,sh.605580,15.8600,16.9500,15.4000,16.3700,16.3000,12785566,207788147.4400,25.571100,1,0.429400,25.721967,7.738447,5.154246,-370.700725,0
2021-09-03,sh.605580,15.8800,17.2500,15.8100,16.7800,16.3700,13507578,225666109.7000,27.015200,1,2.504600,26.366194,7.932263,5.283338,-379.985227,0
2021-09-06,sh.605580,16.5800,18.4600,16.5800,18.4600,16.7800,19879230,361697725.9100,39.758500,1,10.011900,29.005956,8.726435,5.812302,-418.029040,0
2021-09-07,sh.605580,18.6300,19.6600,17.6600,18.0300,18.4600,25749239,476398971.3900,51.498500,1,-2.329400,28.330303,8.523165,5.676912,-408.291636,0
2021-09-08,sh.605580,17.6500,19.5000,17.6500,18.9700,18.0300,22157715,415084086.1000,44.315400,1,5.213500,29.807312,8.967523,5.972880,-429.578055,0
2021-09-09,sh.605580,18.3200,18.6800,17.2000,17.7400,18.9700,16993324,304007627.1700,33.986600,1,-6.483900,27.874630,8.386076,5.585603,-401.724549,0
2021-09-10,sh.605580,17.6400,18.2300,17.0900,17.3300,17.7400,10342325,182148368.0200,20.684700,1,-2.311200,27.230402,8.192260,5.456511,-392.440047,0
2021-09-13,sh.605580,17.2000,17.3200,16.5100,16.5600,17.3300,9294517,155296695.4900,18.589000,1,-4.443200,26.020511,7.828265,5.214069,-375.003300,0
2021-09-14,sh.605580,16.6500,17.0000,16.1800,16.9600,16.5600,8654466,143334007.1800,17.308900,1,2.415500,26.649026,8.017353,5.340013,-384.061350,0
2021-09-15,sh.605580,16.7200,17.4000,16.5000,16.5200,16.9600,8224944,138144793.0300,16.449900,1,-2.594300,25.957660,7.809356,5.201475,-374.097494,0
2021-09-16,sh.605580,16.3000,16.5000,15.8300,15.8600,16.5200,7043672,113495650.4200,14.087300,1,-3.995200,24.920610,7.497360,4.993668,-359.151711,0
2021-09-17,sh.605580,15.8600,16.4600,15.7700,16.2400,15.8600,6282954,101873583.8200,12.565900,1,2.396000,25.517699,7.676994,5.113314,-367.756859,0
2021-09-22,sh.605580,15.8600,17.1600,15.8000,17.0600,16.2400,10090823,169978087.8000,20.181600,1,5.049300,26.806154,8.064625,5.371499,-386.325863,0
2021-09-23,sh.605580,17.6100,17.7900,16.2400,16.4100,17.0600,8888220,148900101.5900,17.776400,1,-3.810100,25.784818,7.757356,5.166840,-371.606531,0
2021-09-24,sh.605580,16.3000,17.4900,15.8300,16.7500,16.4100,10158515,170101579.3500,20.317000,1,2.071900,26.319056,7.918082,5.273893,-379.305874,0
2021-09-27,sh.605580,17.2400,18.4300,16.3000,18.4300,16.7500,21658242,382887813.3300,43.316500,1,10.029900,28.958818,8.712253,5.802856,-417.349687,0
2021-09-28,sh.605580,17.5600,18.8000,17.4600,18.1700,18.4300,19799872,357663324.4500,39.599700,1,-1.410700,28.550283,8.589346,5.720993,-411.461954,0
2021-09-29,sh.605580,17.7500,18.1800,16.3500,16.3500,18.1700,13954795,238152849.1900,27.909600,1,-10.016500,25.690541,7.728993,5.147949,-370.247823,0
2021-09-30,sh.605580,15.9500,17.9000,15.8700,17.3100,16.3500,13716941,234501718.7000,27.433900,1,5.871600,27.198976,8.182805,5.450214,-391.987145,0
2021-10-08,sh.605580,17.3000,17.8600,16.7500,17.6800,17.3100,11822861,204700059.2200,23.645700,1,2.137500,27.780352,8.357712,5.566712,-400.365842,0
2021-10-11,sh.605580,17.9600,19.4500,17.3800,18.7600,17.6800,23080839,427959216.9800,46.161700,1,6.108600,29.477342,8.868251,5.906760,-424.822578,0
2021-10-12,sh.605580,17.9000,19.7300,17.0300,19.3800,18.7600,22540081,410731508.0800,45.080200,1,3.304900,30.451540,9.161339,6.101972,-438.862557,0
2021-10-13,sh.605580,18.8500,19.2000,17.4600,17.4800,19.3800,17570087,319473064.9800,35.140200,1,-9.803900,27.466095,8.263168,5.503740,-395.836816,0
2021-10-14,sh.605580,16.6900,17.9000,16.5100,17.5500,17.4800,11780282,203339813.2100,23.560600,1,0.400500,27.576085,8.296259,5.525780,-397.421975,0
2021-10-15,sh.605580,17.2700,17.5900,16.3100,16.7300,17.5500,11105212,187381287.3400,22.210400,1,-4.672400,26.287630,7.908627,5.267595,-378.852971,0
2021-10-18,sh.605580,16.7100,18.4000,16.6900,18.4000,16.7300,10817290,196266316.7600,21.634600,1,9.982100,28.911679,8.698072,5.793410,-416.670333,0
2021-10-19,sh.605580,19.4500,20.1000,18.4000,18.7200,18.4000,24699946,470807476.1100,49.399900,1,1.739100,29.414491,8.849343,5.894165,-423.916773,0
2021-10-20,sh.605580,18.8800,19.4400,18.4800,19.0000,18.7200,17867489,340227394.2300,35.735000,1,1.495700,29.854451,8.981704,5.982326,-430.257409,0
2021-10-21,sh.605580,18.6800,19.9000,18.6100,19.1200,19.0000,15989614,306345444.2800,31.979200,1,0.631600,30.043005,9.038431,6.020109,-432.974824,0
2021-10-22,sh.605580,18.7100,18.9800,17.7000,18.0000,19.1200,11475461,208986628.3400,22.950900,1,-5.857700,28.283164,8.508983,5.667467,-407.612282,0
2021-10-25,sh.605580,18.2000,19.8000,18.0100,19.8000,18.0000,7105033,136997702.4000,14.210100,1,10.000000,31.111481,9.359882,6.234213,-448.373510,0
2021-10-26,sh.605580,20.5900,20.7000,19.1000,19.2900,19.8000,18309839,360475429.3200,36.619700,1,-2.575800,30.310124,9.118794,6.073635,-436.824496,0
2021-10-27,sh.605580,19.5600,19.8500,18.8000,18.8700,19.2900,13023749,251617113.7000,26.047500,1,-2.177300,29.650184,8.920251,5.941394,-427.313542,0
2021-10-28,sh.605580,18.9700,19.9800,18.3100,19.1500,18.8700,13732843,264867851.5400,27.465700,1,1.483800,30.090144,9.052613,6.029555,-433.654178,0
2021-10-29,sh.605580,18.7600,18.7600,17.6000,18.5100,19.1500,12001657,218403963.9000,24.003300,1,-3.342000,29.084520,8.750071,5.828045,-419.161297,0
2021-11-01,sh.605580,18.1500,18.8300,17.8000,18.4500,18.5100,8759699,161248361.3100,17.519400,1,-0.324100,30.627611,4.541128,5.489851,24.604734,0
2021-11-02,sh.605580,18.2800,18.9900,17.1700,17.4000,18.4500,11945933,213835440.4400,23.891900,1,-5.691100,28.884576,4.282689,5.177420,23.204465,0
2021-11-03,sh.605580,17.4200,19.1400,17.2200,19.1400,17.4000,12224835,226000364.0500,24.449700,1,10.000000,31.773034,4.710958,5.695162,25.524911,0
2021-11-04,sh.605580,19.6100,19.7700,18.4500,19.0200,19.1400,20030935,382604300.7500,40.061900,1,-0.627000,31.573830,4.681423,5.659456,25.364881,0
2021-11-05,sh.605580,19.1400,19.3600,18.3300,18.8000,19.0200,13682414,256743009.2000,27.364800,1,-1.156700,31.208623,4.627274,5.593994,25.071491,0
2021-11-08,sh.605580,18.6700,19.3700,18.3600,18.8600,18.8000,10566195,199979568.8300,21.132400,1,0.319100,31.308225,4.642041,5.611848,25.151506,0
2021-11-09,sh.605580,19.0100,20.5500,18.7500,18.9000,18.8600,12424612,239031822.4100,24.849200,1,0.212100,31.374626,4.651887,5.623750,25.204850,0
2021-11-10,sh.605580,18.6500,19.3500,18.4500,19.0700,18.9000,8658162,163562247.4800,17.316300,1,0.899500,31.656832,4.693729,5.674334,25.431560,0
2021-11-11,sh.605580,19.3000,19.5000,18.6300,18.6800,19.0700,8511946,160491011.9600,17.023900,1,-2.045100,31.009419,4.597738,5.558288,24.911460,0
2021-11-12,sh.605580,18.7900,19.0600,18.1700,18.7000,18.6800,9207980,170606344.6800,18.416000,1,0.107100,31.042619,4.602660,5.564239,24.938132,0
2021-11-15,sh.605580,18.5200,20.3000,18.4600,19.4600,18.7000,15804417,307106377.7300,31.608800,1,4.064200,32.304245,4.789720,5.790379,25.951660,0
2021-11-16,sh.605580,19.3000,20.3000,18.9600,19.2000,19.4600,15173976,295078749.3400,30.348000,1,-1.336100,31.872636,4.725726,5.713016,25.604927,0
2021-11-17,sh.605580,19.0000,19.4700,18.6600,19.3600,19.2000,8875976,170780532.8600,17.752000,1,0.833300,32.138241,4.765107,5.760624,25.818301,0
2021-11-18,sh.605580,19.3900,19.4500,18.4100,18.6600,19.3600,12737792,240148602.8100,25.475600,1,-3.615700,30.976218,4.592815,5.552337,24.884788,0
2021-11-19,sh.605580,18.6600,18.6800,18.2000,18.5200,18.6600,7411536,136339662.2600,14.823100,1,-0.750300,30.743814,4.558357,5.510680,24.698086,0
2021-11-22,sh.605580,18.6000,18.6700,18.1400,18.5100,18.5200,6277084,115930958.1900,12.554200,1,-0.054000,30.727213,4.555895,5.507704,24.684750,0
2021-11-23,sh.605580,18.5900,18.6000,18.1100,18.3000,18.5100,7282946,133045982.1700,14.565900,1,-1.134500,30.378606,4.504208,5.445218,24.404696,0
2021-11-24,sh.605580,18.3400,18.8000,18.1100,18.6200,18.3000,8160607,150513087.2900,16.321200,1,1.748600,30.909817,4.582970,5.540435,24.831445,0
2021-11-25,sh.605580,18.6500,18.9500,18.1600,18.1800,18.6200,7985304,147010896.6800,15.970600,1,-2.363100,30.179402,4.474672,5.409512,24.244665,0
2021-11-26,sh.605580,18.1700,18.1700,17.5200,17.6700,18.1800,6268509,111221065.8700,12.537000,1,-2.805300,29.332785,4.349145,5.257760,23.564534,0
2021-11-29,sh.605580,17.1800,17.7500,17.0500,17.5200,17.6700,3890206,67964156.7700,7.780400,1,-0.848900,29.083780,4.312225,5.213127,23.364496,0
2021-11-30,sh.605580,17.5800,17.8700,17.2800,17.4100,17.5200,3924166,68772494.6900,7.848300,1,-0.627900,28.901177,4.285151,5.180396,23.217801,0
2021-12-01,sh.605580,17.4700,17.6900,17.3900,17.5800,17.4100,2979033,52178833.0300,5.958100,1,0.976500,29.183382,4.326993,5.230980,23.444511,0
2021-12-02,sh.605580,17.4900,17.5800,17.0300,17.1000,17.5800,4468435,77071431.0600,8.936900,1,-2.730400,28.386566,4.208850,5.088154,22.804388,0
2021-12-03,sh.605580,17.2000,17.2900,16.6000,17.1700,17.1000,5037653,85584561.7800,10.075300,1,0.409400,28.502769,4.226079,5.108983,22.897739,0
2021-12-06,sh.605580,17.2800,17.8500,17.0300,17.4500,17.1700,4647896,80545802.7900,9.295800,1,1.630800,28.967578,4.294996,5.192298,23.271144,0
2021-12-07,sh.605580,17.3000,17.5600,17.0600,17.2500,17.4500,3784322,65329423.5000,7.568600,1,-1.146100,28.635571,4.245770,5.132787,23.004426,0
2021-12-08,sh.605580,17.2400,17.4000,17.0800,17.2000,17.2500,2956899,50955567.9300,5.913800,1,-0.289900,28.552570,4.233463,5.117910,22.937747,0
2021-12-09,sh.605580,17.1800,17.3500,17.1200,17.2000,17.2000,3046143,52424958.9800,6.092300,1,0.000000,28.552570,4.233463,5.117910,22.937747,0
2021-12-10,sh.605580,17.2000,17.3500,17.1500,17.2900,17.2000,2909071,50180165.9500,5.818100,1,0.523300,28.701973,4.255615,5.144689,23.057770,0
2021-12-13,sh.605580,17.3500,17.5100,17.2600,17.4200,17.2900,3659150,63646623.4600,7.318300,1,0.751900,28.917777,4.287612,5.183371,23.231137,0
