date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-29,sh.688192,37.1900,37.1900,36.8100,36.8300,37.0100,1061274,39216405.2100,2.872200,1,-0.486400,-25.088806,22.770510,1314.905053,-47.678981,0
2021-12-30,sh.688192,36.7200,37.3500,36.7000,36.8500,36.8300,1491995,55115090.9200,4.037900,1,0.054300,-25.102430,22.782875,1315.619093,-47.704873,0
2021-12-31,sh.688192,36.9000,37.3300,36.8800,37.0100,36.8500,1267914,47063159.7700,3.431500,1,0.434200,-25.211423,22.881797,1321.331415,-47.912004,0
2022-01-04,sh.688192,37.0100,37.2600,36.9500,37.0800,37.0100,1010604,37476418.7000,2.735100,1,0.189100,-25.259107,22.925075,1323.830555,-48.002624,0
2022-01-05,sh.688192,37.0000,37.1400,36.4100,36.4700,37.0800,1804335,66063691.5600,4.883200,1,-1.645100,-24.843572,22.547936,1302.052329,-47.212936,0
2022-01-06,sh.688192,36.7900,37.0600,36.7000,36.8500,36.4700,1048126,38667864.1800,2.836600,1,1.042000,-25.102430,22.782875,1315.619093,-47.704873,0
2022-01-07,sh.688192,36.8400,37.1600,36.8000,36.8200,36.8500,1079327,39867315.0900,2.921100,1,-0.081400,-25.081994,22.764327,1314.548033,-47.666036,0
2022-01-10,sh.688192,36.8200,37.0000,36.7500,36.9300,36.8200,837540,30890040.5500,2.266700,1,0.298800,-25.156926,22.832336,1318.475254,-47.808438,0
2022-01-11,sh.688192,36.8800,37.0400,36.8000,36.8700,36.9300,857452,31661534.0100,2.320600,1,-0.162500,-25.116054,22.795240,1316.333133,-47.730764,0
2022-01-12,sh.688192,36.8300,37.1800,36.8300,37.1000,36.8700,1020795,37771043.4700,2.762700,1,0.623800,-25.272731,22.937440,1324.544596,-48.028515,0
2022-01-13,sh.688192,37.1000,37.1500,36.7100,36.7300,37.1000,1084704,40010635.8700,2.935600,1,-0.997300,-25.020685,22.708684,1311.334852,-47.549524,0
2022-01-14,sh.688192,36.7000,38.7000,36.6200,38.4600,36.7300,4088372,154991382.6000,11.064700,1,4.710000,-26.199171,23.778273,1373.099330,-49.789129,0
2022-01-17,sh.688192,38.0400,38.2700,36.8100,37.2800,38.4600,2699132,100774466.8400,7.304900,1,-3.068100,-25.395348,23.048727,1330.970958,-48.261537,0
2022-01-18,sh.688192,37.0200,37.1500,36.8000,36.8800,37.2800,1464494,54058829.6500,3.963500,1,-1.073000,-25.122866,22.801423,1316.690153,-47.743710,0
2022-01-19,sh.688192,37.2000,37.2300,36.7000,36.9000,36.8800,865800,31958389.7100,2.343200,1,0.054200,-25.136490,22.813788,1317.404194,-47.769601,0
2022-01-20,sh.688192,36.7900,37.0900,36.6800,36.7100,36.9000,1086862,40015212.5800,2.941500,1,-0.514900,-25.007061,22.696319,1310.620811,-47.523633,0
2022-01-21,sh.688192,36.7000,36.7400,36.0200,36.0200,36.7100,1272567,46153029.1200,3.444100,1,-1.879600,-24.537029,22.269719,1285.986424,-46.630380,0
2022-01-24,sh.688192,35.9800,35.9800,35.5300,35.5400,36.0200,750869,26808169.1900,2.032100,1,-1.332600,-24.210051,21.972955,1268.849459,-46.008987,0
2022-01-25,sh.688192,35.5500,35.9500,33.9600,33.9800,35.5400,1132633,39320842.8100,3.065300,1,-4.389400,-23.147370,21.008469,1213.154322,-43.989459,0
2022-01-26,sh.688192,33.9500,34.2500,33.0500,33.5100,33.9800,861049,28804665.7400,2.330300,1,-1.383200,-22.827203,20.717887,1196.374377,-43.381012,0
2022-01-27,sh.688192,33.4600,33.7000,31.9200,31.9500,33.5100,1124101,36565834.8300,3.042300,1,-4.655300,-21.764522,19.753402,1140.679241,-41.361484,0
2022-01-28,sh.688192,32.6700,32.6700,32.0600,32.1900,31.9500,519717,16803738.6000,1.406600,1,0.751200,-21.928011,19.901784,1149.247723,-41.672181,0
2022-02-07,sh.688192,32.7000,32.7000,32.3000,32.5300,32.1900,349407,11354327.3500,0.945600,1,1.056200,-22.159621,20.111993,1161.386407,-42.112334,0
2022-02-08,sh.688192,32.4500,32.6200,32.3400,32.5600,32.5300,642075,20863351.0500,1.737700,1,0.092200,-22.180058,20.130540,1162.457467,-42.151171,0
2022-02-09,sh.688192,32.5000,32.7800,32.3900,32.6900,32.5600,677585,22093369.6400,1.833800,1,0.399300,-22.268614,20.210914,1167.098729,-42.319465,0
2022-02-10,sh.688192,32.7000,32.8000,32.5600,32.6000,32.6900,485366,15854799.2900,1.313600,1,-0.275300,-22.207306,20.155271,1163.885548,-42.202954,0
2022-02-11,sh.688192,32.5000,32.5600,31.9500,32.1400,32.6000,646541,20834109.6500,1.749800,1,-1.411000,-21.893951,19.870871,1147.462623,-41.607452,0
2022-02-14,sh.688192,32.1400,32.4700,32.0700,32.3100,32.1400,508228,16407057.2500,1.375500,1,0.528900,-22.009756,19.975975,1153.531965,-41.827529,0
2022-02-15,sh.688192,32.3100,32.5900,32.1900,32.5800,32.3100,385887,12533686.4000,1.044400,1,0.835700,-22.193682,20.142906,1163.171507,-42.177062,0
2022-02-16,sh.688192,32.5800,32.6700,32.5000,32.6100,32.5800,348663,11370388.3400,0.943600,1,0.092100,-22.214118,20.161453,1164.242568,-42.215900,0
2022-02-17,sh.688192,32.6500,32.6600,32.4800,32.5500,32.6100,330495,10756135.1000,0.894400,1,-0.184000,-22.173246,20.124358,1162.100447,-42.138225,0
2022-02-18,sh.688192,32.5100,32.5300,32.3000,32.5200,32.5500,329765,10682538.7900,0.892500,1,-0.092200,-22.152809,20.105810,1161.029387,-42.099388,0
2022-02-21,sh.688192,32.5600,32.7500,32.5000,32.7000,32.5200,451918,14755752.1100,1.223100,1,0.553500,-22.275426,20.217097,1167.455749,-42.332411,0
2022-02-22,sh.688192,32.4800,32.6000,32.2000,32.4000,32.7000,446091,14432777.5400,1.207300,1,-0.917400,-22.071065,20.031619,1156.745146,-41.944040,0
2022-02-23,sh.688192,32.4000,32.7500,32.3500,32.6800,32.4000,502505,16405411.1900,1.360000,1,0.864200,-22.261802,20.204732,1166.741708,-42.306519,0
2022-02-24,sh.688192,32.6800,33.2900,32.0000,32.3000,32.6800,1164243,38043837.5900,3.150900,1,-1.162800,-22.002944,19.969793,1153.174944,-41.814583,0
2022-02-25,sh.688192,32.4300,32.6900,32.3000,32.5000,32.3000,689298,22365464.0200,1.865500,1,0.619200,-22.139185,20.093445,1160.315347,-42.073497,0
2022-02-28,sh.688192,32.2900,32.4800,32.1700,32.3200,32.5000,550929,17790210.0000,1.491000,1,-0.553800,-19.500923,5.304107,1270.065865,0.000000,0
2022-03-01,sh.688192,32.4000,32.4700,32.2400,32.4100,32.3200,378533,12254310.0000,1.024500,1,0.278500,-19.555226,5.318877,1273.602558,-90.477010,0
2022-03-02,sh.688192,32.4600,32.4600,32.1600,32.4000,32.4100,348191,11256275.0000,0.942300,1,-0.030900,-19.549193,5.317236,1273.209592,-90.449093,0
2022-03-03,sh.688192,32.4600,33.1000,32.4000,32.7800,32.4000,851792,27927254.0000,2.305300,1,1.172800,-19.778473,5.379599,1288.142297,-91.509916,0
2022-03-04,sh.688192,32.7000,33.0200,32.4800,32.6300,32.7800,673000,22081155.0000,1.821400,1,-0.457600,-19.687968,5.354982,1282.247808,-91.091170,0
2022-03-07,sh.688192,32.5300,32.6900,32.0300,32.1800,32.6300,554298,17826574.0000,1.500100,1,-1.379100,-19.416451,5.281131,1264.564342,-89.834933,0
2022-03-08,sh.688192,32.0300,32.2600,30.9100,30.9800,32.1800,836587,26370422.0000,2.264100,1,-3.729000,-18.692407,5.084197,1217.408431,-86.484967,0
2022-03-09,sh.688192,31.0100,31.2000,28.6800,29.8700,30.9800,865093,25936042.0000,2.341300,1,-3.583000,-18.022666,4.902032,1173.789213,-83.386248,0
2022-03-10,sh.688192,30.1900,30.3900,30.0700,30.1300,29.8700,317734,9607849.0000,0.859900,1,0.870400,-18.179542,4.944701,1184.006327,-84.112074,0
2022-03-11,sh.688192,29.9100,30.6500,29.6000,30.4500,30.1300,563494,16950540.0000,1.525000,1,1.062100,-18.372621,4.997217,1196.581237,-85.005398,0
2022-03-14,sh.688192,30.4500,30.6800,29.9600,30.0000,30.4500,291086,8804609.0000,0.787800,1,-1.477800,-18.101104,4.923367,1178.897770,-83.749161,0
2022-03-15,sh.688192,30.1000,30.1000,28.7200,28.7200,30.0000,795180,23356488.0000,2.152100,1,-4.266700,-17.328790,4.713303,1128.598132,-80.175863,0
2022-03-16,sh.688192,28.8400,29.1100,27.7200,28.7000,28.7200,938877,26583066.0000,2.541000,1,-0.069600,-17.316723,4.710021,1127.812200,-80.120030,0
2022-03-17,sh.688192,28.9500,29.4300,28.8700,29.0600,28.7000,860242,25086891.0000,2.328200,1,1.254400,-17.533936,4.769101,1141.958973,-81.125020,0
2022-03-18,sh.688192,29.1100,29.6100,28.9400,29.3800,29.0600,675840,19826714.6100,1.829100,1,1.101200,-17.727015,4.821617,1154.533883,-82.018345,0
2022-03-21,sh.688192,29.0700,29.6400,29.0700,29.4500,29.3800,646679,19014211.8400,1.750200,1,0.238300,-17.769251,4.833105,1157.284645,-82.213759,0
2022-03-22,sh.688192,29.4500,29.5000,29.1100,29.3300,29.4500,436842,12768623.0700,1.182300,1,-0.407500,-17.696846,4.813411,1152.569053,-81.878763,0
2022-03-23,sh.688192,29.2100,29.4600,29.2100,29.2600,29.3300,357444,10477069.2500,0.967400,1,-0.238700,-17.654610,4.801924,1149.818292,-81.683348,0
2022-03-24,sh.688192,29.2500,29.2500,28.9300,29.0700,29.2600,386145,11230317.2700,1.045100,1,-0.649400,-17.539970,4.770742,1142.351939,-81.152937,0
2022-03-25,sh.688192,29.0800,29.3400,28.9600,29.0000,29.0700,315959,9203181.1600,0.855100,1,-0.240800,-17.497734,4.759254,1139.601178,-80.957522,0
2022-03-28,sh.688192,28.8500,28.9400,28.6000,28.6700,29.0000,353031,10148399.9300,0.955400,1,-1.137900,-17.298622,4.705097,1126.633302,-80.036281,0
2022-03-29,sh.688192,28.8500,28.8500,28.0400,28.1100,28.6700,391092,11066305.7200,1.058400,1,-1.953300,-16.960735,4.613194,1104.627211,-78.472963,0
2022-03-30,sh.688192,28.1200,28.3600,28.0300,28.2900,28.1100,303876,8577998.8700,0.822400,1,0.640300,-17.069341,4.642735,1111.700597,-78.975458,0
2022-03-31,sh.688192,28.1800,28.8400,28.0900,28.3700,28.2900,485167,13824880.0700,1.313100,1,0.282800,-17.117611,4.655864,1114.844325,-79.198790,0
2022-04-01,sh.688192,28.1600,28.3600,28.0600,28.1900,28.3700,420156,11833857.3200,1.137100,1,-0.634500,-17.009004,4.626323,1107.770938,-78.696295,0
2022-04-06,sh.688192,28.0200,28.3500,28.0200,28.2000,28.1900,431136,12166314.9900,1.166800,1,0.035500,-17.015038,4.627965,1108.163904,-78.724211,0
2022-04-07,sh.688192,28.0800,28.1700,27.7300,27.7300,28.2000,481515,13428721.2600,1.303200,1,-1.666700,-16.731454,4.550832,1089.694506,-77.412141,0
2022-04-08,sh.688192,27.7500,27.7500,26.8500,27.0500,27.7300,561153,15212371.6500,1.518700,1,-2.452200,-16.321162,4.439236,1062.972823,-75.513826,0
2022-04-11,sh.688192,26.9800,26.9800,25.9200,25.9900,27.0500,486320,12844328.4800,1.316200,1,-3.918700,-15.681590,4.265277,1021.318435,-72.554689,0
2022-04-12,sh.688192,25.8500,26.4500,25.8000,26.2900,25.9900,328819,8606064.3600,0.889900,1,1.154300,-15.862601,4.314510,1033.107413,-73.392181,0
2022-04-13,sh.688192,26.3200,26.3200,25.9000,25.9600,26.2900,264308,6887332.7500,0.715300,1,-1.255200,-15.663489,4.260353,1020.139537,-72.470940,0
2022-04-14,sh.688192,25.9100,26.0800,25.9000,25.9600,25.9600,276963,7194600.7100,0.749600,1,0.000000,-15.663489,4.260353,1020.139537,-72.470940,0
2022-04-15,sh.688192,25.9200,25.9200,25.1000,25.1500,25.9600,541716,13696333.2000,1.466100,1,-3.120200,-15.174759,4.127422,988.309297,-70.209713,0
2022-04-18,sh.688192,24.4900,25.0200,24.3700,24.8200,25.1500,395921,9780267.8100,1.071500,1,-1.312100,-14.975647,4.073265,975.341422,-69.288472,0
2022-04-19,sh.688192,24.7900,25.1400,24.7300,24.8100,24.8200,242201,6036074.1600,0.655500,1,-0.040300,-14.969613,4.071624,974.948456,-69.260556,0
2022-04-20,sh.688192,24.9500,25.0600,24.6500,24.6800,24.8100,291096,7223704.3000,0.787800,1,-0.524000,-14.891175,4.050290,969.839899,-68.897643,0
2022-04-21,sh.688192,24.6800,24.7800,23.9100,23.9200,24.6800,427897,10375301.1600,1.158100,1,-3.079400,-14.432614,3.925564,939.974489,-66.775997,0
2022-04-22,sh.688192,23.5500,23.8200,23.0300,23.2400,23.9200,443984,10374822.8900,1.201600,1,-2.842800,-14.022322,3.813968,913.252806,-64.877683,0
2022-04-25,sh.688192,23.1400,23.1400,20.9000,20.9000,23.2400,769821,16829042.6400,2.083400,1,-10.068800,-12.610436,3.429945,821.298780,-58.345249,0
2022-04-26,sh.688192,20.9000,21.0600,19.5000,19.6000,20.9000,759633,15464549.8700,2.055900,1,-6.220100,-11.826055,3.216600,770.213210,-54.716118,0
2022-04-27,sh.688192,19.0200,19.8500,19.0200,19.7400,19.6000,696088,13526672.6800,1.883900,1,0.714300,-11.910527,3.239575,775.714733,-55.106948,0
2022-04-28,sh.688192,19.7000,20.3100,19.6200,19.7100,19.7400,683162,13587050.9000,1.848900,1,-0.152000,-11.123910,3.484797,774.535835,-38.248712,0
2022-04-29,sh.688192,20.0200,21.2600,19.7600,20.7100,19.7100,1216409,25048671.7100,3.292100,1,5.073600,-11.688289,3.661600,813.832427,-40.189286,0
2022-05-05,sh.688192,20.7100,21.5000,20.6200,21.3100,20.7100,566260,11985466.5300,1.532500,1,2.897200,-12.026916,3.767682,837.410383,-41.353630,0
2022-05-06,sh.688192,20.7700,22.1600,20.7500,21.9400,21.3100,919152,19940277.2600,2.487600,1,2.956400,-12.382475,3.879069,862.167236,-42.576192,0
2022-05-09,sh.688192,21.9300,23.4900,21.9000,22.9300,21.9400,1035265,23716323.0800,2.801800,1,4.512300,-12.941210,4.054104,901.070862,-44.497360,0
2022-05-10,sh.688192,22.4000,23.4000,22.4000,23.3400,22.9300,648939,15062555.0100,1.756300,1,1.788100,-13.172605,4.126594,917.182465,-45.292996,0
2022-05-11,sh.688192,23.0700,24.2400,23.0700,23.4600,23.3400,919477,21766086.8800,2.488500,1,0.514100,-13.240331,4.147810,921.898056,-45.525864,0
2022-05-12,sh.688192,23.2300,23.9000,23.1800,23.5400,23.4600,403286,9508438.0800,1.091400,1,0.341000,-13.285481,4.161954,925.041784,-45.681110,0
2022-05-13,sh.688192,23.5000,23.8000,23.2200,23.4600,23.5400,246177,5786557.8500,0.666300,1,-0.339800,-13.240331,4.147810,921.898056,-45.525864,0
2022-05-16,sh.688192,23.6700,24.8800,23.6700,24.4000,23.4600,901617,21932862.0200,2.440100,1,4.006800,-13.770847,4.314005,958.836853,-47.350004,0
2022-05-17,sh.688192,24.4300,24.5400,23.9800,24.3100,24.4000,346635,8375057.0100,0.938100,1,-0.368900,-13.720053,4.298093,955.300160,-47.175352,0
2022-05-18,sh.688192,24.0800,24.5000,23.9800,24.1000,24.3100,260362,6296856.7800,0.704600,1,-0.863800,-13.601534,4.260964,947.047875,-46.767832,0
2022-05-19,sh.688192,24.0300,24.2000,23.7800,23.8700,24.1000,287608,6892753.9300,0.778400,1,-0.954400,-13.471726,4.220299,938.009659,-46.321500,0
2022-05-20,sh.688192,23.9900,24.2000,23.8100,23.9800,23.8700,248548,5947632.1100,0.672700,1,0.460800,-13.533808,4.239748,942.332284,-46.534963,0
2022-05-23,sh.688192,24.1500,24.3700,23.9500,24.1900,23.9800,251342,6071911.8800,0.680200,1,0.875700,-13.652328,4.276876,950.584569,-46.942483,0
2022-05-24,sh.688192,24.0500,24.5600,22.9400,23.0000,24.1900,686252,16299985.4600,1.857300,1,-4.919400,-12.980717,4.066480,903.821624,-44.633200,0
2022-05-25,sh.688192,23.1000,23.4100,22.9200,23.0600,23.0000,246970,5706405.2600,0.668400,1,0.260900,-13.014579,4.077089,906.179419,-44.749635,0
2022-05-26,sh.688192,23.0600,23.3700,22.8300,23.1500,23.0600,210647,4866397.3400,0.570100,1,0.390300,-13.065373,4.093001,909.716113,-44.924287,0
2022-05-27,sh.688192,23.2500,23.5000,22.9400,22.9900,23.1500,241086,5586322.3300,0.652500,1,-0.691100,-12.975073,4.064712,903.428658,-44.613795,0
2022-05-30,sh.688192,23.3800,23.3800,22.9200,23.0600,22.9900,349865,8086688.4000,0.946900,1,0.304500,-13.014579,4.077089,906.179419,-44.749635,0
2022-05-31,sh.688192,22.9100,23.8800,22.7700,23.6600,23.0600,550832,12914356.4500,1.490800,1,2.601900,-13.353207,4.183171,929.757375,-45.913979,0
2022-06-01,sh.688192,23.6500,24.5800,23.5000,24.4500,23.6600,821448,19949118.1000,2.223200,1,3.339000,-13.799066,4.322845,960.801683,-47.447033,0
2022-06-02,sh.688192,24.2000,24.9900,24.0800,24.7300,24.4500,562783,13843594.9400,1.523100,1,1.145200,-13.957092,4.372350,971.804729,-47.990393,0
2022-06-06,sh.688192,24.9900,27.2700,24.7400,27.2100,24.7300,2114258,55736628.6600,5.722000,1,10.028300,-15.356752,4.810823,1069.260278,-52.803017,0
2022-06-07,sh.688192,26.8400,27.3900,26.5100,27.2200,27.2100,1332641,35956352.3300,3.606600,1,0.036800,-15.362396,4.812591,1069.653244,-52.822422,0
2022-06-08,sh.688192,27.1300,28.5000,26.3000,26.6100,27.2200,2039326,55619603.0200,5.519200,1,-2.241000,-15.018125,4.704741,1045.682322,-51.638672,0
2022-06-09,sh.688192,26.5900,27.1200,25.2800,25.3200,26.6100,1117936,28966806.0500,3.025600,1,-4.847800,-14.290076,4.476664,994.989718,-49.135332,0
2022-06-10,sh.688192,25.2000,25.2300,24.6800,25.0100,25.3200,1222882,30485170.2100,3.151700,1,-1.224300,-14.115118,4.421855,982.807775,-48.533754,0
2022-06-13,sh.688192,24.7400,25.1400,24.4100,24.7000,25.0100,787395,19476553.3500,2.029400,1,-1.239500,-13.940161,4.367046,970.625831,-47.932176,0
2022-06-14,sh.688192,24.4300,24.7500,23.8800,24.3100,24.7000,653746,15824674.4600,1.684900,1,-1.578900,-13.720053,4.298093,955.300160,-47.175352,0
2022-06-15,sh.688192,24.1700,24.6300,24.1700,24.3700,24.3100,631109,15432661.3900,1.626600,1,0.246800,-13.753916,4.308701,957.657955,-47.291787,0
2022-06-16,sh.688192,24.4700,24.9800,24.2900,24.6500,24.3700,571914,14104330.0700,1.474000,1,1.149000,-13.911942,4.358206,968.661001,-47.835147,0
2022-06-17,sh.688192,24.6000,24.9900,24.2300,24.6500,24.6500,618692,15190098.5900,1.594600,1,0.000000,-13.911942,4.358206,968.661001,-47.835147,0
2022-06-20,sh.688192,24.8000,24.9400,24.5900,24.7000,24.6500,671543,16605443.0800,1.730800,1,0.202800,-13.940161,4.367046,970.625831,-47.932176,0
2022-06-21,sh.688192,24.9300,24.9800,24.5700,24.9800,24.7000,845926,20957914.4800,2.180200,1,1.133600,-14.098187,4.416551,981.628877,-48.475537,0
2022-06-22,sh.688192,24.8900,25.4000,24.4000,24.4300,24.9800,924835,23051274.2100,2.383600,1,-2.201800,-13.787779,4.319309,960.015751,-47.408221,0
2022-06-23,sh.688192,24.4300,24.9000,24.2300,24.8400,24.4300,609119,14976243.8100,1.569900,1,1.678300,-14.019174,4.391799,976.127354,-48.203856,0
2022-06-24,sh.688192,24.8400,27.0700,24.8400,26.7800,24.8400,2474876,64952074.6100,6.378500,1,7.810000,-15.114069,4.734798,1052.362743,-51.968570,0
2022-06-27,sh.688192,27.0500,27.2300,26.5400,26.8000,26.7800,834242,22400343.1300,2.150100,1,0.074700,-15.125357,4.738334,1053.148675,-52.007381,0
2022-06-28,sh.688192,26.9300,27.5500,26.6400,27.3000,26.8000,967808,26388201.2800,2.494300,1,1.865700,-15.407546,4.826735,1072.796971,-52.977668,0
2022-06-29,sh.688192,27.3000,27.5600,26.8000,26.8000,27.3000,663311,17984951.4500,1.709600,1,-1.831500,-15.125357,4.738334,1053.148675,-52.007381,0
2022-06-30,sh.688192,26.6500,27.1800,26.5500,26.7400,26.8000,584645,15682482.8900,1.506800,1,-0.223900,-15.091494,4.727725,1050.790879,-51.890947,0
2022-07-01,sh.688192,26.5100,26.8500,26.5000,26.6100,26.7400,262592,6992924.4100,0.676800,1,-0.486200,-15.018125,4.704741,1045.682322,-51.638672,0
2022-07-04,sh.688192,26.6000,27.2800,26.2200,27.1500,26.6100,644391,17367974.6200,1.660800,1,2.029300,-15.322889,4.800215,1066.902482,-52.686582,0
2022-07-05,sh.688192,27.0400,27.3600,26.2000,26.5200,27.1500,686087,18223222.6100,1.768300,1,-2.320400,-14.967331,4.688829,1042.145629,-51.464021,0
2022-07-06,sh.688192,26.4000,28.5000,26.0900,27.9800,26.5200,1752848,47769607.0800,4.517600,1,5.505300,-15.791324,4.946962,1099.518654,-54.297259,0
2022-07-07,sh.688192,28.3500,28.6800,26.7300,26.8500,27.9800,2251190,61731731.3000,5.802000,1,-4.038600,-15.153576,4.747174,1055.113504,-52.104410,0
2022-07-08,sh.688192,26.1100,27.1500,26.1100,26.5900,26.8500,1039750,27697767.5000,2.679800,1,-0.968300,-15.006837,4.701205,1044.896390,-51.599861,0
2022-07-11,sh.688192,26.6300,27.5000,26.2400,26.5600,26.5900,807054,21732658.7400,2.080000,1,-0.112800,-14.989906,4.695901,1043.717493,-51.541644,0
2022-07-12,sh.688192,26.3800,26.9400,25.8200,25.8800,26.5600,685207,17826602.6800,1.766000,1,-2.560200,-14.606128,4.575674,1016.995810,-50.222053,0
2022-07-13,sh.688192,25.8000,25.8200,25.4000,25.5800,25.8800,454269,11616401.3700,1.170800,1,-1.159200,-14.436814,4.522633,1005.206832,-49.639881,0
2022-07-14,sh.688192,25.6800,26.0200,25.6400,25.8600,25.5800,328925,8494388.1200,0.847700,1,1.094600,-14.594841,4.572138,1016.209878,-50.183242,0
2022-07-15,sh.688192,26.0000,26.2800,25.5100,25.6800,25.8600,259106,6710501.4000,0.667800,1,-0.696100,-14.493252,4.540314,1009.136491,-49.833939,0
2022-07-18,sh.688192,25.9900,26.3200,25.5300,26.0600,25.6800,305112,7949866.6100,0.786400,1,1.479800,-14.707716,4.607499,1024.069196,-50.571357,0
2022-07-19,sh.688192,26.0000,26.1500,25.8800,26.0700,26.0600,294432,7652003.3700,0.758800,1,0.038400,-14.713360,4.609267,1024.462162,-50.590762,0
2022-07-20,sh.688192,26.1500,26.4400,26.1000,26.4200,26.0700,369334,9722005.3500,0.951900,1,1.342500,-14.910893,4.671148,1038.215970,-51.269963,0
2022-07-21,sh.688192,26.2400,26.6700,26.2200,26.2800,26.4200,352688,9336164.5200,0.909000,1,-0.529900,-14.831880,4.646396,1032.714447,-50.998283,0
2022-07-22,sh.688192,26.4400,26.4400,26.1100,26.1600,26.2800,200519,5254031.5500,0.516800,1,-0.456600,-14.764154,4.625179,1027.998856,-50.765414,0
2022-07-25,sh.688192,26.2800,26.3000,25.8000,25.8000,26.1600,274457,7118523.1300,0.707400,1,-1.376100,-14.560978,4.561530,1013.852082,-50.066807,0
2022-07-26,sh.688192,25.8000,25.8100,25.5000,25.8100,25.8000,229220,5880458.0300,0.590800,1,0.038800,-14.566622,4.563298,1014.245048,-50.086213,0
2022-07-27,sh.688192,26.5000,26.5000,25.6500,26.0000,25.8100,149538,3876533.4100,0.385400,1,0.736100,-14.673854,4.596891,1021.711401,-50.454922,0
2022-07-28,sh.688192,26.0400,27.1500,25.9900,27.0000,26.0000,1008097,26903489.1400,2.598200,1,3.846200,-15.238233,4.773694,1061.007993,-52.395496,0
2022-07-29,sh.688192,27.1900,27.1900,26.7000,26.9000,27.0000,366587,9841621.1400,0.944800,1,-0.370400,-15.181795,4.756014,1057.078334,-52.201439,0
2022-08-01,sh.688192,26.8000,27.0000,26.5800,26.7300,26.9000,242350,6485936.1300,0.624600,1,-0.632000,-15.085850,4.725957,1050.397913,-51.871541,0
2022-08-02,sh.688192,26.5200,26.6200,25.6200,25.7000,26.7300,472950,12295720.1800,1.218900,1,-3.853300,-14.504540,4.543850,1009.922423,-49.872750,0
2022-08-03,sh.688192,25.7000,26.1700,25.6100,25.8000,25.7000,358220,9267711.8300,0.923200,1,0.389100,-14.560978,4.561530,1013.852082,-50.066807,0
2022-08-04,sh.688192,26.1800,26.1800,25.6400,25.8700,25.8000,233960,6031930.0000,0.603000,1,0.271300,-14.600484,4.573906,1016.602844,-50.202648,0
2022-08-05,sh.688192,26.0000,29.8600,26.0000,29.0300,25.8700,3909276,112140017.0000,10.075400,1,12.214900,-16.383922,5.132605,1140.780076,-56.334861,0
2022-08-08,sh.688192,28.8300,32.1300,28.5000,30.5900,29.0300,5123406,158313005.0000,13.204600,1,5.373800,-17.264353,5.408419,1202.082760,-59.362157,0
2022-08-09,sh.688192,30.6600,31.4800,30.1400,31.2300,30.5900,1712551,52862109.0000,4.413800,1,2.092200,-17.625556,5.521573,1227.232579,-60.604124,0
2022-08-10,sh.688192,31.5300,31.5300,30.0100,30.0800,31.2300,1260211,38498416.0000,3.248000,1,-3.682400,-16.976520,5.318249,1182.041498,-58.372464,0
