date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-19,sh.688383,146.0100,163.9900,145.0000,161.5000,148.5000,1415050,221815800.5500,6.049900,1,8.754200,100.291972,14.767984,18.821679,108.682467,0
2021-08-20,sh.688383,163.0000,169.9900,158.6700,161.4200,161.5000,978507,160090590.2100,4.183500,1,-0.049500,100.242292,14.760668,18.812356,108.628630,0
2021-08-23,sh.688383,161.6000,171.9500,160.0000,170.8700,161.4200,1274846,212984163.7600,5.450500,1,5.854300,106.110769,15.624801,19.913686,114.988069,0
2021-08-24,sh.688383,170.0000,170.5000,160.0600,166.0000,170.8700,901314,147924392.4300,3.853500,1,-2.850100,103.086485,15.179475,19.346122,111.710771,0
2021-08-25,sh.688383,162.9800,169.9900,160.1500,166.8800,166.0000,719649,118531085.1200,3.076800,1,0.530100,103.632968,15.259945,19.448680,112.302973,0
2021-08-26,sh.688383,168.0000,173.9000,161.0000,161.9800,166.8800,890014,148134955.8000,3.805200,1,-2.936200,100.590053,14.811876,18.877620,109.005486,0
2021-08-27,sh.688383,161.0000,163.9600,158.1800,160.4200,161.9800,574116,92608064.9900,2.454600,1,-0.963100,99.621289,14.669226,18.695813,107.955674,0
2021-08-30,sh.688383,163.9800,168.0000,153.8800,156.5000,160.4200,782605,126668127.9500,3.345900,1,-2.443600,97.186957,14.310771,18.238965,105.317685,0
2021-08-31,sh.688383,154.9200,158.8800,149.0000,152.9500,156.5000,647216,99149941.1500,2.767100,1,-2.268400,94.982397,13.986149,17.825238,102.928689,0
2021-09-01,sh.688383,156.5300,156.5400,145.0000,151.0700,152.9500,787604,118061241.7900,3.367300,1,-1.229200,93.814912,13.814237,17.606137,101.663531,0
2021-09-02,sh.688383,148.9800,152.9300,145.0100,146.7000,151.0700,737506,108705898.2000,3.153100,1,-2.892700,91.101129,13.414633,17.096844,98.722711,0
2021-09-03,sh.688383,146.4300,153.1500,145.0000,146.6100,146.7000,641936,95289694.8200,2.744500,1,-0.061300,91.045239,13.406403,17.086356,98.662145,0
2021-09-06,sh.688383,146.6000,156.3000,144.0000,153.0000,146.6100,962227,144658739.1400,4.113900,1,4.358500,95.013447,13.990721,17.831065,102.962337,0
2021-09-07,sh.688383,152.7700,154.9000,145.8800,146.6300,153.0000,795013,118501977.1700,3.399000,1,-4.163400,91.057659,13.408232,17.088686,98.675604,0
2021-09-08,sh.688383,146.6300,149.8700,144.0700,145.8900,146.6300,699928,102279639.9500,2.992500,1,-0.504700,90.598116,13.340564,17.002445,98.177617,0
2021-09-09,sh.688383,148.2000,148.3000,135.0500,136.8900,145.8900,1020868,142371275.8700,4.364600,1,-6.169000,85.009090,12.517581,15.953558,92.121009,0
2021-09-10,sh.688383,135.8500,142.8700,135.1800,139.6300,136.8900,1174869,163862084.5800,5.023000,1,2.001600,86.710638,12.768133,16.272886,93.964909,0
2021-09-13,sh.688383,138.5800,139.2500,123.0000,128.0800,139.6300,1679593,214901250.6500,7.180900,1,-8.271900,79.538054,11.711971,14.926815,86.192262,0
2021-09-14,sh.688383,127.1800,133.3800,127.0000,132.0000,128.0800,864312,113644012.8100,3.695300,1,3.060600,81.972386,12.070426,15.383664,88.830252,0
2021-09-15,sh.688383,130.1400,133.0000,126.6900,127.8600,132.0000,587536,75570976.1800,2.512000,1,-3.136400,79.401434,11.691854,14.901176,86.044212,0
2021-09-16,sh.688383,129.7900,129.7900,122.4300,124.0000,127.8600,626400,78443448.8700,2.678100,1,-3.018900,77.004362,11.338885,14.451320,83.446600,0
2021-09-17,sh.688383,124.3000,127.0000,118.3000,121.4400,124.0000,692066,83996320.7100,2.958900,1,-2.064500,75.414595,11.104792,14.152971,81.723831,0
2021-09-22,sh.688383,121.3300,130.9900,120.3900,129.5000,121.4400,846385,107601466.3900,3.618600,1,6.637000,80.419879,11.841820,15.092306,87.147860,0
2021-09-23,sh.688383,129.5400,132.9600,122.0200,130.7000,129.5000,901093,114795356.6400,3.852500,1,0.926600,81.165082,11.951551,15.232158,87.955408,0
2021-09-24,sh.688383,130.3000,138.7800,128.0100,135.5000,130.7000,891265,120793346.8900,3.810500,1,3.672500,84.145896,12.390475,15.791564,91.185599,0
2021-09-27,sh.688383,135.8000,137.3000,130.9800,134.0000,135.5000,615101,82674567.7600,2.629800,1,-1.107000,83.214392,12.253311,15.616749,90.176164,0
2021-09-28,sh.688383,131.6000,136.0000,126.6600,128.5000,134.0000,730303,94559930.0900,3.122300,1,-4.104500,79.798876,11.750377,14.975763,86.474904,0
2021-09-29,sh.688383,128.2100,137.1200,124.9800,133.0800,128.5000,883255,118047347.2200,3.776300,1,3.564200,82.643069,12.169184,15.509530,89.557045,0
2021-09-30,sh.688383,132.5000,144.0000,132.5000,141.0000,133.0800,769936,107945616.6500,3.291800,1,5.951300,87.561412,12.893410,16.432550,94.886860,0
2021-10-08,sh.688383,141.8800,143.0000,132.6200,132.9100,141.0000,641732,87381564.1800,2.743700,1,-5.737600,82.537498,12.153639,15.489718,89.442642,0
2021-10-11,sh.688383,130.9900,134.9000,128.0800,131.0000,132.9100,681495,89025007.4600,2.913700,1,-1.437100,81.351383,11.978984,15.267121,88.157295,0
2021-10-12,sh.688383,132.7000,132.7000,125.1300,128.9600,131.0000,695430,89368451.7200,2.973200,1,-1.557300,80.084537,11.792441,15.029373,86.784464,0
2021-10-13,sh.688383,128.8000,139.6000,128.6800,138.0000,128.9600,558564,75102621.4400,2.388100,1,7.009900,85.698403,12.619082,16.082921,92.867990,0
2021-10-14,sh.688383,138.0000,139.9000,132.0500,136.9900,138.0000,713838,96583772.6900,3.051900,1,-0.731900,85.071190,12.526725,15.965213,92.188304,0
2021-10-15,sh.688383,135.9900,138.0000,133.2000,136.0000,136.9900,978405,132552275.6900,4.183100,1,-0.722700,84.456398,12.436197,15.849835,91.522077,0
2021-10-18,sh.688383,135.5000,139.3900,133.0000,136.0000,136.0000,593779,80310109.8600,2.538600,1,0.000000,84.456398,12.436197,15.849835,91.522077,0
2021-10-19,sh.688383,122.5000,131.0000,118.5000,119.9100,136.0000,2633894,323293680.6100,11.260900,1,-11.830900,62.209864,10.428397,12.072974,126.600769,0
2021-10-20,sh.688383,120.1900,120.3200,116.0000,116.7700,119.9100,967667,114305306.3900,4.137200,1,-2.618600,60.580817,10.155315,11.756827,123.285563,0
2021-10-21,sh.688383,117.3500,118.7800,114.0000,114.7200,116.7700,809271,93438697.4100,3.460000,1,-1.755600,59.517268,9.977030,11.550426,121.121176,0
2021-10-22,sh.688383,116.0000,117.4800,113.8000,114.0000,114.7200,628272,72408176.0400,2.686100,1,-0.627600,59.143729,9.914413,11.477933,120.361001,0
2021-10-25,sh.688383,114.0000,116.7500,111.8000,115.5800,114.0000,880297,100470504.3900,3.763600,1,1.386000,59.963440,10.051823,11.637013,122.029163,0
2021-10-26,sh.688383,115.5000,121.5000,115.4900,117.0200,115.5800,835129,98696073.9900,3.570500,1,1.245900,60.710519,10.177058,11.781998,123.549512,0
2021-10-27,sh.688383,117.0400,117.5200,112.1500,112.9700,117.0200,624504,71264769.8500,2.670000,1,-3.460900,58.609360,9.824835,11.374229,119.273529,0
2021-10-28,sh.688383,112.5500,115.7900,107.5700,108.5000,112.9700,1042850,116543126.4300,4.265200,1,-3.956800,56.290303,9.436086,10.924173,114.554111,0
2021-10-29,sh.688383,108.3500,114.5500,107.8000,113.6900,108.5000,779722,87716686.1100,3.189100,1,4.783400,58.982899,9.887452,11.446721,120.033704,0
2021-11-01,sh.688383,113.5600,121.2800,112.1100,120.0600,113.6900,1432671,168959757.4200,5.859600,1,5.603000,62.287685,10.441442,12.088076,126.759139,0
2021-11-02,sh.688383,119.4300,123.3400,117.3600,121.5500,120.0600,1027461,124728620.0400,4.202300,1,1.241000,63.060704,10.571025,12.238095,128.332278,0
2021-11-03,sh.688383,121.0000,124.5000,119.2000,123.4900,121.5500,712000,86899469.0100,2.912100,1,1.596100,64.067185,10.739744,12.433421,130.380527,0
2021-11-04,sh.688383,122.7700,126.3600,121.6800,126.0400,123.4900,742399,92635959.6000,3.036400,1,2.064900,65.390136,10.961514,12.690164,133.072812,0
2021-11-05,sh.688383,126.1800,127.4400,123.0500,124.5300,126.0400,457609,57457415.2000,1.871600,1,-1.198000,64.606741,10.830191,12.538132,131.478557,0
2021-11-08,sh.688383,122.3300,124.6800,119.9400,123.9900,124.5300,564044,68968766.4300,2.306900,1,-0.433600,64.326587,10.783228,12.483763,130.908426,0
2021-11-09,sh.688383,123.0500,132.7800,122.6800,127.0100,123.9900,1239980,159035188.6900,5.071500,1,2.435700,65.893377,11.045873,12.787827,134.096937,0
2021-11-10,sh.688383,127.1400,127.1400,120.2000,122.0600,127.0100,910333,111512977.5700,3.723300,1,-3.897300,63.325294,10.615379,12.289443,128.870735,0
2021-11-11,sh.688383,122.0000,128.4500,120.1100,124.7400,122.0600,770227,95530587.5500,3.150200,1,2.195600,64.715690,10.848455,12.559275,131.700275,0
2021-11-12,sh.688383,124.2900,133.8600,123.2200,130.6800,124.7400,1199084,154686527.8100,4.904200,1,4.761900,67.797390,11.365048,13.157336,137.971716,0
2021-11-15,sh.688383,133.9100,139.4700,126.6900,127.5200,130.6800,1390115,184703272.3100,5.685600,1,-2.418100,66.157967,11.090227,12.839176,134.635394,0
2021-11-16,sh.688383,126.5300,129.3300,119.8000,120.0800,127.5200,1175964,144443482.2000,4.809700,1,-5.834400,62.298061,10.443181,12.090090,126.780255,0
2021-11-17,sh.688383,120.2000,122.7100,116.4600,120.1800,120.0800,1020363,120814323.3100,4.173300,1,0.083300,62.349941,10.451878,12.100158,126.885835,0
2021-11-18,sh.688383,120.0000,122.4500,117.0100,117.7700,120.1800,1078364,128238523.1900,4.410500,1,-2.005300,61.099622,10.242284,11.857511,124.341361,0
2021-11-19,sh.688383,116.5200,128.3200,116.0000,124.5900,117.7700,1580510,195824633.2400,6.464300,1,5.790900,64.637870,10.835409,12.544173,131.541905,0
2021-11-22,sh.688383,127.2600,132.8000,124.2700,131.7200,124.5900,1621854,209507959.2000,6.633400,1,5.722800,68.336947,11.455495,13.262047,139.069746,0
2021-11-23,sh.688383,135.3200,138.0000,131.7500,132.8100,131.7200,1360464,183307776.7300,5.564300,1,0.827500,68.902444,11.550291,13.371792,140.220567,0
2021-11-24,sh.688383,132.0000,143.8800,131.0000,134.8000,132.8100,2071554,284767698.9800,8.472600,1,1.498400,69.934865,11.723358,13.572153,142.321605,0
2021-11-25,sh.688383,136.9800,138.9200,128.0100,135.3500,134.8000,1275435,170638061.5600,5.216500,1,0.408000,70.220208,11.771191,13.627529,142.902294,0
2021-11-26,sh.688383,135.2600,137.7000,131.9600,132.7900,135.3500,829585,111103943.1300,3.393000,1,-1.891400,68.892068,11.548551,13.369779,140.199451,0
2021-11-29,sh.688383,131.0000,138.0000,129.1700,136.0500,132.7900,920401,123907220.9100,3.764400,1,2.455000,70.583371,11.832069,13.698007,143.641353,0
2021-11-30,sh.688383,138.9900,142.9000,137.0000,138.6600,136.0500,1320537,184443754.9000,5.401000,1,1.918400,71.937451,12.059057,13.960792,146.396986,0
2021-12-01,sh.688383,139.7000,144.3100,136.4800,141.5300,138.6600,1092489,154071970.1700,4.468300,1,2.069800,73.426420,12.308656,14.249754,149.427127,0
2021-12-02,sh.688383,142.0000,142.8000,136.0400,136.3300,141.5300,1096214,151077395.5100,4.483500,1,-3.674100,70.728636,11.856420,13.726199,143.936976,0
2021-12-03,sh.688383,136.0000,139.1400,133.8400,138.2600,136.3300,924811,126903795.5000,3.782500,1,1.415700,71.729929,12.024269,13.920518,145.974667,0
2021-12-06,sh.688383,140.0000,141.0400,131.5300,132.5100,138.2600,1285898,173389767.6700,5.259300,1,-4.158800,68.746802,11.524200,13.341587,139.903827,0
2021-12-07,sh.688383,133.1000,134.4000,123.9800,125.7600,132.5100,1237365,157599999.5300,5.060800,1,-5.094000,65.244871,10.937162,12.661973,132.777189,0
2021-12-08,sh.688383,125.7600,129.8800,125.7600,128.7300,125.7600,621003,79192046.5600,2.539900,1,2.361600,66.785721,11.195459,12.961003,135.912910,0
2021-12-09,sh.688383,129.2900,150.0000,129.0000,139.2400,128.7300,2262254,320001898.6200,9.252600,1,8.164400,72.238358,12.109498,14.019188,147.009349,0
2021-12-10,sh.688383,138.0000,147.0000,138.0000,141.3700,139.2400,1091173,155146462.2800,4.462900,1,1.529700,73.343412,12.294741,14.233644,149.258200,0
2021-12-13,sh.688383,140.4900,140.4900,131.0800,134.6200,141.3700,2032615,274160747.1300,8.313400,1,-4.774700,69.841480,11.707704,13.554030,142.131561,0
2021-12-14,sh.688383,133.9900,138.0000,131.3300,134.5600,134.6200,1094996,146974673.0600,4.478500,1,-0.044600,69.810352,11.702486,13.547989,142.068214,0
2021-12-15,sh.688383,134.7600,136.4100,129.5100,130.8100,134.5600,1141984,150688141.5500,4.670700,1,-2.786900,67.864835,11.376354,13.170425,138.108970,0
2021-12-16,sh.688383,129.1000,132.2600,129.1000,131.4000,130.8100,579981,75997908.5100,2.372100,1,0.451000,68.170929,11.427665,13.229828,138.731891,0
2021-12-17,sh.688383,131.0000,131.4000,125.4900,125.6000,131.4000,1229447,156134484.9200,5.028400,1,-4.414000,65.161862,10.923248,12.645863,132.608261,0
2021-12-20,sh.688383,126.2300,126.6100,119.0000,119.2300,125.6000,1125708,137267915.4400,4.604100,1,-5.071700,61.857077,10.369258,12.004509,125.882826,0
2021-12-21,sh.688383,120.3000,120.9000,118.1000,118.9000,119.2300,698564,83481674.6600,2.857100,1,-0.276800,61.685871,10.340558,11.971283,125.534413,0
2021-12-22,sh.688383,118.7700,125.1000,117.0000,120.0000,118.9000,1070361,129625462.0500,4.377800,1,0.925100,62.256556,10.436224,12.082035,126.695791,0
2021-12-23,sh.688383,119.8000,121.5500,117.1300,117.2000,120.0000,775473,91877131.4800,3.171700,1,-2.333300,60.803903,10.192712,11.800121,123.739556,0
2021-12-24,sh.688383,117.0000,118.3000,112.2300,112.5900,117.2000,772702,88409619.9800,3.160300,1,-3.933400,58.412214,9.791787,11.335969,118.872326,0
2021-12-27,sh.688383,112.3400,114.8700,109.4100,111.4300,112.5900,814760,90987078.0400,3.332400,1,-1.030300,57.810401,9.690903,11.219176,117.647600,0
2021-12-28,sh.688383,112.8600,116.9900,111.0100,116.6500,111.4300,1084976,124263002.8800,4.437500,1,4.684600,60.518561,10.144879,11.744745,123.158867,0
2021-12-29,sh.688383,116.5800,117.8800,111.7700,116.5500,116.6500,1094646,125673569.1400,4.477100,1,-0.085700,60.466680,10.136182,11.734677,123.053287,0
2021-12-30,sh.688383,116.0100,122.7000,115.8600,121.5500,116.5500,1149114,138933946.7000,4.699900,1,4.290000,63.060704,10.571025,12.238095,128.332278,0
