date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sz.300376,26.6600,26.7200,26.4700,26.5700,26.6600,1709607,45426229.0000,1.364152,1,-0.337585,42.209332,4.416779,3.105484,13.654733,0
2016-10-28,sz.300376,26.6500,26.7000,26.4600,26.4700,26.5700,1744359,46328744.0000,1.391882,1,-0.376366,42.050471,4.400156,3.093796,13.603342,0
2016-10-31,sz.300376,26.4700,26.6300,26.1500,26.6000,26.4700,1841962,48536581.0000,1.469762,1,0.491126,42.256990,4.421766,3.108990,13.670151,0
2016-11-01,sz.300376,26.4800,26.6500,26.4000,26.6500,26.6000,1867068,49578554.0000,1.489795,1,0.187967,42.336420,4.430078,3.114834,13.695847,0
2016-11-02,sz.300376,26.6500,26.6500,26.2300,26.2700,26.6500,2098740,55410883.0000,1.674654,1,-1.425888,41.732749,4.366910,3.070420,13.500559,0
2016-11-03,sz.300376,26.3000,26.6100,26.1500,26.3300,26.2700,2642439,69711188.0000,2.108489,1,0.228395,41.828066,4.376883,3.077433,13.531394,0
2016-11-04,sz.300376,26.4100,26.5500,26.2500,26.3400,26.3300,1977199,52122209.0000,1.577672,1,0.037980,41.843952,4.378546,3.078602,13.536533,0
2016-11-07,sz.300376,26.4600,26.6500,26.3300,26.4500,26.3400,2346511,62236356.0000,1.872359,1,0.417618,42.018699,4.396831,3.091458,13.593063,0
2016-11-08,sz.300376,26.5800,26.6100,26.3600,26.4200,26.4500,2013254,53245509.0000,1.606442,1,-0.113424,41.971040,4.391844,3.087952,13.577646,0
2016-11-09,sz.300376,26.4100,26.5300,25.7900,25.9500,26.4200,3072130,80263135.0000,2.451354,1,-1.778953,41.224394,4.313715,3.033019,13.336106,0
2016-11-10,sz.300376,26.1000,26.2800,25.9800,26.1100,25.9500,2232939,58353011.0000,1.781736,1,0.616570,41.478572,4.340312,3.051719,13.418332,0
2016-11-11,sz.300376,26.2000,26.4800,26.0200,26.4600,26.1100,2683193,70378524.0000,2.141008,1,1.340477,42.034585,4.398494,3.092627,13.598203,0
2016-11-14,sz.300376,26.3600,26.8500,26.3300,26.8200,26.4600,3733180,99383271.0000,2.978828,1,1.360547,42.606484,4.458337,3.134704,13.783212,0
2016-11-15,sz.300376,26.8200,26.9000,26.5400,26.7700,26.8200,2599989,69404834.0000,2.074617,1,-0.186425,42.527053,4.450025,3.128860,13.757516,0
2016-11-16,sz.300376,26.7800,27.0600,26.7100,26.7900,26.7700,3811302,102464410.0000,3.041164,1,0.074712,42.558826,4.453350,3.131197,13.767795,0
2016-11-17,sz.300376,26.7000,26.7500,26.4000,26.5300,26.7900,2200310,58366442.0000,1.755700,1,-0.970512,42.145787,4.410130,3.100809,13.634177,0
2016-11-18,sz.300376,26.5300,26.6400,26.4200,26.4500,26.5300,1798566,47692428.0000,1.435135,1,-0.301545,42.018699,4.396831,3.091458,13.593063,0
2016-11-21,sz.300376,26.4700,26.6000,26.4100,26.4800,26.4500,1509712,40000279.0000,1.204649,1,0.113417,42.066357,4.401818,3.094965,13.608481,0
2016-11-22,sz.300376,26.4800,26.7300,26.4100,26.6600,26.4800,2218644,58850149.0000,1.770329,1,0.679759,42.352307,4.431740,3.116003,13.700986,0
2016-11-23,sz.300376,26.7700,26.9300,26.5900,26.6100,26.6600,3027368,80945608.0000,2.415637,1,-0.187544,42.272876,4.423428,3.110159,13.675290,0
2016-11-24,sz.300376,26.5500,26.6000,26.2800,26.3500,26.6100,2053337,54314945.0000,1.638425,1,-0.977077,41.859838,4.380208,3.079771,13.541672,0
2016-11-25,sz.300376,26.4400,26.4700,25.8700,26.4500,26.3500,2272567,59574250.0000,1.813356,1,0.379508,42.018699,4.396831,3.091458,13.593063,0
2016-11-28,sz.300376,26.5500,26.6600,26.2500,26.3000,26.4500,2100667,55415360.0000,1.676192,1,-0.567114,41.780407,4.371896,3.073927,13.515976,0
2016-11-29,sz.300376,28.9300,28.9300,28.9300,28.9300,26.3000,1558123,45076498.0000,1.243278,1,10.000000,45.958448,4.809086,3.381319,14.867574,0
2016-11-30,sz.300376,31.8200,31.8200,31.8200,31.8200,28.9300,1672648,53223659.0000,1.334661,1,9.989628,50.549527,5.289496,3.719100,16.352789,0
2016-12-01,sz.300376,35.0000,35.0000,35.0000,35.0000,31.8200,3956720,138485200.0000,3.157198,1,9.993715,55.601303,5.818113,4.090777,17.987040,0
2016-12-02,sz.300376,38.5000,38.5000,38.5000,38.5000,35.0000,3294900,126853650.0000,2.629110,1,10.000000,61.161433,6.399924,4.499854,19.785745,0
2016-12-05,sz.300376,42.3500,42.3500,40.7200,42.3500,38.5000,83684369,3516982928.0000,66.774522,1,9.999995,67.277576,7.039917,4.949840,21.764319,0
2016-12-06,sz.300376,42.0000,44.3500,42.0000,42.3600,42.3500,54044612,2313040176.0000,43.123981,1,0.023618,67.293462,7.041579,4.951009,21.769458,0
2016-12-07,sz.300376,42.3100,46.6000,42.0300,46.6000,42.3600,47196434,2072666672.0000,37.659594,1,10.009440,74.029163,7.746402,5.446577,23.948460,0
2016-12-08,sz.300376,48.6000,51.2600,47.6600,49.4900,46.6000,60468206,2984528800.0000,48.249579,1,6.201724,78.620242,8.226812,5.784358,25.433675,0
2016-12-09,sz.300376,49.3500,50.5000,48.3100,49.2000,49.4900,38847108,1917256080.0000,30.997391,1,-0.585979,78.159545,8.178605,5.750463,25.284640,0
2016-12-12,sz.300376,50.0300,50.3000,46.9000,47.8000,49.2000,44594628,2166075712.0000,35.583527,1,-2.845531,75.935493,7.945880,5.586832,24.565158,0
2016-12-13,sz.300376,46.0000,49.0100,45.2500,48.4000,47.8000,32976290,1563179856.0000,26.312871,1,1.255235,76.888659,8.045619,5.656960,24.873507,0
2016-12-14,sz.300376,48.0000,53.2400,47.3200,48.9000,48.4000,55970503,2841662288.0000,44.660713,1,1.033058,77.682963,8.128735,5.715400,25.130465,0
2016-12-15,sz.300376,48.5000,50.3000,47.8800,49.7900,48.9000,33205555,1635663296.0000,26.495809,1,1.820040,79.096825,8.276682,5.819422,25.587850,0
2016-12-16,sz.300376,49.9200,54.7000,49.9000,52.6000,49.7900,42135550,2212152288.0000,33.621347,1,5.643699,83.560815,8.743793,6.147853,27.031952,0
2016-12-19,sz.300376,52.2400,53.6600,51.3000,53.5000,52.6000,27497396,1443520368.0000,21.941081,1,1.711030,84.990563,8.893402,6.253044,27.494476,0
2016-12-20,sz.300376,53.4000,53.5000,48.3300,48.6900,53.5000,31946200,1624715088.0000,25.490928,1,-8.990657,77.349355,8.093827,5.690855,25.022543,0
2016-12-21,sz.300376,49.1500,49.7800,46.1000,49.1500,48.6900,30463030,1466296560.0000,24.307458,1,0.944758,78.080115,8.170293,5.744619,25.258944,0
2016-12-22,sz.300376,48.5800,49.1300,47.8100,48.0700,49.1500,18384511,890263328.0000,14.669609,1,-2.197359,76.364418,7.990763,5.618390,24.703915,0
2016-12-23,sz.300376,47.7900,49.2700,47.4700,47.7900,48.0700,21405937,1036853632.0000,17.080504,1,-0.582481,75.919607,7.944218,5.585663,24.560019,0
2016-12-26,sz.300376,47.0000,50.6500,46.3500,50.3300,47.7900,25897745,1272199136.0000,20.664666,1,5.314921,79.954673,8.366447,5.882537,25.865364,0
2016-12-27,sz.300376,49.7700,53.8800,49.7100,51.0000,50.3300,32603597,1680962384.0000,26.015487,1,1.331210,81.019041,8.477822,5.960846,26.209688,0
2016-12-28,sz.300376,50.5000,53.2900,50.3500,52.3600,51.0000,28265491,1471593984.0000,22.553969,1,2.666668,83.179549,8.703897,6.119802,26.908613,0
2016-12-29,sz.300376,52.2800,52.7500,47.1200,47.3500,52.3600,38256729,1877000000.0000,30.526308,1,-9.568377,75.220619,7.871076,5.534237,24.333896,0
2016-12-30,sz.300376,46.9000,48.2000,46.0500,47.9200,47.3500,22049650,1042658240.0000,17.594144,1,1.203801,76.126126,7.965828,5.600858,24.626828,0
2017-01-03,sz.300376,47.5000,47.8800,45.8000,46.5500,47.9200,27574287,1286332176.0000,22.002399,1,-2.858930,73.949733,7.738091,5.440733,23.922764,0
2017-01-04,sz.300376,47.2800,49.1800,47.0100,47.7800,46.5500,31551152,1515672992.0000,25.175666,1,2.642319,75.903721,7.942556,5.584495,24.554880,0
2017-01-05,sz.300376,46.9000,47.4500,44.6000,44.9000,47.7800,29921334,1377211376.0000,23.875183,1,-6.027621,71.328528,7.463808,5.247882,23.074803,0
2017-01-06,sz.300376,44.2800,44.7600,42.7500,43.0000,44.9000,20426319,896652496.0000,16.298809,1,-4.231629,68.310172,7.147968,5.025811,22.098364,0
2017-01-09,sz.300376,42.9900,43.5000,40.5500,41.3900,43.0000,21358193,895744864.0000,17.042381,1,-3.744188,65.752512,6.880334,4.837636,21.270960,0
2017-01-10,sz.300376,41.4200,42.7900,40.5000,42.4900,41.3900,21735598,905341248.0000,17.343524,1,2.657652,67.499981,7.063189,4.966203,21.836267,0
2017-01-11,sz.300376,42.0000,42.0000,40.8600,41.2600,42.4900,13880022,575631600.0000,11.075310,1,-2.894806,65.545993,6.858724,4.822441,21.204151,0
2017-01-12,sz.300376,41.3000,42.4700,40.7000,41.1400,41.2600,14341160,596079600.0000,11.443267,1,-0.290836,65.355360,6.838776,4.808416,21.142481,0
2017-01-13,sz.300376,40.7700,41.1000,38.1800,38.9100,41.1400,15681972,620982208.0000,12.513144,1,-5.420514,61.812762,6.468080,4.547775,19.996450,0
2017-01-16,sz.300376,38.2000,39.2000,35.5000,37.2500,38.9100,16725482,631011872.0000,13.345793,1,-4.266255,59.175672,6.192135,4.353755,19.143350,0
2017-01-17,sz.300376,36.6000,38.6900,35.6200,37.8700,37.2500,17757844,663624400.0000,14.169548,1,1.664427,60.160609,6.295198,4.426220,19.461978,0
2017-01-18,sz.300376,37.2000,37.4800,36.1700,36.1700,37.8700,14075609,516935504.0000,11.231375,1,-4.489044,57.459975,6.012604,4.227526,18.588322,0
2017-01-19,sz.300376,35.5200,38.5000,35.0500,36.5700,36.1700,19751843,730356080.0000,15.760623,1,1.105893,58.095418,6.079097,4.274277,18.793888,0
2017-01-20,sz.300376,36.1500,38.3500,36.0000,37.2900,36.5700,16556765,618261008.0000,13.211169,1,1.968830,59.239216,6.198784,4.358430,19.163907,0
2017-01-23,sz.300376,37.5600,38.1300,37.2000,37.9100,37.2900,11871584,447530976.0000,9.472714,1,1.662641,60.224154,6.301848,4.430896,19.482534,0
2017-01-24,sz.300376,37.6600,38.3800,37.1800,37.3000,37.9100,11786957,442959488.0000,9.405187,1,-1.609076,59.255103,6.200446,4.359599,19.169046,0
2017-01-25,sz.300376,37.5900,40.5900,37.1500,39.4400,37.3000,24365994,951425728.0000,19.442400,1,5.737264,62.654725,6.556182,4.609721,20.268825,0
2017-01-26,sz.300376,39.0500,39.3500,38.4100,38.8500,39.4400,12596593,489462624.0000,10.051222,1,-1.495944,61.717446,6.458106,4.540762,19.965615,0
2017-02-03,sz.300376,39.1500,42.5200,39.0500,40.2500,38.8500,19908314,812874960.0000,11.554757,1,3.603608,63.941498,6.690830,4.704393,20.685097,0
2017-02-06,sz.300376,40.5500,41.5200,39.6000,41.0600,40.2500,13620537,555193840.0000,7.905340,1,2.012426,65.228271,6.825478,4.799066,21.101368,0
2017-02-07,sz.300376,40.6200,41.5000,40.4000,40.9000,41.0600,12418145,507720544.0000,7.207473,1,-0.389673,64.974094,6.798881,4.780365,21.019142,0
2017-02-08,sz.300376,40.6600,41.1600,39.9700,41.0400,40.9000,13351097,541164384.0000,7.748957,1,0.342297,65.196499,6.822153,4.796728,21.091090,0
2017-02-09,sz.300376,40.9000,42.8800,40.7700,41.1500,41.0400,23557892,984386752.0000,13.672966,1,0.268033,65.371246,6.840439,4.809585,21.147620,0
2017-02-10,sz.300376,40.7600,40.9800,39.4000,39.4600,41.1500,15413224,620192144.0000,8.945813,1,-4.106932,62.686497,6.559507,4.612059,20.279103,0
2017-02-13,sz.300376,39.0800,43.4100,39.0100,43.4100,39.4600,19619769,823281248.0000,11.387285,1,10.010140,68.961501,7.216123,5.073732,22.309069,0
2017-02-14,sz.300376,44.8000,45.3600,43.8200,44.9400,43.4100,33828421,1507960544.0000,19.633966,1,3.524531,71.392073,7.470457,5.252557,23.095360,0
2017-02-15,sz.300376,44.9100,47.0400,43.8800,45.0000,44.9400,35996466,1637186624.0000,20.892297,1,0.133514,71.487389,7.480431,5.259570,23.126195,0
2017-02-16,sz.300376,45.0000,45.8600,44.1100,45.5000,45.0000,21112047,948411600.0000,12.253401,1,1.111111,72.281693,7.563547,5.318010,23.383153,0
2017-02-17,sz.300376,44.8000,45.1900,43.5900,44.1500,45.5000,17284049,766939696.0000,10.031637,1,-2.967030,70.137072,7.339134,5.160223,22.689367,0
2017-02-20,sz.300376,44.0000,44.5100,42.9000,43.9000,44.1500,11768271,513968560.0000,6.830287,1,-0.566251,69.739920,7.297576,5.131003,22.560888,0
2017-02-21,sz.300376,44.3900,46.1000,44.1800,45.6000,43.9000,21289848,969014000.0000,12.356597,1,3.872430,72.440554,7.580170,5.329698,23.434544,0
2017-02-22,sz.300376,45.1500,45.4400,44.2300,45.0000,45.6000,13212651,593147072.0000,7.668603,1,-1.315786,71.487389,7.480431,5.259570,23.126195,0
2017-02-23,sz.300376,45.3000,45.3000,43.9000,44.4600,45.0000,12711434,564400512.0000,7.377698,1,-1.200002,70.629540,7.390666,5.196455,22.848681,0
2017-02-24,sz.300376,44.0000,44.3500,43.6800,44.0800,44.4600,7786657,342747136.0000,4.519364,1,-0.854695,70.025869,7.327498,5.152041,22.653393,0
2017-02-27,sz.300376,43.8800,44.2200,40.8800,40.8800,44.0800,16911173,712964464.0000,9.815220,1,-7.259530,64.942322,6.795556,4.778027,21.008863,0
2017-02-28,sz.300376,41.0500,42.8400,41.0400,41.3800,40.8800,13433440,562241024.0000,7.796749,1,1.223092,50.532008,6.878672,4.543664,21.265821,0
2017-03-01,sz.300376,44.0000,45.5200,43.5000,45.5200,41.3800,28182039,1269465872.0000,16.356815,1,10.004830,55.587651,7.155597,4.998250,31.025078,0
2017-03-02,sz.300376,46.0000,48.3700,46.0000,46.1400,45.5200,38606638,1817513840.0000,22.407237,1,1.362036,56.344776,7.253059,5.066328,31.447651,0
2017-03-03,sz.300376,45.8600,49.6000,45.8600,48.0600,46.1400,33405650,1595275488.0000,19.388591,1,4.161253,58.689422,7.554876,5.277150,32.756266,0
2017-03-06,sz.300376,48.1000,52.0000,47.3500,50.8100,48.0600,32431257,1604928448.0000,18.823054,1,5.722014,62.047639,7.987167,5.579109,34.630584,0
2017-03-07,sz.300376,50.1000,51.5000,50.0300,50.4000,50.8100,21300336,1077179008.0000,12.362684,1,-0.806927,61.546960,7.922717,5.534090,34.351140,0
2017-03-08,sz.300376,50.3000,51.8600,50.3000,50.5400,50.4000,18605562,948054272.0000,10.798641,1,0.277776,61.717923,7.944724,5.549462,34.446560,0
2017-03-09,sz.300376,50.6300,51.3000,49.8800,50.8300,50.5400,17709211,896817968.0000,10.278400,1,0.573805,62.072063,7.990311,5.581305,34.644216,0
2017-03-10,sz.300376,50.6000,55.4900,50.6000,54.0000,50.8300,28941204,1536113680.0000,16.797433,1,6.236471,65.943171,8.488625,5.929382,36.804793,0
2017-03-13,sz.300376,53.8000,54.2500,52.5000,53.9100,54.0000,16726727,893307200.0000,9.708168,1,-0.166667,65.833266,8.474477,5.919500,36.743452,0
2017-03-14,sz.300376,53.8000,57.4900,53.8000,55.7400,53.9100,21567542,1206875088.0000,12.517770,1,3.394550,68.068006,8.762147,6.120440,37.990726,0
2017-03-15,sz.300376,55.0000,61.3100,54.8000,59.9000,55.7400,30526664,1782161616.0000,17.717631,1,7.463221,73.148073,9.416086,6.577222,40.826058,0
2017-03-16,sz.300376,59.7000,61.4800,58.8000,61.0000,59.9000,23551968,1417284688.0000,13.669528,1,1.836391,74.491360,9.589002,6.698006,41.575785,0
2017-03-17,sz.300376,61.0000,65.9800,60.0700,63.4800,61.0000,26288889,1652928480.0000,15.258033,1,4.065573,77.519861,9.978850,6.970318,43.266079,0
2017-03-20,sz.300376,63.1500,63.8800,60.5000,62.8100,63.4800,22366990,1390751840.0000,12.981769,1,-1.055448,76.701677,9.873529,6.896750,42.809427,0
2017-03-21,sz.300376,61.0600,61.1200,57.2000,59.5400,62.8100,29393614,1745229168.0000,17.060011,1,-5.206178,72.708452,9.359495,6.537693,40.580693,0
2017-03-22,sz.300376,59.8000,62.6800,59.5200,62.5800,59.5400,22395087,1372457280.0000,12.998076,1,5.105813,76.420808,9.837373,6.871495,42.652666,0
2017-03-23,sz.300376,62.0000,62.3000,56.3200,57.1900,62.5800,37635539,2190564032.0000,21.843612,1,-8.612980,69.838703,8.990083,6.279655,38.979002,0
2017-03-24,sz.300376,57.1000,57.9700,55.7900,56.4900,57.1900,18777718,1066468800.0000,10.898560,1,-1.223985,68.983884,8.880045,6.202793,38.501903,0
2017-03-27,sz.300376,56.4900,58.2000,55.1600,56.2900,56.4900,17240238,981579488.0000,10.006209,1,-0.354046,68.739650,8.848606,6.180832,38.365589,0
2017-03-28,sz.300376,56.0000,57.2900,55.6000,57.0000,56.2900,19089799,1081928640.0000,11.059921,1,1.261324,69.606680,8.960215,6.258792,38.849504,0
2017-03-29,sz.300376,58.8000,62.1900,57.8000,60.3600,57.0000,36676841,2200157328.0000,21.249200,1,5.894738,73.709811,9.488396,6.627732,41.139580,0
2017-03-30,sz.300376,59.5200,60.8700,56.0200,56.5200,60.3600,26402664,1534997920.0000,15.296723,1,-6.361829,69.020519,8.884761,6.206087,38.522350,0
2017-03-31,sz.300376,56.2000,58.9300,52.9500,58.4800,56.5200,28657993,1598961936.0000,16.603377,1,3.467798,71.414012,9.192867,6.421301,39.858228,0
2017-04-05,sz.300376,57.2000,59.1700,55.5800,58.2400,58.4800,18441322,1066587840.0000,10.684217,1,-0.410393,71.120931,9.155139,6.394948,39.694651,0
2017-04-06,sz.300376,57.8700,60.8200,57.5200,59.8400,58.2400,28355840,1685627760.0000,16.428321,1,2.747250,73.074803,9.406654,6.570634,40.785164,0
2017-04-07,sz.300376,14.6000,15.3000,13.4500,13.9600,14.9400,136398339,1949322960.0000,19.756033,1,-6.559568,68.190123,8.777867,6.131420,38.058883,0
2017-04-10,sz.300376,12.8800,13.0000,12.5600,12.5600,13.9600,23525900,298743184.0000,3.407508,1,-10.028650,61.351572,7.897565,5.516521,34.242089,0
2017-04-11,sz.300376,11.3000,11.9300,11.3000,11.4100,12.5600,151696181,1733303920.0000,21.971783,1,-9.156055,55.734191,7.174460,5.011426,31.106866,0
2017-04-12,sz.300376,11.3400,11.8800,11.2200,11.3900,11.4100,93516031,1077849232.0000,13.544929,1,-0.175281,55.636498,7.161884,5.002642,31.052340,0
2017-04-13,sz.300376,11.4300,11.5800,10.4000,10.6800,11.3900,100339541,1087828048.0000,14.533251,1,-6.233538,52.168375,6.715446,4.690800,29.116681,0
2017-04-14,sz.300376,10.5600,10.9500,10.2200,10.4000,10.6800,62258155,659049568.0000,9.017516,1,-2.621729,50.800665,6.539385,4.567820,28.353322,0
2017-04-17,sz.300376,10.3800,10.5500,9.5100,9.7600,10.4000,58261365,581408096.0000,8.438618,1,-6.153841,47.674470,6.136962,4.286724,26.608502,0
2017-04-18,sz.300376,9.7400,9.9200,9.4800,9.5400,9.7600,42972136,417354720.0000,6.224115,1,-2.254101,46.599841,5.998628,4.190097,26.008721,0
2017-04-19,sz.300376,9.4600,10.1500,9.3000,10.0100,9.5400,71238483,700902240.0000,10.318233,1,4.926628,48.895640,6.294158,4.396527,27.290073,0
2017-04-20,sz.300376,9.8500,9.9500,9.4000,9.5800,10.0100,51033989,492609968.0000,7.391799,1,-4.295707,46.795228,6.023780,4.207665,26.117772,0
2017-04-21,sz.300376,9.6100,9.7000,9.2400,9.5600,9.5800,37053966,351869696.0000,5.366923,1,-0.208763,46.697534,6.011204,4.198881,26.063246,0
2017-04-24,sz.300376,9.5600,9.8000,9.2700,9.5900,9.5600,38530810,369842112.0000,5.580830,1,0.313805,46.844075,6.030068,4.212057,26.145035,0
2017-04-25,sz.300376,9.6600,9.9300,9.4600,9.8000,9.5900,44091615,428373872.0000,6.386261,1,2.189781,45.547899,6.063819,4.069001,119.093960,0
2017-04-26,sz.300376,9.7000,9.9300,9.6000,9.6800,9.8000,41551533,404404208.0000,6.018354,1,-1.224489,44.990169,5.989568,4.019176,117.635666,0
2017-04-27,sz.300376,9.6600,10.5600,9.5500,10.2200,9.6800,73213771,738110544.0000,10.604335,1,5.578512,47.499951,6.323697,4.243386,124.197987,0
2017-04-28,sz.300376,10.1000,10.4800,10.0200,10.2100,10.2200,48699577,500321392.0000,7.053682,1,-0.097850,47.453474,6.317509,4.239234,124.076462,0
2017-05-02,sz.300376,10.0200,10.1900,9.9000,9.9800,10.2100,35922500,360332688.0000,5.203041,1,-2.252698,46.384493,6.175195,4.143737,121.281400,0
2017-05-03,sz.300376,9.9700,10.3900,9.9700,10.2000,9.9800,47832918,488758672.0000,6.928154,1,2.204412,47.406997,6.311322,4.235082,123.954938,0
2017-05-04,sz.300376,10.1200,10.1800,9.9000,9.9900,10.2000,37968073,379888240.0000,5.499323,1,-2.058824,46.430970,6.181383,4.147889,121.402924,0
2017-05-05,sz.300376,10.0600,10.1500,9.6300,9.7800,9.9900,38947142,385450768.0000,5.641132,1,-2.102103,45.454944,6.051444,4.060696,118.850911,0
2017-05-08,sz.300376,9.7800,9.7800,8.8000,8.8000,9.7800,44476862,415343504.0000,6.442061,1,-10.020440,40.900154,5.445062,3.653796,106.941515,0
