date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-22,sh.688375,94.0000,100.4400,92.5500,95.9900,70.8800,21246668,2047061815.3600,69.825800,1,35.426100,93.964292,14.440378,13.942299,51.352557,0
2022-07-25,sh.688375,97.0000,99.5100,91.4000,96.0000,95.9900,11240367,1080041296.4400,36.940700,1,0.010400,93.974081,14.441883,13.943751,51.357907,0
2022-07-26,sh.688375,95.0000,105.8300,95.0000,103.6000,96.0000,8769887,893540002.1400,28.821700,1,7.916700,101.413696,15.585198,15.047631,55.423741,0
2022-07-27,sh.688375,102.0000,105.5500,100.0300,102.9000,103.6000,4614787,471829077.4400,15.166200,1,-0.675700,100.728468,15.479893,14.945958,55.049257,0
2022-07-28,sh.688375,104.0000,104.9700,99.1500,99.8900,102.9000,5466787,551470265.9400,17.966200,1,-2.925200,97.781989,15.027080,14.508763,53.438972,0
2022-07-29,sh.688375,98.8000,100.7000,94.0100,95.3000,99.8900,4331723,418657115.6200,14.235900,1,-4.595100,93.288853,14.336577,13.842078,50.983422,0
2022-08-01,sh.688375,95.0000,109.2200,95.0000,107.1300,95.3000,5397174,553964373.0300,17.737500,1,12.413400,104.869201,16.116238,15.560355,57.312214,0
2022-08-02,sh.688375,106.5000,108.4900,102.3000,103.4200,107.1300,3751782,392159046.6000,12.330000,1,-3.463100,101.237495,15.558120,15.021487,55.327445,0
2022-08-03,sh.688375,104.1000,112.0500,102.8800,106.7000,103.4200,5480520,592806929.2300,18.011400,1,3.171500,104.448276,16.051551,15.497898,57.082174,0
2022-08-04,sh.688375,105.6600,110.4300,103.6600,106.7000,106.7000,3551101,380716147.0000,11.670500,1,0.000000,104.448276,16.051551,15.497898,57.082174,0
2022-08-05,sh.688375,106.1000,124.4900,105.3000,120.8800,106.7000,5521578,632252630.0000,18.146300,1,13.289600,118.329031,18.184737,17.557507,64.668165,0
2022-08-08,sh.688375,117.1600,121.6000,114.0000,120.6000,120.8800,3253512,382615958.0000,10.692500,1,-0.231600,118.054939,18.142615,17.516837,64.518371,0
2022-08-09,sh.688375,119.0000,119.6600,112.4000,119.5000,120.6000,3286415,380038326.0000,10.800600,1,-0.912100,116.978153,17.977135,17.357065,63.929895,0
2022-08-10,sh.688375,116.7000,128.5000,116.0000,121.6000,119.5000,2872122,352791144.0000,9.439000,1,1.757300,119.033836,18.293051,17.662085,65.053349,0
2022-08-11,sh.688375,122.4200,125.2200,116.1600,118.8100,121.6000,2883694,344844296.0000,9.477100,1,-2.294400,116.302714,17.873334,17.256844,63.560760,0
2022-08-12,sh.688375,117.6900,119.2200,113.4700,114.0000,118.8100,1538784,177661087.0000,5.057100,1,-4.048500,111.594221,17.149736,16.558204,60.987515,0
2022-08-15,sh.688375,116.5100,117.5200,110.0000,115.6800,114.0000,2035856,232077091.9700,6.690700,1,1.473700,113.238768,17.402469,16.802220,61.886278,0
2022-08-16,sh.688375,114.4800,118.5000,112.2200,113.4500,115.6800,2211605,256176493.7900,7.268300,1,-1.927700,111.055828,17.066996,16.478318,60.693277,0
2022-08-17,sh.688375,114.0100,116.6800,111.4500,116.2900,113.4500,1466773,168423124.6200,4.820500,1,2.503300,113.835895,17.494235,16.890821,62.212615,0
2022-08-18,sh.688375,115.7000,120.5000,111.9600,120.2000,116.2900,2323872,272895515.8700,7.637300,1,3.362300,117.663381,18.082441,17.458738,64.304379,0
2022-08-19,sh.688375,118.3200,125.3500,117.2000,117.2000,120.2000,2275321,278156536.3900,7.477700,1,-2.495800,114.726691,17.631132,17.022996,62.699445,0
2022-08-22,sh.688375,116.4000,123.8100,112.6600,113.1500,117.2000,1817985,213259696.0100,5.974700,1,-3.455600,110.762159,17.021865,16.434744,60.532783,0
2022-08-23,sh.688375,113.3600,114.2800,108.0000,108.9800,113.1500,1887871,208098480.9800,6.204400,1,-3.685400,106.680160,16.394546,15.829062,58.301924,0
2022-08-24,sh.688375,109.0500,110.7600,105.0000,105.3200,108.9800,1506005,161431247.6700,4.949400,1,-3.358400,103.097398,15.843949,15.297457,56.343904,0
2022-08-25,sh.688375,105.3200,106.5000,100.3000,104.0000,105.3200,1856753,192294661.9700,6.102100,1,-1.253300,101.805255,15.645373,15.105730,55.637733,0
2022-08-26,sh.688375,104.7200,105.9700,102.5600,104.8000,104.0000,1214416,126756753.4400,3.991100,1,0.769200,102.588372,15.765722,15.221928,56.065715,0
2022-08-29,sh.688375,102.8100,107.4400,102.1500,105.4000,104.8000,954504,101138701.4100,3.136900,1,0.572500,103.175710,15.855984,15.309077,56.386702,0
2022-08-30,sh.688375,106.0000,108.5800,104.1800,107.5000,105.4000,762386,81396826.2900,2.505500,1,1.992400,105.231393,16.171900,15.614096,57.510156,0
2022-08-31,sh.688375,108.7700,108.7700,99.0000,100.3500,107.5000,1703610,174820476.1400,5.598800,1,-6.651200,91.711383,14.200375,12.896579,84.977668,0
2022-09-01,sh.688375,101.0200,102.0000,94.6400,95.8200,100.3500,2390679,232252382.2800,7.856800,1,-4.514200,87.571347,13.559342,12.314401,81.141605,0
2022-09-02,sh.688375,96.0000,102.2000,95.1200,99.9000,95.8200,1220192,120595800.6600,4.010100,1,4.258000,91.300121,14.136696,12.838747,84.596602,0
2022-09-05,sh.688375,101.8800,101.8800,96.2000,96.9500,99.9000,882517,86960083.5000,2.900300,1,-2.953000,88.604072,13.719246,12.459624,82.098504,0
2022-09-06,sh.688375,96.5200,104.4500,95.9000,103.0000,96.9500,1403790,142398168.0200,4.613500,1,6.240300,94.133258,14.575373,13.237146,87.221722,0
2022-09-07,sh.688375,103.0000,108.5000,102.1200,106.6000,103.0000,1763217,187607114.3400,5.794700,1,3.495100,97.423352,15.084803,13.699804,90.270248,0
2022-09-08,sh.688375,106.0600,108.0400,104.5800,106.6000,106.6000,1107305,117871627.5500,3.639100,1,0.000000,97.423352,15.084803,13.699804,90.270248,0
2022-09-09,sh.688375,105.1000,107.4800,99.1200,101.2200,106.6000,1410666,142515472.0400,4.636100,1,-5.046900,92.506489,14.323488,13.008388,85.714395,0
2022-09-13,sh.688375,101.2000,102.9000,98.3100,101.8200,101.2200,618200,62554955.4300,2.031700,1,0.592800,93.054838,14.408393,13.085497,86.222482,0
2022-09-14,sh.688375,99.0000,107.3600,98.7000,106.3700,101.8200,1927164,199056516.2000,6.333500,1,4.468700,97.213152,15.052256,13.670245,90.075481,0
2022-09-15,sh.688375,105.9800,106.5800,98.2300,100.9600,106.3700,1939231,195885844.4200,6.373200,1,-5.086000,92.268871,14.286695,12.974973,85.494223,0
2022-09-16,sh.688375,99.5800,104.8800,99.5800,101.3200,100.9600,1426390,146687136.7500,4.687700,1,0.356600,92.597881,14.337639,13.021239,85.799076,0
2022-09-19,sh.688375,102.0000,106.3800,99.5000,100.8200,101.3200,1521404,155788119.3700,5.000000,1,-0.493500,92.140923,14.266884,12.956981,85.375670,0
2022-09-20,sh.688375,101.0500,105.0000,99.5100,104.4500,100.8200,1294604,133684860.7000,4.254600,1,3.600500,95.458435,14.780560,13.423494,88.449600,0
2022-09-21,sh.688375,104.1200,106.6000,100.3600,102.6000,104.4500,954070,97698398.1800,3.135500,1,-1.771200,93.767692,14.518769,13.185740,86.882996,0
2022-09-22,sh.688375,102.6000,108.8000,101.6200,105.8600,102.6000,1763665,187457143.8000,5.796200,1,3.177400,96.747055,14.980087,13.604702,89.643606,0
