date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600613,14.8800,15.1000,14.8500,14.9500,14.9700,1946925,29085669.0000,0.406185,1,-0.133600,38.496542,3.565074,5.141441,-157.217073,0
2016-08-30,sh.600613,14.9400,15.2500,14.9400,15.0900,14.9500,3464264,52393457.0000,0.722746,1,0.936500,38.857045,3.598460,5.189588,-158.689340,0
2016-08-31,sh.600613,15.0000,15.0000,14.5000,14.7700,15.0900,3482703,51263940.0000,0.726592,1,-2.120600,41.159374,3.483492,4.916567,-262.204066,0
2016-09-01,sh.600613,14.7200,14.8500,14.6500,14.6600,14.7700,1817301,26808777.0000,0.379142,1,-0.744800,40.852838,3.457549,4.879951,-260.251293,0
2016-09-02,sh.600613,14.6600,14.9000,14.5600,14.7200,14.6600,1806711,26589909.0000,0.376932,1,0.409300,41.020039,3.471700,4.899924,-261.316442,0
2016-09-05,sh.600613,14.7000,14.8500,14.6700,14.7300,14.7200,1404256,20739685.0000,0.292968,1,0.067930,41.047906,3.474058,4.903252,-261.493967,0
2016-09-06,sh.600613,14.7300,14.8300,14.5200,14.8200,14.7300,2326457,34236608.0000,0.485366,1,0.610999,41.298708,3.495285,4.933211,-263.091689,0
2016-09-07,sh.600613,14.8100,14.9900,14.8000,14.8500,14.8200,2843689,42363930.0000,0.593276,1,0.202434,41.382309,3.502360,4.943197,-263.624264,0
2016-09-08,sh.600613,14.9300,15.4900,14.8100,15.2500,14.8500,6142920,93279167.0000,1.281591,1,2.693600,42.496984,3.596700,5.076348,-270.725254,0
2016-09-09,sh.600613,15.2300,15.3500,15.0600,15.0700,15.2500,3259690,49415850.0000,0.680066,1,-1.180330,41.995380,3.554247,5.016430,-267.529808,0
2016-09-12,sh.600613,14.8100,14.9500,14.5000,14.5100,15.0700,3069632,45158800.0000,0.640414,1,-3.715989,40.434835,3.422171,4.830020,-257.588422,0
2016-09-13,sh.600613,14.6300,14.7100,14.5300,14.6400,14.5100,1543937,22543510.0000,0.322110,1,0.895935,40.797104,3.452832,4.873294,-259.896244,0
2016-09-14,sh.600613,14.5200,14.7500,14.4000,14.4800,14.6400,1976020,28748132.0000,0.412255,1,-1.092902,40.351234,3.415096,4.820034,-257.055848,0
2016-09-19,sh.600613,14.4700,14.7200,14.4600,14.6800,14.4800,1592532,23325447.0000,0.332248,1,1.381221,40.908572,3.462266,4.886609,-260.606343,0
2016-09-20,sh.600613,14.6200,14.7600,14.5800,14.7000,14.6800,1253094,18428419.0000,0.261432,1,0.136236,40.964306,3.466983,4.893266,-260.961392,0
2016-09-21,sh.600613,14.7700,15.0500,14.6600,14.9900,14.7000,3421422,50977503.0000,0.713808,1,1.972789,41.772445,3.535379,4.989800,-266.109610,0
