date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-23,sh.688141,49.4800,53.6000,49.4500,52.7900,49.9400,6110306,316951196.8500,12.355300,1,5.706800,146.675877,22.318382,16.301721,-242.917252,0
2023-03-24,sh.688141,54.2000,56.4000,52.3600,54.7300,52.7900,8171482,445903644.2300,16.523100,1,3.674900,152.066125,23.138569,16.900799,-251.844312,0
2023-03-27,sh.688141,55.4000,56.9500,51.1700,52.7700,54.7300,6412574,344588803.7400,12.966500,1,-3.581200,146.620308,22.309927,16.295545,-242.825221,0
2023-03-28,sh.688141,52.0000,52.4800,48.3000,48.9800,52.7700,4293790,213898786.5700,8.682200,1,-7.182100,136.089874,20.707603,15.125180,-225.385244,0
2023-03-29,sh.688141,48.6000,50.8500,47.1500,48.9900,48.9800,4626279,227315325.5100,9.354500,1,0.020400,136.117659,20.711831,15.128268,-225.431260,0
2023-03-30,sh.688141,48.9000,52.1700,48.9000,50.6500,48.9900,3443840,174229378.0900,6.963600,1,3.388400,140.729933,21.413640,15.640882,-233.069877,0
2023-03-31,sh.688141,50.6500,51.2500,49.0500,49.9000,50.6500,2999232,149943681.6700,6.064600,1,-1.480800,138.646075,21.096557,15.409279,-229.618695,0
2023-04-03,sh.688141,50.0300,52.8200,50.0100,51.9900,49.9000,3435508,177682089.3200,6.946700,1,4.188400,144.453095,21.980161,16.054678,-239.235991,0
2023-04-04,sh.688141,51.7900,53.1800,50.5000,51.3200,51.9900,4035204,209409505.5600,8.159300,1,-1.288700,142.591514,21.696900,15.847780,-236.152934,0
2023-04-06,sh.688141,51.5000,58.0000,51.0000,55.1800,51.3200,7750192,432455736.6900,15.671200,1,7.521400,153.316441,23.328818,17.039760,-253.915021,0
2023-04-07,sh.688141,56.0300,56.2500,53.4800,54.8500,55.1800,4342254,236854142.6600,8.780200,1,-0.598000,152.399543,23.189302,16.937855,-252.396501,0
2023-04-10,sh.688141,56.1500,58.3900,52.0000,53.5100,54.8500,5773422,317070970.1200,11.674100,1,-2.443000,148.676382,22.622781,16.524059,-246.230388,0
2023-04-11,sh.688141,53.3700,56.2900,52.4900,54.4500,53.5100,3748534,203402759.2400,7.579700,1,1.756700,151.288152,23.020191,16.814334,-250.555870,0
2023-04-12,sh.688141,54.4400,58.5000,53.5300,58.0000,54.4500,6358610,359405113.2100,12.857400,1,6.519700,161.151750,24.521049,17.910585,-266.891469,0
2023-04-13,sh.688141,58.8000,59.5000,55.0300,56.0000,58.0000,8822196,506305297.3300,17.838800,1,-3.448300,155.594793,23.675495,17.292979,-257.688315,0
2023-04-14,sh.688141,55.8100,56.3700,50.8800,54.3500,56.0000,6411097,344643451.9900,12.963500,1,-2.946400,151.010304,22.977914,16.783454,-250.095713,0
2023-04-17,sh.688141,54.0400,55.3000,52.3000,52.7700,54.3500,3883402,208009058.7900,7.852400,1,-2.907100,146.620308,22.309927,16.295545,-242.825221,0
2023-04-18,sh.688141,53.0500,53.3600,50.4400,51.1300,52.7700,3113488,160217438.2300,6.295600,1,-3.107800,142.063603,21.616573,15.789107,-235.278634,0
2023-04-19,sh.688141,51.1500,54.9900,50.6800,53.0700,51.1300,4994248,264913293.8700,10.098600,1,3.794200,147.453851,22.436760,16.388185,-244.205694,0
2023-04-20,sh.688141,53.2700,56.5200,52.5600,55.5800,53.0700,5631206,308659415.0900,11.386500,1,4.729600,154.427832,23.497929,17.163282,-255.755652,0
2023-04-21,sh.688141,55.2600,55.3000,47.5000,48.0000,55.5800,6610881,334120875.3800,13.367500,1,-13.638000,133.366966,20.293282,14.822553,-220.875698,0
2023-04-24,sh.688141,47.0000,48.5000,45.4000,46.5000,48.0000,4850294,225418113.3400,9.807500,1,-3.125000,129.199248,19.659117,14.359348,-213.973333,0
2023-04-25,sh.688141,46.0000,46.2000,43.5000,43.9200,46.5000,3989960,178174310.4100,8.067900,1,-5.548400,143.095396,18.568353,13.557550,-202.101264,0
2023-04-26,sh.688141,42.9900,44.3600,40.5000,41.0100,43.9200,5922636,247422605.9600,11.975800,1,-6.625700,133.614349,17.338073,12.659270,-188.710675,0
2023-04-27,sh.688141,41.1000,42.6600,40.3800,41.4000,41.0100,2497083,103929578.9700,5.049200,1,0.951000,134.885004,17.502955,12.779658,-190.505290,0
2023-04-28,sh.688141,41.3800,42.8200,41.2400,41.7900,41.4000,2351687,98996354.0700,4.755200,1,0.942000,136.155660,17.667838,12.900046,-192.299905,0
2023-05-04,sh.688141,41.1000,41.5400,38.8800,39.3900,41.7900,4153875,165693774.7600,8.399300,1,-5.743000,618.293233,5.700392,12.465513,10.492160,0
2023-05-05,sh.688141,39.2100,40.0000,38.7700,39.3500,39.3900,2233723,87872936.4000,4.516700,1,-0.101500,617.665365,5.694603,12.452855,10.481505,0
2023-05-08,sh.688141,39.7300,40.7100,39.0000,39.7300,39.3500,1865041,74460851.0000,3.771200,1,0.965700,623.630113,5.749595,12.573111,10.582724,0
2023-05-09,sh.688141,39.8800,40.1100,38.2600,39.4500,39.7300,1768366,69443897.0500,3.575700,1,-0.704800,619.235035,5.709075,12.484501,10.508142,0
2023-05-10,sh.688141,39.1800,41.3500,39.1000,39.9400,39.4500,2013539,80788109.8800,4.071500,1,1.242100,626.926421,5.779986,12.639568,10.638661,0
2023-05-11,sh.688141,40.1500,41.2900,39.3600,39.9000,39.9400,1725849,69556425.0300,3.489700,1,-0.100200,626.298553,5.774197,12.626910,10.628006,0
2023-05-12,sh.688141,39.6600,41.3000,38.5000,38.7000,39.9000,1973379,78460407.2700,3.990300,1,-3.007500,607.462506,5.600537,12.247153,10.308367,0
2023-05-15,sh.688141,38.2800,38.6900,37.0100,38.2000,38.7000,2203450,83244964.8000,4.455500,1,-1.292000,599.614153,5.528179,12.088921,10.175184,0
2023-05-16,sh.688141,38.0800,38.6500,37.0300,37.2200,38.2000,2406617,90214867.0100,4.866300,1,-2.565400,584.231382,5.386356,11.778787,9.914145,0
2023-05-17,sh.688141,37.2000,38.8500,36.9000,37.7900,37.2200,1939257,73531443.8600,3.921300,1,1.531400,593.178504,5.468845,11.959171,10.065974,0
2023-05-18,sh.688141,37.8000,38.3400,36.8000,37.0800,37.7900,2737893,102731075.6000,5.536100,1,-1.878800,582.033843,5.366096,11.734482,9.876854,0
2023-05-19,sh.688141,36.9800,39.2700,36.9800,38.9000,37.0800,3504630,134047903.0100,7.086500,1,4.908300,610.601847,5.629481,12.310446,10.361640,0
2023-05-22,sh.688141,38.8500,39.5800,37.8800,38.1100,38.9000,1829192,70502732.2800,3.698700,1,-2.030800,598.201450,5.515154,12.060439,10.151211,0
2023-05-23,sh.688141,38.4500,38.4500,37.4100,37.5500,38.1100,993509,37492234.0200,2.008900,1,-1.469400,589.411295,5.434113,11.883220,10.002046,0
2023-05-24,sh.688141,37.3000,38.7500,37.0500,37.9400,37.5500,1365822,51816947.3800,2.761700,1,1.038600,595.533010,5.490552,12.006641,10.105929,0
2023-05-25,sh.688141,37.9400,38.9900,36.4500,37.3600,37.9400,2884575,107472920.8700,5.832700,1,-1.528700,586.428921,5.406617,11.823091,9.951436,0
2023-05-26,sh.688141,37.6600,38.2000,37.2000,37.5100,37.3600,1473071,55561182.6400,2.978600,1,0.401500,588.783427,5.428324,11.870561,9.991391,0
2023-05-29,sh.688141,38.5100,42.1200,38.0200,40.8300,37.5100,6285366,253456487.1300,12.709300,1,8.851000,640.896489,5.908784,12.921221,10.875727,0
2023-05-30,sh.688141,40.7000,45.6400,40.0900,45.3100,40.8300,8087539,349405135.3000,16.353300,1,10.972300,711.217730,6.557115,14.338980,12.069047,0
2023-05-31,sh.688141,44.8000,46.4600,44.3000,45.9000,45.3100,4498610,203991210.3800,9.096400,1,1.302100,720.478786,6.642498,14.525693,12.226203,0
2023-06-01,sh.688141,46.0400,46.1500,43.5900,43.8200,45.9000,4268035,190250235.3600,8.630100,1,-4.531600,687.829639,6.341487,13.867448,11.672161,0
2023-06-02,sh.688141,44.0000,44.2600,42.5000,42.6600,43.8200,2241548,96220077.0800,4.532500,1,-2.647200,669.621460,6.173615,13.500350,11.363177,0
2023-06-05,sh.688141,42.4200,45.5000,42.4200,43.7000,42.6600,2706755,119512410.6700,5.473200,1,2.437900,685.946034,6.324121,13.829473,11.640197,0
2023-06-06,sh.688141,43.1700,44.7000,41.8700,42.3100,43.7000,1427935,60778876.2000,2.887300,1,-3.180800,664.127613,6.122965,13.389588,11.269948,0
2023-06-07,sh.688141,42.2900,42.5000,41.6600,42.1300,42.3100,1362671,57229342.9200,2.755400,1,-0.425400,661.302206,6.096916,13.332624,11.222003,0
2023-06-08,sh.688141,42.0000,42.1200,40.2700,40.5100,42.1300,1366843,55855076.3700,2.763800,1,-3.845200,635.873543,5.862474,12.819953,10.790490,0
2023-06-09,sh.688141,40.3000,40.8000,38.3000,39.6300,40.5100,2323683,90845019.4300,4.698600,1,-2.172300,622.060442,5.735124,12.541465,10.556087,0
2023-06-12,sh.688141,39.9600,41.9000,39.0100,39.0400,39.6300,2019232,80332858.7700,4.083000,1,-1.488800,612.799386,5.649741,12.354751,10.398931,0
2023-06-13,sh.688141,39.0900,41.0800,38.6900,40.8400,39.0400,2606265,104483273.0900,5.270000,1,4.610700,641.053456,5.910231,12.924386,10.878390,0
2023-06-14,sh.688141,40.9000,43.8200,40.1900,43.4000,40.8400,3743224,157973338.7900,7.568900,1,6.268400,681.237022,6.280706,13.734533,11.560288,0
2023-06-15,sh.688141,42.8800,43.2000,40.8000,41.2700,43.4000,3011250,125873147.8600,6.088900,1,-4.907800,647.803039,5.972459,13.060465,10.992928,0
2023-06-16,sh.688141,41.2200,41.2200,39.7100,40.7000,41.2700,2502212,100699518.4600,5.059600,1,-1.381100,638.855917,5.889971,12.880081,10.841099,0
2023-06-19,sh.688141,40.4500,43.7200,40.1800,43.2400,40.7000,4381807,184566703.0700,8.860200,1,6.240800,678.725550,6.257551,13.683899,11.517669,0
2023-06-20,sh.688141,44.0000,49.3000,44.0000,48.2000,43.2400,7926456,371997916.3100,16.027600,1,11.470900,756.581209,6.975346,15.253560,12.838845,0
2023-06-21,sh.688141,48.1100,48.4500,45.5900,45.6300,48.2000,3279832,152145176.3300,6.632000,1,-5.332000,716.240676,6.603424,14.440248,12.154284,0
2023-06-26,sh.688141,45.6300,45.6300,40.1100,41.0000,45.6300,5524603,231739257.2000,10.562000,1,-10.146800,643.564929,5.933386,12.975020,10.921009,0
2023-06-27,sh.688141,40.4600,41.3000,39.9300,40.5600,41.0000,2860628,115942692.6200,5.469000,1,-1.073200,636.658379,5.869710,12.835776,10.803808,0
2023-06-28,sh.688141,40.6000,40.9600,38.3800,39.9600,40.5600,2531631,100735356.2700,4.840000,1,-1.479300,627.240355,5.782880,12.645898,10.643988,0
2023-06-29,sh.688141,40.0800,41.1100,39.1900,39.3900,39.9600,2503174,100101064.4000,4.785600,1,-1.426400,618.293233,5.700392,12.465513,10.492160,0
2023-06-30,sh.688141,39.7100,39.8200,37.6100,39.1000,39.3900,3304119,127479282.4100,6.316800,1,-0.736200,613.741188,5.658424,12.373739,10.414913,0
2023-07-03,sh.688141,39.2800,40.4800,38.6300,40.2500,39.1000,2672853,106152933.9700,5.110000,1,2.941200,631.792400,5.824848,12.737672,10.721234,0
2023-07-04,sh.688141,40.0000,41.6000,39.5500,40.7100,40.2500,2506982,102088692.9700,4.792900,1,1.142900,639.012884,5.891418,12.883246,10.843763,0
2023-07-05,sh.688141,40.6500,41.3800,40.0200,40.3600,40.7100,1500455,60724437.0700,2.868600,1,-0.859700,633.519037,5.840767,12.772483,10.750535,0
2023-07-06,sh.688141,40.2400,40.9600,39.8800,39.9400,40.3600,1906294,76858041.0700,3.644500,1,-1.040600,626.926421,5.779986,12.639568,10.638661,0
2023-07-07,sh.688141,39.8000,40.0000,38.7800,39.1100,39.9400,1806451,70700968.6500,3.453600,1,-2.078100,613.898155,5.659871,12.376903,10.417577,0
2023-07-10,sh.688141,39.0900,39.5800,38.8200,39.0800,39.1100,1691633,66234087.8600,3.234100,1,-0.076700,613.427254,5.655530,12.367409,10.409586,0
2023-07-11,sh.688141,39.0000,40.1700,39.0000,40.1400,39.0800,2008783,79980538.4500,3.840400,1,2.712400,630.065762,5.808929,12.702861,10.691934,0
2023-07-12,sh.688141,40.1400,40.3000,39.0000,39.0800,40.1400,1549769,61323011.7700,2.962900,1,-2.640800,613.427254,5.655530,12.367409,10.409586,0
2023-07-13,sh.688141,39.1000,40.2600,39.1000,40.1800,39.0800,2054040,81836361.6300,3.926900,1,2.814700,630.693630,5.814718,12.715520,10.702589,0
2023-07-14,sh.688141,39.7000,40.3800,39.0500,39.0900,40.1800,1830071,72441635.1200,3.498700,1,-2.712800,613.584221,5.656977,12.370574,10.412250,0
2023-07-17,sh.688141,39.0000,39.0900,38.0800,38.4400,39.0900,1195182,45927323.5000,2.285000,1,-1.662800,603.381363,5.562911,12.164873,10.239112,0
2023-07-18,sh.688141,38.1000,39.2500,38.0100,38.4300,38.4400,1184268,45923858.3400,2.264100,1,-0.026000,603.224396,5.561464,12.161708,10.236448,0
2023-07-19,sh.688141,38.3600,38.6400,37.7600,37.7900,38.4300,1336791,50820349.3700,2.555700,1,-1.665400,593.178504,5.468845,11.959171,10.065974,0
2023-07-20,sh.688141,37.9000,38.0600,37.1800,37.3200,37.7900,946569,35460223.2100,1.809700,1,-1.243700,585.801052,5.400828,11.810433,9.940782,0
2023-07-21,sh.688141,37.5000,37.7000,37.0000,37.0600,37.3200,838906,31287631.7700,1.603800,1,-0.696700,581.719909,5.363202,11.728152,9.871527,0
2023-07-24,sh.688141,37.0600,37.4900,36.6400,36.7300,37.0600,991207,36638293.4200,1.895000,1,-0.890400,576.539996,5.315445,11.623719,9.783626,0
2023-07-25,sh.688141,37.2000,37.3000,36.7100,36.9200,36.7300,1366279,50398338.5800,2.612100,1,0.517300,579.522370,5.342941,11.683847,9.834235,0
2023-07-26,sh.688141,37.0900,37.0900,34.7100,34.7400,36.9200,2578541,91539168.7700,4.929700,1,-5.904700,545.303552,5.027459,10.993956,9.253557,0
2023-07-27,sh.688141,34.7300,34.8700,33.8000,33.8900,34.7400,1345488,46098410.7900,2.572300,1,-2.446700,531.961352,4.904450,10.724962,9.027146,0
2023-07-28,sh.688141,34.0900,34.1300,32.2000,32.7100,33.8900,2975531,97520054.2100,5.688600,1,-3.481900,513.439240,4.733684,10.351534,8.712834,0
2023-07-31,sh.688141,32.8200,33.6500,32.5400,33.5300,32.7100,1719614,57154587.8700,3.287600,1,2.506900,526.310538,4.852352,10.611035,8.931254,0
2023-08-01,sh.688141,33.5000,34.5200,33.3000,33.8000,33.5300,1535718,52217950.9000,2.936000,1,0.805200,530.548649,4.891425,10.696480,9.003173,0
2023-08-02,sh.688141,33.7700,33.9000,33.1300,33.3300,33.8000,1009955,33761980.8200,1.930800,1,-1.390500,523.171197,4.823408,10.547742,8.877981,0
2023-08-03,sh.688141,33.4900,33.6900,33.2600,33.3500,33.3300,584491,19528082.1200,1.117400,1,0.060000,523.485131,4.826303,10.554071,8.883309,0
2023-08-04,sh.688141,33.4500,33.7900,33.0000,33.2400,33.3500,1374457,45790957.7900,2.627700,1,-0.329800,521.758494,4.810384,10.519260,8.854008,0
2023-08-07,sh.688141,33.5000,33.5000,32.7800,32.9100,33.2400,1173984,38901032.4900,2.244400,1,-0.992800,516.578581,4.762627,10.414827,8.766107,0
2023-08-08,sh.688141,33.0800,33.0800,31.6900,31.8000,32.9100,1999091,64290533.5200,3.821900,1,-3.372800,499.155238,4.601992,10.063552,8.470441,0
2023-08-09,sh.688141,31.7800,31.9000,31.1900,31.7000,31.8000,1355914,42813781.1300,2.592200,1,-0.314500,497.585567,4.587520,10.031906,8.443804,0
2023-08-10,sh.688141,31.7400,32.2000,31.3700,31.8300,31.7000,708813,22548672.8900,1.355100,1,0.410100,499.626139,4.606333,10.073046,8.478432,0
2023-08-11,sh.688141,31.9000,32.2500,31.2500,31.2900,31.8300,1099221,34986652.9700,2.101500,1,-1.696500,491.149918,4.528186,9.902156,8.334594,0
2023-08-14,sh.688141,31.2900,31.7700,30.6600,31.7500,31.2900,1096101,34360821.9500,2.095500,1,1.470100,498.370402,4.594756,10.047729,8.457123,0
2023-08-15,sh.688141,31.7500,32.1300,30.9100,31.2300,31.7500,756603,23712817.4500,1.446500,1,-1.637800,490.208115,4.519503,9.883168,8.318612,0
2023-08-16,sh.688141,31.2300,31.9000,30.0900,30.2400,31.2300,1446770,44568821.6200,2.765900,1,-3.170000,474.668377,4.376234,9.569868,8.054910,0
2023-08-17,sh.688141,30.2800,30.3800,29.3900,30.0100,30.2400,2582330,76963255.0900,4.936900,1,-0.760600,471.058135,4.342949,9.497082,7.993646,0
2023-08-18,sh.688141,30.0300,31.0000,29.7700,29.7700,30.0100,1650157,50304647.9700,3.154800,1,-0.799700,467.290925,4.308217,9.421130,7.929718,0
2023-08-21,sh.688141,29.7700,31.2000,29.7600,30.5400,29.7700,1916250,58693350.5100,3.663500,1,2.586500,479.377389,4.419649,9.664808,8.134820,0
2023-08-22,sh.688141,30.8200,31.5000,30.0400,31.2800,30.5400,1409723,43433572.4500,2.695100,1,2.423100,490.992951,4.526739,9.898991,8.331931,0
2023-08-23,sh.688141,31.5000,31.5000,30.6100,30.6400,31.2800,917531,28333500.3400,1.754100,1,-2.046000,480.947059,4.434120,9.696454,8.161456,0
2023-08-24,sh.688141,30.4000,31.7000,30.3300,31.1700,30.6400,1142501,35614334.4000,2.184200,1,1.729800,489.266313,4.510820,9.864180,8.302630,0
2023-08-25,sh.688141,30.9500,31.1700,29.2200,29.5400,31.1700,1383446,41446059.2500,2.644900,1,-5.229400,463.680683,4.274932,9.348344,7.868454,0
