date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600712,10.7100,11.1000,10.5100,10.9800,10.7100,14657922,159484306.0000,2.725894,1,2.521000,282.434249,5.438181,2.644724,221.848507,0
2016-08-30,sh.600712,10.9100,11.2700,10.8000,11.0200,10.9800,12110945,133651436.0000,2.252239,1,0.364300,283.463154,5.457992,2.654359,222.656698,0
2016-08-31,sh.600712,11.0200,11.1300,10.6800,10.8300,11.0200,10093768,109538220.0000,1.877110,1,-1.724100,278.575858,5.363889,2.608594,218.817789,0
2016-09-01,sh.600712,10.7300,11.0800,10.6400,10.8200,10.8300,8427090,91280426.0000,1.567163,1,-0.092300,278.318632,5.358936,2.606185,218.615742,0
2016-09-02,sh.600712,10.8500,10.8900,10.3700,10.4000,10.8200,14276139,151116750.0000,2.654894,1,-3.881700,267.515136,5.150918,2.505021,210.129733,0
2016-09-05,sh.600712,10.4200,10.4600,10.2800,10.4000,10.4000,6166092,63997892.0000,1.146691,1,0.000000,267.515136,5.150918,2.505021,210.129733,0
2016-09-06,sh.600712,10.3900,10.5300,10.2000,10.5100,10.4000,5364877,55775560.0000,0.997691,1,1.057698,270.344623,5.205399,2.531516,212.352259,0
2016-09-07,sh.600712,10.5200,10.6300,10.4000,10.4900,10.5100,5811419,61023773.0000,1.080734,1,-0.190299,269.830171,5.195493,2.526699,211.948164,0
2016-09-08,sh.600712,10.5500,10.6200,10.4200,10.5900,10.4900,5813571,61205209.0000,1.081134,1,0.953292,272.402432,5.245022,2.550786,213.968642,0
2016-09-09,sh.600712,10.6200,10.6400,10.5000,10.5500,10.5900,4753544,50174857.0000,0.884004,1,-0.377715,271.373527,5.225210,2.541151,213.160450,0
2016-09-12,sh.600712,10.3800,10.4400,10.0900,10.3100,10.5500,7647222,78490359.0000,1.422133,1,-2.274879,265.200101,5.106343,2.483343,208.311303,0
2016-09-13,sh.600712,10.3100,10.4600,10.2300,10.3300,10.3100,5186465,53658630.0000,0.964513,1,0.193982,265.714553,5.116249,2.488160,208.715398,0
2016-09-14,sh.600712,10.3000,10.4000,9.9800,10.0800,10.3300,10803803,109347103.0000,2.009154,1,-2.420135,259.283901,4.992428,2.427943,203.664203,0
