date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600966,3.3900,3.4700,3.3800,3.4600,3.3900,27875048,95814069.0000,2.085138,1,2.064900,86.033022,1.160995,0.643221,-10.233685,0
2016-08-30,sh.600966,3.4600,3.4700,3.4400,3.4600,3.4600,13279283,45825793.0000,0.993331,1,0.000000,86.033022,1.160995,0.643221,-10.233685,0
2016-08-31,sh.600966,3.4500,3.4700,3.4100,3.4600,3.4600,12925556,44457008.0000,0.966871,1,0.000000,86.033022,1.160995,0.643221,-10.233685,0
2016-09-01,sh.600966,3.4500,3.4700,3.4200,3.4300,3.4600,13379952,45998258.0000,1.000861,1,-0.867100,85.287071,1.150929,0.637644,-10.144954,0
2016-09-02,sh.600966,3.4200,3.5000,3.4100,3.4800,3.4300,34367631,119309090.0000,2.570803,1,1.457700,86.530322,1.167706,0.646939,-10.292839,0
2016-09-05,sh.600966,3.4600,3.5100,3.4500,3.5000,3.4800,26089215,90892996.0000,1.951552,1,0.574712,87.027623,1.174417,0.650657,-10.351994,0
2016-09-06,sh.600966,3.4800,3.5500,3.4400,3.5400,3.5000,39560768,138975237.0000,2.959265,1,1.142856,88.022224,1.187839,0.658093,-10.470302,0
2016-09-07,sh.600966,3.5300,3.5500,3.5000,3.5100,3.5400,26790564,94481772.0000,2.004015,1,-0.847457,87.276273,1.177772,0.652516,-10.381571,0
2016-09-08,sh.600966,3.5100,3.5500,3.4900,3.5200,3.5100,20180013,71075274.0000,1.509526,1,0.284900,87.524924,1.181128,0.654375,-10.411148,0
2016-09-09,sh.600966,3.5200,3.5300,3.4500,3.4700,3.5200,24381919,85181880.0000,1.823841,1,-1.420453,86.281672,1.164350,0.645080,-10.263262,0
2016-09-12,sh.600966,3.4200,3.4400,3.3500,3.3600,3.4700,25545032,86673805.0000,1.910846,1,-3.170033,83.546518,1.127440,0.624631,-9.937914,0
2016-09-13,sh.600966,3.3800,3.4200,3.3600,3.4100,3.3600,15540162,52572290.0000,1.162451,1,1.488101,84.789770,1.144218,0.633926,-10.085799,0
2016-09-14,sh.600966,3.3800,3.4200,3.3600,3.3900,3.4100,12151868,41267104.0000,0.908997,1,-0.586510,84.292469,1.137507,0.630208,-10.026645,0
2016-09-19,sh.600966,3.3900,3.4400,3.3900,3.4400,3.3900,8386870,28705964.0000,0.627363,1,1.474925,85.535721,1.154284,0.639503,-10.174531,0
2016-09-20,sh.600966,3.4400,3.4500,3.4200,3.4400,3.4400,9858795,33877655.0000,0.737468,1,0.000000,85.535721,1.154284,0.639503,-10.174531,0
2016-09-21,sh.600966,3.4400,3.4700,3.4300,3.4500,3.4400,11275232,38930348.0000,0.843421,1,0.290697,85.784371,1.157639,0.641362,-10.204108,0
2016-09-22,sh.600966,3.4700,3.4900,3.4500,3.4800,3.4500,13122604,45530186.0000,0.981611,1,0.869564,86.530322,1.167706,0.646939,-10.292839,0
2016-09-23,sh.600966,3.4700,3.4900,3.4400,3.4500,3.4800,11215430,38850643.0000,0.838948,1,-0.862068,85.784371,1.157639,0.641362,-10.204108,0
2016-09-26,sh.600966,3.4300,3.4500,3.3800,3.3900,3.4500,12577400,43034197.0000,0.940828,1,-1.739129,84.292469,1.137507,0.630208,-10.026645,0
2016-09-27,sh.600966,3.3900,3.4300,3.3800,3.4300,3.3900,10722552,36489053.0000,0.802079,1,1.179940,85.287071,1.150929,0.637644,-10.144954,0
2016-09-28,sh.600966,3.4200,3.4300,3.3900,3.4200,3.4300,10754334,36657241.0000,0.804457,1,-0.291545,85.038420,1.147573,0.635785,-10.115377,0
2016-09-29,sh.600966,3.4200,3.4700,3.4100,3.4600,3.4200,13835511,47574442.0000,1.034938,1,1.169590,86.033022,1.160995,0.643221,-10.233685,0
2016-09-30,sh.600966,3.4400,3.4600,3.4300,3.4600,3.4600,11515221,39709246.0000,0.861373,1,0.000000,86.033022,1.160995,0.643221,-10.233685,0
2016-10-10,sh.600966,3.4700,3.5100,3.4700,3.5100,3.4600,17291853,60319851.0000,1.293483,1,1.445085,87.276273,1.177772,0.652516,-10.381571,0
2016-10-11,sh.600966,3.5000,3.5300,3.4900,3.5200,3.5100,17191441,60320314.0000,1.285972,1,0.284900,87.524924,1.181128,0.654375,-10.411148,0
2016-10-12,sh.600966,3.5000,3.5300,3.5000,3.5300,3.5200,16856112,59227771.0000,1.260888,1,0.284091,87.773574,1.184483,0.656234,-10.440725,0
2016-10-13,sh.600966,3.5200,3.5500,3.5000,3.5400,3.5300,20879738,73600240.0000,1.561868,1,0.283286,88.022224,1.187839,0.658093,-10.470302,0
2016-10-14,sh.600966,3.5200,3.5300,3.4800,3.5100,3.5400,16268711,56966570.0000,1.216949,1,-0.847457,87.276273,1.177772,0.652516,-10.381571,0
2016-10-17,sh.600966,3.5200,3.5300,3.4700,3.4800,3.5100,17643042,61818011.0000,1.319753,1,-0.854700,86.530322,1.167706,0.646939,-10.292839,0
2016-10-18,sh.600966,3.4700,3.5500,3.4700,3.5400,3.4800,21175116,74548160.0000,1.583963,1,1.724136,88.022224,1.187839,0.658093,-10.470302,0
2016-10-19,sh.600966,3.5300,3.5600,3.5100,3.5300,3.5400,16497286,58312537.0000,1.234047,1,-0.282486,87.773574,1.184483,0.656234,-10.440725,0
2016-10-20,sh.600966,3.5300,3.5800,3.5200,3.5600,3.5300,19595206,69636827.0000,1.465781,1,0.849858,88.519525,1.194550,0.661811,-10.529456,0
2016-10-21,sh.600966,3.5500,3.5700,3.5000,3.5500,3.5600,18666062,66079451.0000,1.396278,1,-0.280899,88.270875,1.191194,0.659952,-10.499879,0
2016-10-24,sh.600966,3.5400,3.6100,3.5300,3.5900,3.5500,28585767,102228161.0000,2.138302,1,1.126760,89.265476,1.204616,0.667388,-10.618188,0
2016-10-25,sh.600966,3.5800,3.6500,3.5700,3.6400,3.5900,30040234,108820944.0000,2.247100,1,1.392763,90.508728,1.221394,0.676683,-10.766073,0
2016-10-26,sh.600966,3.6400,3.6700,3.5800,3.6000,3.6400,25984200,94006899.0000,1.943697,1,-1.098907,55.143492,1.195656,0.651891,28.339819,0
2016-10-27,sh.600966,3.6000,3.6400,3.5900,3.6300,3.6000,14938873,54008098.0000,1.117473,1,0.833339,55.603021,1.205620,0.657323,28.575984,0
2016-10-28,sh.600966,3.6300,3.6300,3.5400,3.5800,3.6300,16116894,57867591.0000,1.205592,1,-1.377416,54.837140,1.189014,0.648269,28.182376,0
2016-10-31,sh.600966,3.5500,3.5800,3.5400,3.5800,3.5800,11056125,39378590.0000,0.827032,1,0.000000,54.837140,1.189014,0.648269,28.182376,0
2016-11-01,sh.600966,3.5800,3.6300,3.5600,3.6200,3.5800,14956444,53851060.0000,1.118787,1,1.117317,55.449845,1.202299,0.655512,28.497263,0
2016-11-02,sh.600966,3.6200,3.6200,3.5500,3.5700,3.6200,14597598,52285968.0000,1.091945,1,-1.381214,54.683963,1.185693,0.646458,28.103654,0
2016-11-03,sh.600966,3.5600,3.6200,3.5500,3.5900,3.5700,21016483,75558827.0000,1.572097,1,0.560223,54.990316,1.192335,0.650080,28.261098,0
2016-11-04,sh.600966,3.5900,3.6400,3.5700,3.6200,3.5900,18475511,66781169.0000,1.382024,1,0.835654,55.449845,1.202299,0.655512,28.497263,0
2016-11-07,sh.600966,3.6200,3.6800,3.6100,3.6700,3.6200,29460989,107614666.0000,2.203771,1,1.381221,56.215727,1.218905,0.664567,28.890871,0
2016-11-08,sh.600966,3.6700,3.6800,3.6400,3.6500,3.6700,17401596,63684305.0000,1.301692,1,-0.544959,55.909374,1.212263,0.660945,28.733428,0
2016-11-09,sh.600966,3.6400,3.7500,3.6200,3.6600,3.6500,43829956,161617211.0000,3.278613,1,0.273972,56.062551,1.215584,0.662756,28.812150,0
2016-11-10,sh.600966,3.6900,3.7200,3.6700,3.7100,3.6600,26131224,96622769.0000,1.954695,1,1.366119,56.828432,1.232190,0.671810,29.205758,0
2016-11-11,sh.600966,3.7000,3.7400,3.6900,3.7400,3.7100,26842872,99690920.0000,2.007928,1,0.808625,57.287961,1.242154,0.677242,29.441923,0
2016-11-14,sh.600966,3.7500,3.8400,3.7200,3.7500,3.7400,47035086,177566515.0000,3.518367,1,0.267379,57.441138,1.245475,0.679053,29.520645,0
2016-11-15,sh.600966,3.7600,3.7800,3.7400,3.7700,3.7500,22183438,83435881.0000,1.659388,1,0.533333,57.747491,1.252118,0.682675,29.678088,0
2016-11-16,sh.600966,3.8000,3.8800,3.7700,3.8400,3.7700,39645085,151612801.0000,2.965572,1,1.856762,58.819725,1.275367,0.695350,30.229141,0
2016-11-17,sh.600966,3.8500,3.8600,3.7700,3.8000,3.8400,29680189,112761416.0000,2.220168,1,-1.041666,58.207020,1.262082,0.688107,29.914254,0
2016-11-18,sh.600966,3.8000,3.8100,3.7300,3.7500,3.8000,24622841,92454085.0000,1.841863,1,-1.315788,57.441138,1.245475,0.679053,29.520645,0
2016-11-21,sh.600966,3.7500,3.7800,3.7400,3.7700,3.7500,19083057,71852150.0000,1.427470,1,0.533333,57.747491,1.252118,0.682675,29.678088,0
2016-11-22,sh.600966,3.7700,3.8100,3.7500,3.8100,3.7700,23581329,89357031.0000,1.763955,1,1.061007,58.360196,1.265403,0.689918,29.992975,0
2016-11-23,sh.600966,3.8000,3.8100,3.7200,3.7400,3.8100,22572251,85054647.0000,1.688473,1,-1.837269,57.287961,1.242154,0.677242,29.441923,0
2016-11-24,sh.600966,3.7300,3.7600,3.7200,3.7500,3.7400,18817649,70390601.0000,1.407617,1,0.267379,57.441138,1.245475,0.679053,29.520645,0
2016-11-25,sh.600966,3.7300,3.7500,3.6600,3.7400,3.7500,21134834,78341524.0000,1.580950,1,-0.266666,57.287961,1.242154,0.677242,29.441923,0
