date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603123,10.0100,10.0700,9.8000,9.8800,9.9800,4723209,46999709.0000,1.282105,1,-1.002000,37.370589,1.800724,0.943993,106.285895,0
2016-08-30,sh.603123,9.8700,10.0300,9.8000,9.8400,9.8800,4874988,48407211.0000,1.323305,1,-0.404900,37.219291,1.793433,0.940171,105.855588,0
2016-08-31,sh.603123,9.8900,9.9000,9.5800,9.6400,9.8400,8776971,84795363.0000,2.382490,1,-2.032500,36.462802,1.756981,0.921062,103.704051,0
2016-09-01,sh.603123,9.6400,9.6900,9.5800,9.6000,9.6400,5445527,52520809.0000,1.478177,1,-0.414900,36.311504,1.749691,0.917240,103.273744,0
2016-09-02,sh.603123,9.5800,9.6200,9.4100,9.4900,9.6000,6985240,66453275.0000,1.896128,1,-1.145800,35.895434,1.729642,0.906730,102.090399,0
2016-09-05,sh.603123,9.4900,9.7300,9.4900,9.6900,9.4900,5601095,54105703.0000,1.520405,1,2.107480,36.651924,1.766094,0.925839,104.241935,0
2016-09-06,sh.603123,9.7000,9.8300,9.5300,9.8000,9.6900,4192829,40652512.0000,1.138134,1,1.135197,37.067993,1.786143,0.936349,105.425280,0
2016-09-07,sh.603123,9.8000,9.9000,9.7600,9.8000,9.8000,5146972,50621672.0000,1.397134,1,0.000000,37.067993,1.786143,0.936349,105.425280,0
2016-09-08,sh.603123,9.8000,9.8400,9.7000,9.7500,9.8000,3028211,29509809.0000,0.822001,1,-0.510206,36.878871,1.777030,0.931572,104.887396,0
2016-09-09,sh.603123,9.7500,9.8000,9.6000,9.6100,9.7500,3259600,31582313.0000,0.884811,1,-1.435901,36.349328,1.751514,0.918196,103.381321,0
2016-09-12,sh.603123,9.5000,9.5000,9.1900,9.2300,9.6100,7030461,65735185.0000,1.908404,1,-3.954216,34.911998,1.682255,0.881888,99.293402,0
2016-09-13,sh.603123,9.2500,9.3300,9.1900,9.3200,9.2300,5265011,48651315.0000,1.429176,1,0.975083,35.252418,1.698658,0.890487,100.261593,0
2016-09-14,sh.603123,9.2700,9.7000,9.2600,9.5800,9.3200,9420024,89834137.0000,2.557045,1,2.789702,36.235855,1.746046,0.915329,103.058590,0
2016-09-19,sh.603123,9.6300,10.0900,9.6200,9.9900,9.5800,12924612,128464660.0000,3.508358,1,4.279748,37.786659,1.820772,0.954503,107.469240,0
2016-09-20,sh.603123,9.9500,9.9600,9.8000,9.8600,9.9900,5181142,51186342.0000,1.406410,1,-1.301302,37.294940,1.797078,0.942082,106.070741,0
2016-09-21,sh.603123,9.9000,10.0200,9.8700,10.0000,9.8600,4855939,48372612.0000,1.318134,1,1.419882,37.824483,1.822595,0.955458,107.576817,0
2016-09-22,sh.603123,10.0200,10.1000,9.8500,9.9500,10.0000,4998497,49694245.0000,1.356831,1,-0.500002,37.635361,1.813482,0.950681,107.038933,0
2016-09-23,sh.603123,9.9100,9.9500,9.7100,9.7700,9.9500,6088464,59794479.0000,1.652700,1,-1.809039,36.954520,1.780675,0.933483,105.102550,0
2016-09-26,sh.603123,9.7800,9.8400,9.5800,9.6000,9.7700,3562647,34728234.0000,0.967073,1,-1.740021,36.311504,1.749691,0.917240,103.273744,0
2016-09-27,sh.603123,9.6100,9.9900,9.5500,9.9700,9.6000,5335196,52269124.0000,1.448227,1,3.854165,37.711010,1.817127,0.952592,107.254086,0
2016-09-28,sh.603123,9.9500,9.9800,9.8500,9.9700,9.9700,3829916,38014680.0000,1.039622,1,0.000000,37.711010,1.817127,0.952592,107.254086,0
2016-09-29,sh.603123,9.9700,10.2300,9.8800,10.1800,9.9700,7492297,75897209.0000,2.033768,1,2.106319,38.505324,1.855402,0.972657,109.513199,0
2016-09-30,sh.603123,10.1200,10.2000,10.0500,10.1100,10.1800,2423688,24571105.0000,0.657905,1,-0.687629,38.240552,1.842643,0.965968,108.760162,0
2016-10-10,sh.603123,10.0800,10.2600,10.0800,10.2300,10.1100,4949032,50532676.0000,1.343404,1,1.186942,38.694446,1.864514,0.977434,110.051084,0
2016-10-11,sh.603123,10.2500,10.2800,10.1600,10.2700,10.2300,4962271,50645314.0000,1.346998,1,0.391016,38.845744,1.871805,0.981256,110.481391,0
2016-10-12,sh.603123,10.2500,10.2700,10.0700,10.1000,10.2700,3066988,31165992.0000,0.832527,1,-1.655307,38.202728,1.840821,0.965013,108.652585,0
