date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-11,sh.688273,42.4400,50.5800,42.3500,44.0700,40.2900,16069561,731081680.0000,71.875900,1,9.382000,40.155512,10.671471,11.889380,-55.868027,0
2022-08-12,sh.688273,42.8600,46.5000,42.0600,43.4500,44.0700,10045464,445363705.0000,44.931300,1,-1.406900,39.590583,10.521339,11.722114,-55.082046,0
2022-08-15,sh.688273,42.9900,43.0000,38.1800,39.2100,43.4500,8680652,343564777.1800,38.826800,1,-9.758300,35.727198,9.494630,10.578230,-49.706951,0
2022-08-16,sh.688273,39.0100,40.5800,38.1800,40.0400,39.2100,6685663,263274282.4800,29.903600,1,2.116800,36.483474,9.695613,10.802150,-50.759151,0
2022-08-17,sh.688273,40.5000,41.4500,38.1800,38.5000,40.0400,6539497,255640521.5400,29.249800,1,-3.846200,35.080263,9.322705,10.386683,-48.806876,0
2022-08-18,sh.688273,37.5000,38.4000,37.3500,37.8800,38.5000,3396659,128318731.7700,15.192600,1,-1.610400,34.515334,9.172573,10.219417,-48.020895,0
2022-08-19,sh.688273,37.9000,38.2300,35.9900,36.3700,37.8800,4386754,161641560.1400,19.621100,1,-3.986300,33.139459,8.806930,9.812043,-46.106651,0
2022-08-22,sh.688273,36.2900,36.7700,35.7500,36.3200,36.3700,2230367,81001921.6400,9.976000,1,-0.137500,33.093900,8.794822,9.798554,-46.043266,0
2022-08-23,sh.688273,36.1900,36.4000,35.5300,35.9100,36.3200,2099335,75157996.6200,9.389900,1,-1.128900,32.720318,8.695541,9.687942,-45.523504,0
2022-08-24,sh.688273,35.9000,35.9000,34.3600,34.8800,35.9100,2578102,89955464.6300,11.531300,1,-2.868300,31.781807,8.446129,9.410065,-44.217762,0
2022-08-25,sh.688273,34.9100,35.5000,34.4100,34.9600,34.8800,1291982,45180604.6200,5.778800,1,0.229400,31.854701,8.465501,9.431648,-44.319179,0
2022-08-26,sh.688273,34.8000,35.1900,33.3800,33.7100,34.9600,1401128,48353344.3100,6.267000,1,-3.575500,30.715732,8.162815,9.094418,-42.734540,0
2022-08-29,sh.688273,33.6800,34.2200,33.0800,33.1400,33.7100,1150901,38447653.3700,5.147700,1,-1.690900,30.196362,8.024791,8.940641,-42.011945,0
2022-08-30,sh.688273,33.1200,33.6300,33.0300,33.2500,33.1400,825770,27446741.8800,3.693500,1,0.331900,30.296591,8.051427,8.970317,-42.151393,0
