date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603085,43.9900,48.5000,43.4200,48.2700,44.3000,3989366,183519737.0000,13.876056,1,8.961600,144.922564,11.812087,15.814249,-35.819935,0
2016-08-30,sh.603085,47.1000,47.5500,45.8800,45.9800,48.2700,2830126,132265020.0000,9.843917,1,-4.744100,138.047224,11.251705,15.063998,-34.120584,0
2016-08-31,sh.603085,45.8500,46.4900,45.5000,45.7200,45.9800,1577588,72388190.0000,5.487263,1,-0.565500,137.266617,11.188080,14.978816,-33.927645,0
2016-09-01,sh.603085,46.3100,50.2900,46.3100,47.0100,45.7200,4268375,205809330.0000,14.846522,1,2.821500,141.139626,11.503754,15.401447,-34.884921,0
2016-09-02,sh.603085,45.1900,48.1800,45.1900,45.8400,47.0100,2137573,99551215.0000,7.435037,1,-2.488800,137.626897,11.217445,15.018131,-34.016694,0
2016-09-05,sh.603085,45.5300,47.6700,45.5300,46.5200,45.8400,1704967,79361378.0000,5.930320,1,1.483421,139.668483,11.383847,15.240913,-34.521304,0
2016-09-06,sh.603085,47.0000,47.4400,45.8100,46.6600,46.5200,1955515,91181176.0000,6.801791,1,0.300945,140.088809,11.418106,15.286780,-34.625195,0
2016-09-07,sh.603085,46.5500,48.8400,46.2700,48.5500,46.6600,3044936,145647925.0000,10.591082,1,4.050578,145.763217,11.880606,15.905983,-36.027715,0
2016-09-08,sh.603085,48.3000,49.3500,48.0000,48.6200,48.5500,2164897,105398123.0000,7.530077,1,0.144181,145.973380,11.897735,15.928916,-36.079661,0
2016-09-09,sh.603085,48.4600,50.3000,48.0500,48.3300,48.6200,2724211,134071245.0000,9.475517,1,-0.596456,145.102704,11.826770,15.833906,-35.864459,0
2016-09-12,sh.603085,46.2800,47.6600,46.0000,46.1600,48.3300,1789247,83519662.0000,6.223468,1,-4.489969,138.587643,11.295752,15.122970,-34.254157,0
2016-09-13,sh.603085,46.4800,46.8000,45.2000,46.2700,46.1600,1142169,52304081.0000,3.972762,1,0.238303,138.917900,11.322670,15.159008,-34.335786,0
2016-09-14,sh.603085,45.6900,46.1900,44.7600,45.3800,46.2700,1428354,64580180.0000,4.968188,1,-1.923491,136.245824,11.104879,14.867425,-33.675339,0
2016-09-19,sh.603085,45.4600,45.8700,44.9900,45.8200,45.3800,1408599,63858612.0000,4.899475,1,0.969587,137.566850,11.212551,15.011579,-34.001852,0
2016-09-20,sh.603085,45.4600,46.5200,45.1500,46.2400,45.8200,909831,41778357.0000,3.164630,1,0.916635,138.827830,11.315329,15.149179,-34.313523,0
2016-09-21,sh.603085,46.2500,46.5700,45.8000,45.8900,46.2400,672100,30920154.0000,2.337739,1,-0.756925,154.196924,12.568005,16.826286,-38.112241,0
2016-09-22,sh.603085,46.7000,46.7000,45.7300,46.3000,45.8900,975307,45029032.0000,3.392372,1,0.893440,155.574582,12.680293,16.976619,-38.452752,0
2016-09-23,sh.603085,46.4900,48.8800,46.2500,47.8300,46.3000,2025407,96439220.0000,7.044894,1,3.304541,160.715600,13.099318,17.537618,-39.723437,0
2016-09-26,sh.603085,47.4000,49.7900,47.4000,48.0500,47.8300,2130995,103934784.0000,7.412157,1,0.459957,161.454831,13.159570,17.618284,-39.906149,0
2016-09-27,sh.603085,48.2900,48.7800,46.2300,47.6700,48.0500,1247772,58856877.0000,4.340077,1,-0.790845,160.177977,13.055498,17.478951,-39.590555,0
2016-09-28,sh.603085,47.9500,48.8900,46.8500,48.1900,47.6700,1647516,79454253.0000,5.730490,1,1.090834,161.925251,13.197912,17.669617,-40.022421,0
2016-09-29,sh.603085,48.1900,49.8000,48.1900,49.5500,48.1900,1977666,97415715.0000,6.878838,1,2.822164,166.495044,13.570378,18.168283,-41.151919,0
2016-09-30,sh.603085,49.4000,49.7800,48.7000,49.3600,49.5500,1130922,55532278.0000,3.933642,1,-0.383448,165.856617,13.518343,18.098616,-40.994122,0
2016-10-10,sh.603085,49.9000,49.9000,48.7000,49.3000,49.3600,1217896,59920601.0000,4.236160,1,-0.121559,165.655009,13.501910,18.076616,-40.944291,0
2016-10-11,sh.603085,49.4500,50.8100,48.5600,48.8800,49.3000,1772501,87995969.0000,6.165221,1,-0.851923,164.243749,13.386884,17.922617,-40.595475,0
2016-10-12,sh.603085,48.8000,49.2600,47.7100,49.0200,48.8800,1237191,59904740.0000,4.303273,1,0.286414,164.714169,13.425226,17.973950,-40.711747,0
2016-10-13,sh.603085,49.0000,49.0000,48.0200,48.4100,49.0200,720954,34928681.0000,2.507666,1,-1.244391,162.664482,13.258164,17.750284,-40.205134,0
2016-10-14,sh.603085,48.0000,48.7000,47.7400,48.4400,48.4100,494500,23943022.0000,1.720000,1,0.061968,162.765287,13.266380,17.761284,-40.230050,0
2016-10-17,sh.603085,48.7000,48.7000,46.0600,46.5500,48.4400,1097699,52420401.0000,3.818083,1,-3.901733,156.414618,12.748761,17.068286,-38.660380,0
2016-10-18,sh.603085,46.5900,47.1800,46.2500,46.6700,46.5500,1260844,58780288.0000,4.385544,1,0.257785,156.817835,12.781626,17.112286,-38.760042,0
2016-10-19,sh.603085,46.9700,48.0700,46.7500,47.4100,46.6700,1247468,59313189.0000,4.339019,1,1.585605,159.304340,12.984291,17.383618,-39.374621,0
2016-10-20,sh.603085,47.5800,47.9600,47.2000,47.6300,47.4100,907241,43178398.0000,3.155621,1,0.464040,160.043572,13.044543,17.464285,-39.557334,0
2016-10-21,sh.603085,47.7900,47.8300,46.3000,46.8000,47.6300,1325767,62088023.0000,4.611363,1,-1.742603,157.254654,12.817229,17.159952,-38.868008,0
2016-10-24,sh.603085,46.7900,47.6900,46.4400,47.3200,46.8000,953354,44987182.0000,3.316014,1,1.111112,159.001927,12.959643,17.350618,-39.299875,0
2016-10-25,sh.603085,47.4800,47.7400,46.6000,47.6200,47.3200,913692,43168361.0000,3.178059,1,0.633980,160.009970,13.041805,17.460618,-39.549029,0
2016-10-26,sh.603085,47.7000,47.8000,47.0000,47.1400,47.6200,624763,29529152.0000,2.173089,1,-1.007979,153.456084,5.777683,15.698975,12.338773,0
2016-10-27,sh.603085,47.1400,48.4000,47.0000,48.0600,47.1400,1136554,54286514.0000,3.953231,1,1.951638,156.450984,5.890442,16.005361,12.579581,0
2016-10-28,sh.603085,48.1000,49.7800,47.7300,48.5200,48.0600,1715084,83766736.0000,5.965510,1,0.957135,157.948435,5.946822,16.158555,12.699984,0
2016-10-31,sh.603085,48.5500,49.5000,47.7000,48.8500,48.5200,1188350,57734526.0000,4.133391,1,0.680128,159.022692,5.987268,16.268454,12.786361,0
2016-11-01,sh.603085,48.6500,49.9500,48.5500,49.7900,48.8500,1795764,88742542.0000,6.246136,1,1.924263,162.082699,6.102479,16.581501,13.032404,0
2016-11-02,sh.603085,49.6800,51.9600,49.3800,50.5900,49.7900,2889281,146912265.0000,10.049673,1,1.606747,164.686960,6.200530,16.847924,13.241802,0
2016-11-03,sh.603085,50.1000,51.2300,49.6000,49.8600,50.5900,1726215,86848412.0000,6.004226,1,-1.442972,162.310572,6.111058,16.604813,13.050726,0
2016-11-04,sh.603085,49.6500,50.5600,49.5100,49.7600,49.8600,1112958,55576213.0000,3.871158,1,-0.200566,161.985039,6.098802,16.571510,13.024551,0
2016-11-07,sh.603085,49.8500,50.8600,49.7700,49.8900,49.7600,1156580,58149087.0000,4.022887,1,0.261256,162.408232,6.114735,16.614804,13.058578,0
2016-11-08,sh.603085,50.0000,50.8500,49.7000,50.0800,49.8900,1221131,61289104.0000,4.247412,1,0.380843,163.026744,6.138022,16.678079,13.108310,0
2016-11-09,sh.603085,50.0800,50.4500,48.4000,49.6300,50.0800,1470620,72958397.0000,5.115200,1,-0.898564,161.561847,6.082868,16.528217,12.990524,0
2016-11-10,sh.603085,50.0000,51.4000,49.8000,51.1300,49.6300,1982260,100321735.0000,6.894817,1,3.022366,166.444836,6.266715,17.027760,13.383145,0
2016-11-11,sh.603085,51.0000,52.5500,50.4000,51.1800,51.1300,1810823,93268712.0000,6.298515,1,0.097788,166.607603,6.272843,17.044411,13.396232,0
2016-11-14,sh.603085,51.0700,52.4800,50.8600,52.0800,51.1800,1623134,84121811.0000,5.645683,1,1.758502,169.537396,6.383151,17.344137,13.631805,0
2016-11-15,sh.603085,52.1800,52.6000,51.2000,51.8800,52.0800,1096938,56706088.0000,3.815437,1,-0.384026,168.886331,6.358638,17.277531,13.579456,0
2016-11-16,sh.603085,52.3500,53.2200,50.8800,50.9300,51.8800,1449496,74644605.0000,5.041725,1,-1.831150,165.793771,6.242202,16.961154,13.330796,0
2016-11-17,sh.603085,50.3800,51.2400,49.6000,50.8400,50.9300,1126340,56680141.0000,3.917704,1,-0.176713,165.500792,6.231171,16.931181,13.307238,0
