date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-16,sh.688102,17.0000,21.2000,17.0000,19.9200,10.4800,24672818,442655344.0000,75.122300,1,90.076300,127.606871,13.599195,8.234671,-327.128022,0
2022-03-17,sh.688102,17.6900,17.6900,16.6100,16.6200,19.9200,18719553,319742480.0000,56.996100,1,-16.566300,106.467179,11.346316,6.870493,-272.935126,0
2022-03-18,sh.688102,15.5000,15.9000,15.0000,15.0400,16.6200,11994188,183172736.9500,36.519200,1,-9.506600,96.345750,10.267665,6.217342,-246.988225,0
2022-03-21,sh.688102,15.1500,16.0800,14.9000,15.3400,15.0400,10144710,156742596.6600,30.888000,1,1.994700,98.267541,10.472472,6.341358,-251.914852,0
2022-03-22,sh.688102,15.5300,15.5300,14.5900,14.7500,15.3400,7201220,107185584.4000,21.925800,1,-3.846200,94.488020,10.069685,6.097460,-242.225819,0
2022-03-23,sh.688102,14.7300,15.0100,14.4400,14.6200,14.7500,4863089,71598335.8700,14.806800,1,-0.881400,93.655244,9.980935,6.043719,-240.090948,0
2022-03-24,sh.688102,14.5100,14.6000,13.9800,14.0300,14.6200,4814756,68311478.0400,14.659700,1,-4.035600,89.875723,9.578148,5.799821,-230.401915,0
2022-03-25,sh.688102,14.0600,14.1500,13.5500,13.5600,14.0300,3929767,54335443.7500,11.965100,1,-3.350000,86.864918,9.257283,5.605529,-222.683533,0
2022-03-28,sh.688102,13.4600,13.5000,13.2300,13.4000,13.5600,2693324,36007498.8300,8.200500,1,-1.179900,85.839964,9.148053,5.539387,-220.055998,0
2022-03-29,sh.688102,13.3000,13.5400,13.1500,13.2200,13.4000,2246169,29896631.7900,6.839000,1,-1.343300,84.686890,9.025168,5.464977,-217.100022,0
2022-03-30,sh.688102,13.3300,13.5400,13.2300,13.4000,13.2200,2764688,36929321.6700,8.417700,1,1.361600,85.839964,9.148053,5.539387,-220.055998,0
2022-03-31,sh.688102,13.4700,13.9000,13.3600,13.4500,13.4000,3718800,50420888.4300,11.322800,1,0.373100,86.160262,9.182187,5.560056,-220.877103,0
2022-04-01,sh.688102,13.5700,13.5700,13.2200,13.2600,13.4500,2039555,27119322.1900,6.209900,1,-1.412600,84.943128,9.052476,5.481513,-217.756906,0
2022-04-06,sh.688102,13.3200,13.3900,13.1400,13.2900,13.2600,1940854,25759443.1900,5.909400,1,0.226200,85.135307,9.072957,5.493914,-218.249569,0
2022-04-07,sh.688102,13.2800,13.2800,12.7200,12.7900,13.2900,2985914,38693722.8700,9.091300,1,-3.762200,81.932324,8.731611,5.287221,-210.038524,0
2022-04-08,sh.688102,12.8900,12.8900,12.3000,12.3100,12.7900,2451903,30542443.3900,7.465400,1,-3.752900,78.857459,8.403920,5.088795,-202.155921,0
2022-04-11,sh.688102,12.4900,12.6300,12.1700,12.2100,12.3100,2056931,25488571.5400,6.262800,1,-0.812300,78.216862,8.335651,5.047456,-200.513712,0
2022-04-12,sh.688102,12.2200,12.3000,11.9500,12.2600,12.2100,1820319,22090049.9500,5.542400,1,0.409500,78.537161,8.369785,5.068126,-201.334816,0
2022-04-13,sh.688102,12.2600,12.8000,11.9100,12.4300,12.2600,2927505,36165044.5900,8.913500,1,1.386600,79.626175,8.485843,5.138402,-204.126572,0
2022-04-14,sh.688102,12.4100,12.4900,12.2800,12.3300,12.4300,1637401,20269033.2200,4.985500,1,-0.804500,78.985579,8.417574,5.097063,-202.484363,0
2022-04-15,sh.688102,12.3800,12.3800,11.8000,11.8200,12.3300,2001757,23936297.0400,6.094800,1,-4.136300,75.718535,8.069402,4.886235,-194.109097,0
2022-04-18,sh.688102,11.9100,12.3300,11.7700,12.2300,11.8200,1971912,23932046.4700,6.004000,1,3.468700,78.344982,8.349305,5.055724,-200.842154,0
2022-04-19,sh.688102,12.1500,12.3500,12.1400,12.3300,12.2300,1314525,16050575.4900,4.002400,1,0.817700,78.985579,8.417574,5.097063,-202.484363,0
2022-04-20,sh.688102,12.2200,12.4900,12.1000,12.3000,12.3300,1421553,17538272.0600,4.328300,1,-0.243300,78.793400,8.397093,5.084661,-201.991700,0
2022-04-21,sh.688102,12.3400,12.3800,11.6200,11.6300,12.3000,1645770,19611353.4700,5.010900,1,-5.447200,74.501401,7.939690,4.807692,-190.988900,0
2022-04-22,sh.688102,11.6300,11.9500,11.4500,11.9100,11.6300,1612188,18904497.8700,4.908700,1,2.407600,76.295072,8.130844,4.923440,-195.587085,0
2022-04-25,sh.688102,11.7700,11.7700,10.7300,10.7700,11.9100,2431705,27188745.2200,7.403900,1,-9.571800,52.814881,4.414947,4.234613,23.576968,0
2022-04-26,sh.688102,10.7700,10.7900,9.9800,10.0800,10.7700,2209117,23090864.7500,6.726200,1,-6.406700,49.431198,4.132096,3.963314,22.066466,0
2022-04-27,sh.688102,10.1300,10.4600,9.8000,10.3400,10.0800,2248812,22688640.1100,6.847000,1,2.579400,50.706209,4.238677,4.065543,22.635641,0
2022-04-28,sh.688102,10.2300,10.4000,10.1000,10.3800,10.3400,1502286,15433961.4800,4.574100,1,0.386800,50.902364,4.255075,4.081270,22.723206,0
2022-04-29,sh.688102,10.3800,10.9700,10.3800,10.8900,10.3800,2405010,25819866.5800,7.322600,1,4.913300,53.403347,4.464139,4.281795,23.839664,0
2022-05-05,sh.688102,10.8200,11.3700,10.8200,11.1800,10.8900,2036195,22705234.1100,6.199700,1,2.663000,54.825475,4.583019,4.395819,24.474513,0
2022-05-06,sh.688102,10.9600,11.2400,10.7900,11.0600,11.1800,1487458,16367854.1800,4.528900,1,-1.073300,54.237008,4.533827,4.348637,24.211817,0
2022-05-09,sh.688102,11.0600,11.3000,11.0100,11.2100,11.0600,1359260,15207369.7400,4.138600,1,1.356200,54.972592,4.595317,4.407615,24.540187,0
2022-05-10,sh.688102,11.0100,11.3200,11.0100,11.3000,11.2100,1133174,12741250.9300,3.450200,1,0.802900,55.413942,4.632210,4.443001,24.737209,0
2022-05-11,sh.688102,11.3000,11.7900,11.2500,11.5000,11.3000,2425730,28144295.8600,7.385700,1,1.769900,56.394719,4.714196,4.521638,25.175035,0
2022-05-12,sh.688102,11.5300,11.6100,11.3000,11.4300,11.5000,1256196,14377507.3800,3.824800,1,-0.608700,56.051447,4.685501,4.494115,25.021796,0
2022-05-13,sh.688102,11.5000,11.5500,11.2000,11.3800,11.4300,949419,10821094.8300,2.890700,1,-0.437400,55.806253,4.665005,4.474456,24.912339,0
2022-05-16,sh.688102,11.5500,11.6600,11.4200,11.5200,11.3800,1089830,12574088.9900,3.318200,1,1.230200,56.492797,4.722395,4.529502,25.218818,0
2022-05-17,sh.688102,11.5200,11.5200,11.3200,11.4100,11.5200,712805,8129488.5300,2.170300,1,-0.954900,55.953369,4.677303,4.486252,24.978013,0
2022-05-18,sh.688102,11.4200,11.7100,11.3900,11.6000,11.4100,991726,11476472.7000,3.019500,1,1.665200,56.885108,4.755189,4.560957,25.393949,0
2022-05-19,sh.688102,11.5200,11.5600,11.4000,11.5200,11.6000,990955,11354400.5800,3.017200,1,-0.689700,56.492797,4.722395,4.529502,25.218818,0
2022-05-20,sh.688102,11.6000,11.9500,11.4400,11.6000,11.5200,1878604,21851105.1200,5.719900,1,0.694400,56.885108,4.755189,4.560957,25.393949,0
2022-05-23,sh.688102,11.7700,12.0900,11.7000,11.9900,11.6000,2482092,29589946.2700,7.557300,1,3.362100,58.797625,4.915062,4.714300,26.247711,0
2022-05-24,sh.688102,11.9800,12.1700,11.2600,11.3400,11.9900,2716042,31930259.1100,8.269600,1,-5.421200,55.610097,4.648607,4.458729,24.824774,0
2022-05-25,sh.688102,11.3600,11.4900,11.1900,11.4300,11.3400,1356645,15384449.8600,4.130600,1,0.793700,56.051447,4.685501,4.494115,25.021796,0
2022-05-26,sh.688102,11.3600,11.4600,11.1200,11.3000,11.4300,1125028,12691620.6200,3.425400,1,-1.137400,55.413942,4.632210,4.443001,24.737209,0
2022-05-27,sh.688102,11.3600,11.5600,11.3100,11.3700,11.3000,1124437,12830144.3700,3.423600,1,0.619500,55.757214,4.660905,4.470524,24.890448,0
2022-05-30,sh.688102,11.3700,11.7900,11.2700,11.7300,11.3700,1664172,19255921.1300,5.067000,1,3.166200,57.522614,4.808480,4.612071,25.678536,0
2022-05-31,sh.688102,11.7900,12.7300,11.6300,12.4500,11.7300,5119018,63159109.2800,15.586100,1,6.138100,61.053414,5.103630,4.895165,27.254712,0
2022-06-01,sh.688102,12.5000,13.2500,12.4600,12.9000,12.4500,5295399,68541220.7000,16.123100,1,3.614500,63.260164,5.288098,5.072099,28.239822,0
2022-06-02,sh.688102,12.6400,14.0300,12.6100,13.6600,12.8200,8980974,120608556.5600,27.344700,1,6.552300,66.987119,5.599645,5.370920,29.903564,0
2022-06-06,sh.688102,13.9500,14.5100,13.5100,13.5500,13.6600,11321507,158480582.5900,34.471000,1,-0.805300,66.447691,5.554553,5.327670,29.662759,0
2022-06-07,sh.688102,13.3800,14.8100,13.3800,14.0800,13.5500,8308495,116462558.7900,25.297200,1,3.911400,69.046752,5.771816,5.536058,30.823000,0
2022-06-08,sh.688102,14.2000,14.8100,13.1000,13.6500,14.0800,7885173,109370925.3100,24.008300,1,-3.054000,66.938080,5.595546,5.366988,29.881672,0
2022-06-09,sh.688102,13.4000,13.4000,12.5300,12.7800,13.6500,5156292,66682247.3900,15.699600,1,-6.373600,62.671697,5.238907,5.024916,27.977126,0
2022-06-10,sh.688102,12.9100,13.0200,12.7600,12.8500,12.7800,2825182,36425814.6000,8.601900,1,0.547700,63.014969,5.267602,5.052440,28.130366,0
2022-06-13,sh.688102,12.7800,12.9700,12.4200,12.6600,12.8500,2589416,32806333.0500,7.884100,1,-1.478600,62.083230,5.189715,4.977734,27.714430,0
2022-06-14,sh.688102,12.5100,12.5800,12.0200,12.4000,12.6600,2604123,32034560.5100,7.928900,1,-2.053700,60.808219,5.083133,4.875506,27.145256,0
2022-06-15,sh.688102,12.4500,12.7500,12.4300,12.5200,12.4000,2477128,31155645.5400,7.542200,1,0.967700,61.396686,5.132325,4.922688,27.407952,0
2022-06-16,sh.688102,12.6900,12.7900,12.5100,12.6100,12.5200,1772903,22406401.7200,5.398000,1,0.718800,61.838036,5.169219,4.958075,27.604974,0
2022-06-17,sh.688102,12.4700,12.8600,12.4600,12.8500,12.6100,2654652,33909679.1600,8.082700,1,1.903300,63.014969,5.267602,5.052440,28.130366,0
2022-06-20,sh.688102,12.9500,13.2300,12.7700,13.0400,12.8500,2352854,30693700.3400,7.163800,1,1.478600,63.946708,5.345489,5.127145,28.546301,0
2022-06-21,sh.688102,13.0400,13.1400,12.8500,12.9100,13.0400,1851745,24022245.3100,5.638100,1,-0.996900,63.309202,5.292198,5.076031,28.261714,0
2022-06-22,sh.688102,12.9100,13.0900,12.6200,12.6300,12.9100,1636707,20875405.0100,4.983300,1,-2.168900,61.936114,5.177417,4.965939,27.648756,0
2022-06-23,sh.688102,12.8000,13.1000,12.6100,13.1000,12.6300,2270295,29371169.5300,6.912500,1,3.721300,64.240941,5.370084,5.150736,28.677649,0
2022-06-24,sh.688102,13.1000,13.3100,12.9100,13.3100,13.1000,2413358,31901909.4400,7.348000,1,1.603100,65.270758,5.456170,5.233305,29.137367,0
2022-06-27,sh.688102,13.4500,13.4500,13.1300,13.1800,13.3100,1825424,24175096.7100,5.557900,1,-0.976700,64.633252,5.402879,5.182191,28.852780,0
2022-06-28,sh.688102,13.3200,13.4000,13.1100,13.3600,13.1800,1637116,21726747.7800,4.984600,1,1.365700,65.515952,5.476666,5.252964,29.246824,0
2022-06-29,sh.688102,13.3500,13.4400,12.8900,12.9000,13.3600,1938600,25386906.1300,5.902500,1,-3.443100,63.260164,5.288098,5.072099,28.239822,0
2022-06-30,sh.688102,12.9700,13.2500,12.8800,12.9100,12.9000,1024822,13299459.8000,3.120300,1,0.077500,63.309202,5.292198,5.076031,28.261714,0
2022-07-01,sh.688102,13.2900,13.2900,12.9100,12.9700,12.9100,1590524,20780939.9300,4.842700,1,0.464800,63.603436,5.316794,5.099622,28.393062,0
2022-07-04,sh.688102,13.1400,13.1400,12.5300,12.6600,12.9700,1692386,21449814.3700,5.152900,1,-2.390100,62.083230,5.189715,4.977734,27.714430,0
2022-07-05,sh.688102,12.5300,12.7100,12.3800,12.6100,12.6600,1303794,16358097.6600,3.969700,1,-0.394900,61.838036,5.169219,4.958075,27.604974,0
2022-07-06,sh.688102,12.4100,12.6800,12.4000,12.5000,12.6100,693719,8683218.0400,2.112200,1,-0.872300,61.298608,5.124126,4.914824,27.364169,0
2022-07-07,sh.688102,12.4200,13.1600,12.4200,12.8300,12.5000,2132103,27356229.3600,6.491700,1,2.640000,62.916891,5.259403,5.044576,28.086583,0
2022-07-08,sh.688102,12.8000,13.1500,12.7800,13.0700,12.8300,1579652,20502169.1300,4.809600,1,1.870600,64.093825,5.357787,5.138940,28.611975,0
2022-07-11,sh.688102,13.0800,13.2400,12.8500,13.0700,13.0700,1628632,21255773.4100,4.958800,1,0.000000,64.093825,5.357787,5.138940,28.611975,0
2022-07-12,sh.688102,13.0800,13.0800,12.4000,12.4600,13.0700,1791517,22645920.9800,5.454700,1,-4.667200,61.102453,5.107729,4.899097,27.276604,0
2022-07-13,sh.688102,12.5300,12.6200,12.4600,12.5800,12.4600,606822,7619497.9100,1.847600,1,0.963100,61.690919,5.156921,4.946279,27.539300,0
2022-07-14,sh.688102,12.6600,13.3900,12.5000,13.3000,12.5800,3358474,43970135.7600,10.225700,1,5.723400,65.221719,5.452071,5.229373,29.115476,0
2022-07-15,sh.688102,13.3500,14.3400,13.1300,13.9700,13.3000,5889689,81642548.6600,17.932600,1,5.037600,68.507324,5.726724,5.492808,30.582195,0
2022-07-18,sh.688102,14.2600,14.6500,13.9700,14.2000,13.9700,4561895,64993801.9200,13.889800,1,1.646400,69.635219,5.821008,5.583241,31.085696,0
2022-07-19,sh.688102,14.1000,14.1300,13.6700,13.8500,14.2000,3238133,44910556.6200,9.859300,1,-2.464800,67.918858,5.677532,5.445625,30.319499,0
2022-07-20,sh.688102,13.8100,13.9900,13.6000,13.7000,13.8500,2129878,29282725.8600,6.484900,1,-1.083000,67.183274,5.616043,5.386648,29.991129,0
2022-07-21,sh.688102,13.5100,13.9300,13.5100,13.6300,13.7000,1555292,21376103.2900,4.735500,1,-0.510900,66.840002,5.587347,5.359125,29.837890,0
2022-07-22,sh.688102,13.7500,13.7900,13.1800,13.3600,13.6300,2006886,26919131.9200,6.110400,1,-1.980900,65.515952,5.476666,5.252964,29.246824,0
2022-07-25,sh.688102,13.4000,13.5500,13.1600,13.2100,13.3600,1341889,17862559.0200,4.085700,1,-1.122800,64.780369,5.415177,5.193986,28.918454,0
2022-07-26,sh.688102,13.4000,13.6400,12.9400,13.5600,13.2100,1378618,18235184.3600,4.197500,1,2.649500,66.496730,5.558652,5.331602,29.684650,0
2022-07-27,sh.688102,13.4700,14.0000,13.3700,13.9500,13.5600,2538708,35157666.5100,7.729700,1,2.876100,68.409247,5.718525,5.484944,30.538412,0
2022-07-28,sh.688102,14.0700,14.3400,13.9400,14.0200,13.9500,2154396,30394123.7500,6.559600,1,0.501800,68.752519,5.747220,5.512467,30.691652,0
2022-07-29,sh.688102,14.2000,14.5000,13.9800,14.1700,14.0200,3011598,43022461.7100,9.169500,1,1.069900,69.488102,5.808710,5.571445,31.020022,0
2022-08-01,sh.688102,14.3100,16.7700,14.1200,16.1600,14.1700,9359878,146507067.1000,28.498400,1,14.043800,79.246841,6.624471,6.353885,35.376398,0
2022-08-02,sh.688102,15.5500,16.0400,15.1600,15.6500,16.1600,5479848,85454586.1700,16.684700,1,-3.155900,76.745857,6.415406,6.153360,34.259939,0
2022-08-03,sh.688102,15.6000,18.7800,15.5500,16.6100,15.6500,16029791,283584505.4900,48.806500,1,6.134200,81.453590,6.808939,6.530819,36.361508,0
2022-08-04,sh.688102,16.5400,17.2900,15.8600,16.1000,16.6100,10637995,176792474.0000,32.389900,1,-3.070400,78.952607,6.599875,6.330294,35.245050,0
2022-08-05,sh.688102,16.2600,16.7400,15.8500,16.1000,16.1000,7108211,115351988.0000,21.642600,1,0.000000,78.952607,6.599875,6.330294,35.245050,0
2022-08-08,sh.688102,16.0600,18.0800,15.8500,17.5000,16.1000,7975255,135346751.0000,24.282600,1,8.695700,85.818051,7.173777,6.880754,38.309836,0
2022-08-09,sh.688102,17.2400,17.5500,16.8500,17.4700,17.5000,4042314,69522288.0000,12.307800,1,-0.171400,85.670935,7.161479,6.868959,38.244162,0
2022-08-10,sh.688102,17.4300,18.3500,17.0900,17.7100,17.4700,5080714,89639676.0000,15.469400,1,1.373800,86.847868,7.259862,6.963323,38.769554,0
