date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-22,sh.688680,113.1300,115.9800,112.3000,115.8000,113.3600,688364,78955154.9700,3.560700,1,2.152400,44.034957,15.069753,6.560012,211.029374,0
2021-03-23,sh.688680,116.0900,117.4900,110.5700,112.0000,115.8000,685184,77426024.3700,3.544300,1,-3.281500,42.589941,14.575236,6.344744,204.104403,0
2021-03-24,sh.688680,109.2100,112.5000,109.0000,110.4900,112.0000,346135,38224572.0600,1.790500,1,-1.348200,42.015738,14.378730,6.259203,201.352638,0
2021-03-25,sh.688680,109.5200,109.5500,104.0700,107.6100,110.4900,972427,103783010.3600,5.030100,1,-2.606600,40.920568,14.003939,6.096052,196.104239,0
2021-03-26,sh.688680,108.0100,111.8300,107.6400,110.8600,107.6100,567849,62621448.4800,2.937300,1,3.020200,42.156437,14.426881,6.280163,202.026911,0
2021-03-29,sh.688680,112.6000,115.4000,111.0100,112.6900,110.8600,819985,93084391.4300,4.241500,1,1.650700,42.852326,14.665030,6.383832,205.361832,0
2021-03-30,sh.688680,113.0700,122.4700,109.4400,119.1000,112.6900,1293056,152063053.2500,6.688600,1,5.688200,45.289840,15.499202,6.746955,217.043164,0
2021-03-31,sh.688680,118.0000,118.9100,115.1100,116.5600,119.1000,460113,53706243.0000,2.380000,1,-2.132700,44.323961,15.168656,6.603065,212.414368,0
2021-04-01,sh.688680,117.0100,119.0000,113.3300,118.2100,116.5600,688006,79982124.7400,3.558800,1,1.415600,44.951402,15.383381,6.696537,215.421263,0
2021-04-02,sh.688680,118.1600,120.2900,117.2100,118.8200,118.2100,569688,67604597.7800,2.946800,1,0.516000,45.183365,15.462764,6.731093,216.532903,0
2021-04-06,sh.688680,117.8000,122.3000,117.2200,119.4200,118.8200,711172,85165046.5900,3.678700,1,0.505000,45.411525,15.540845,6.765083,217.626319,0
2021-04-07,sh.688680,118.0300,122.9300,116.8200,121.5500,119.4200,692181,82598821.6800,3.580400,1,1.783600,46.221495,15.818035,6.885746,221.507948,0
2021-04-08,sh.688680,121.5100,124.4900,119.8000,122.0000,121.5500,490650,59892506.2400,2.538000,1,0.370200,46.392615,15.876596,6.911239,222.328010,0
2021-04-09,sh.688680,122.0600,123.6800,114.2500,114.6000,122.0000,492940,57585377.9300,2.549800,1,-6.065600,43.578637,14.913589,6.492032,208.842541,0
2021-04-12,sh.688680,114.0000,114.9900,106.7400,107.5700,114.6000,436684,47920064.6800,2.258800,1,-6.134400,40.905357,13.998733,6.093786,196.031345,0
2021-04-13,sh.688680,107.0000,110.9800,105.6700,106.5800,107.5700,354280,38156108.8400,1.832600,1,-0.920300,40.528893,13.869898,6.037703,194.227208,0
2021-04-14,sh.688680,106.3300,109.5900,106.3300,107.9400,106.5800,261718,28249037.7100,1.353800,1,1.276000,41.046056,14.046883,6.114747,196.705618,0
2021-04-15,sh.688680,107.6200,107.6200,105.4000,106.9400,107.9400,207939,22160198.5300,1.075600,1,-0.926400,40.665789,13.916747,6.058097,194.883257,0
2021-04-16,sh.688680,106.4700,107.9800,103.3500,107.8500,106.9400,384126,40667010.5700,1.987000,1,0.850900,41.011832,14.035171,6.109648,196.541606,0
2021-04-19,sh.688680,107.8600,113.2000,107.1300,112.6400,107.8500,547262,60829059.7700,2.830800,1,4.441400,42.833313,14.658523,6.380999,205.270714,0
2021-04-20,sh.688680,112.6500,119.4800,112.0300,116.7000,112.6400,1082219,126435146.3400,5.598000,1,3.604400,44.377198,15.186875,6.610996,212.669498,0
2021-04-21,sh.688680,115.9900,123.3300,115.2000,118.1500,116.7000,776784,93026537.6700,4.018100,1,1.242500,44.928586,15.375572,6.693138,215.311921,0
2021-04-22,sh.688680,118.1400,119.4900,115.7000,117.1300,118.1500,312318,36640291.3500,1.615500,1,-0.863300,44.540713,15.242834,6.635355,213.453113,0
2021-04-23,sh.688680,116.2200,124.4900,116.2200,123.2100,117.1300,785566,95733800.3600,4.063500,1,5.190800,46.852738,16.034061,6.979784,224.533067,0
2021-04-26,sh.688680,122.2100,134.8000,122.1300,130.8000,123.2100,1456168,190480847.6200,7.532300,1,6.160200,49.738967,17.021793,7.409754,238.364785,0
2021-04-27,sh.688680,130.5800,132.5900,127.8000,130.0000,130.8000,698712,91049703.1600,3.614200,1,-0.611600,49.434753,16.917684,7.364435,236.906896,0
2021-04-28,sh.688680,134.0000,142.8000,130.2000,137.0500,130.0000,1828614,251759989.2600,9.458900,1,5.423100,41.125008,5.292545,6.393757,12.715340,0
2021-04-29,sh.688680,136.7800,142.5000,135.9400,141.2200,137.0500,1050378,147100354.6700,5.433300,1,3.042700,42.376313,5.453581,6.588299,13.102228,0
2021-04-30,sh.688680,141.0100,146.9700,140.2500,142.3200,141.2200,1230695,177529666.9800,6.366000,1,0.778900,42.706393,5.496060,6.639617,13.204285,0
2021-05-06,sh.688680,140.6700,142.7000,137.2800,140.0000,142.3200,529567,74225505.2200,2.739300,1,-1.630100,42.010223,5.406467,6.531382,12.989038,0
2021-05-07,sh.688680,139.0100,147.4900,132.1100,138.2200,140.0000,1331622,186852355.6100,6.888100,1,-1.271400,41.476093,5.337728,6.448340,12.823891,0
2021-05-10,sh.688680,137.6600,145.0000,137.5200,139.0000,138.2200,524170,73829769.8500,2.711400,1,0.564300,41.710150,5.367850,6.484730,12.896259,0
2021-05-11,sh.688680,139.0000,139.7000,127.0000,128.7500,139.0000,1163145,154816620.3700,6.016600,1,-7.374100,38.634402,4.972019,6.006539,11.945276,0
2021-05-12,sh.688680,128.1500,142.0000,128.0000,140.1500,128.7500,845264,115375338.7500,4.372300,1,8.854400,42.055234,5.412260,6.538380,13.002955,0
2021-05-13,sh.688680,137.2600,137.3500,131.3300,133.1100,140.1500,683829,91382200.1000,3.537200,1,-5.023200,39.942720,5.140392,6.209945,12.349792,0
2021-05-14,sh.688680,133.1500,137.2700,129.5000,136.5600,133.1100,567292,75576484.5000,2.934400,1,2.591800,40.977972,5.273623,6.370897,12.669879,0
2021-05-17,sh.688680,135.0300,148.4400,135.0300,146.0000,136.5600,1112281,161442499.3600,5.753500,1,6.912700,43.810662,5.638173,6.811299,13.545711,0
2021-05-18,sh.688680,143.2400,152.3000,143.2400,150.5000,146.0000,990602,147932432.1500,5.124100,1,3.082200,45.160990,5.811952,7.021236,13.963216,0
2021-05-19,sh.688680,150.5400,152.7800,148.0000,152.7500,150.5000,889401,134524117.3600,4.600600,1,1.495000,45.836155,5.898842,7.126205,14.171968,0
2021-05-20,sh.688680,151.8500,157.3300,148.8900,151.8600,152.7500,843519,129709383.6300,4.363300,1,-0.582700,45.569090,5.864472,7.084684,14.089395,0
2021-05-21,sh.688680,153.8800,159.6800,151.8600,159.3300,151.8600,725038,113873419.5400,3.750400,1,4.919000,47.810635,6.152946,7.433180,14.782453,0
2021-05-24,sh.688680,157.8000,162.7700,152.0000,159.1800,159.3300,866947,137517819.5600,4.484500,1,-0.094100,47.765624,6.147153,7.426182,14.768536,0
2021-05-25,sh.688680,158.0000,160.9300,150.5000,152.5000,159.1800,1395828,213664077.5900,7.220200,1,-4.196500,45.761136,5.889187,7.114541,14.148773,0
2021-05-26,sh.688680,152.0000,154.5800,149.5200,153.0200,152.5000,562710,85665060.2400,2.910700,1,0.341000,45.917174,5.909269,7.138801,14.197018,0
2021-05-27,sh.688680,152.6800,154.9900,151.1700,152.9600,153.0200,568687,86993678.1600,2.941600,1,-0.039200,45.899170,5.906952,7.136002,14.191452,0
2021-05-28,sh.688680,152.9600,166.5100,152.9500,159.0500,152.9600,1184394,189699014.2600,6.126500,1,3.981400,47.726615,6.142133,7.420117,14.756475,0
2021-05-31,sh.688680,159.0700,167.5500,157.1600,166.4700,159.0500,1310867,214036430.1300,6.780700,1,4.665200,49.953156,6.428676,7.766280,15.444894,0
2021-06-01,sh.688680,166.5900,166.6300,157.1600,163.3700,166.4700,1207107,194483734.8300,6.244000,1,-1.862200,49.022930,6.308961,7.621657,15.157279,0
2021-06-02,sh.688680,163.3700,163.3700,151.5300,156.8400,163.3700,1657777,258735046.1900,8.575200,1,-3.997100,47.063453,6.056788,7.317014,14.551434,0
2021-06-03,sh.688680,156.0000,162.0000,150.5800,156.8100,156.8400,1288670,201147371.3000,6.665900,1,-0.019100,47.054451,6.055629,7.315615,14.548650,0
2021-06-04,sh.688680,156.0000,159.0200,152.1300,156.4400,156.8100,764766,119082245.6600,3.955900,1,-0.236000,46.943424,6.041341,7.298353,14.514322,0
2021-06-07,sh.688680,156.4400,156.4400,142.0800,143.0500,156.4400,1130950,166228720.1200,5.850100,1,-8.559200,42.925446,5.524251,6.673673,13.272013,0
2021-06-08,sh.688680,142.6000,145.8800,137.0000,140.9800,143.0500,879205,123728167.0700,4.547900,1,-1.447000,42.304295,5.444312,6.577102,13.079961,0
2021-06-09,sh.688680,138.9100,142.9400,137.1800,142.5600,140.9800,675722,94862521.2600,3.495300,1,1.120700,42.778410,5.505328,6.650813,13.226552,0
2021-06-10,sh.688680,143.1900,165.8000,143.0300,161.0000,142.5600,1734202,271285847.3500,8.970500,1,12.934900,48.311757,6.217437,7.511090,14.937394,0
2021-06-11,sh.688680,166.4600,176.0000,160.9600,173.9900,161.0000,1450945,246076687.3600,7.505300,1,8.068300,52.209706,6.719080,8.117109,16.142591,0
2021-06-15,sh.688680,175.0000,188.3000,173.0000,184.2000,173.9900,1480564,269642239.3300,7.658500,1,5.868200,55.273451,7.113366,8.593433,17.089863,0
2021-06-16,sh.688680,183.0000,184.0000,171.2800,172.5800,184.2000,1380738,246206995.8700,7.142100,1,-6.308400,51.786603,6.664629,8.051328,16.011772,0
2021-06-17,sh.688680,177.5700,184.8600,176.2600,179.0000,172.5800,824933,149126706.7200,4.267100,1,3.720000,53.713071,6.912554,8.350839,16.607413,0
2021-06-18,sh.688680,181.0000,190.6500,178.0000,187.4100,179.0000,1132307,209184313.5100,5.857100,1,4.698300,56.236686,7.237329,8.743188,17.387683,0
2021-06-21,sh.688680,187.2200,198.9900,187.0000,197.3500,187.4100,1072732,208542575.3000,5.548900,1,5.303900,59.219411,7.621188,9.206916,18.309904,0
2021-06-22,sh.688680,197.9800,201.9700,193.6000,201.4000,197.3500,856928,170334888.0900,4.432600,1,2.052200,60.434707,7.777589,9.395860,18.685659,0
2021-06-23,sh.688680,198.3300,209.0600,195.1600,198.2100,201.4000,1102248,220594526.8300,5.701600,1,-1.583900,59.477474,7.654399,9.247038,18.389694,0
2021-06-24,sh.688680,200.0000,212.6600,191.0100,194.5900,198.2100,1398159,277218992.2900,7.232300,1,-1.826300,58.391210,7.514603,9.078155,18.053835,0
2021-06-25,sh.688680,198.4900,205.6500,190.0500,204.5000,194.5900,1005484,200084433.7300,5.201100,1,5.092800,61.364934,7.897304,9.540483,18.973273,0
2021-06-28,sh.688680,204.0000,217.6600,200.0000,209.4000,204.5000,992131,208403271.2400,5.132000,1,2.396100,62.835291,8.086530,9.769082,19.427889,0
2021-06-29,sh.688680,211.4100,251.2800,211.4100,251.2800,209.4000,2058349,484934337.5000,10.647200,1,20.000000,75.402350,9.703836,11.722898,23.313467,0
2021-06-30,sh.688680,255.0000,261.6400,246.0100,257.0000,251.2800,1480733,373344844.1300,7.659400,1,2.276300,77.118767,9.924729,11.989752,23.844162,0
2021-07-01,sh.688680,261.8000,263.6900,243.2000,247.6600,257.0000,1160589,290869012.2400,6.003400,1,-3.634200,74.316085,9.564040,11.554015,22.977608,0
2021-07-02,sh.688680,247.0900,252.6500,238.6800,248.0000,247.6600,676957,166928265.5400,3.501700,1,0.137300,74.418110,9.577170,11.569877,23.009153,0
2021-07-05,sh.688680,245.8100,255.8800,240.5300,249.8800,248.0000,857050,212325454.9900,4.433300,1,0.758100,74.982247,9.649772,11.657584,23.183577,0
2021-07-06,sh.688680,251.6000,251.9600,213.5100,232.0000,249.8800,1689426,393409896.5300,8.738900,1,-7.155400,69.616942,8.959288,10.823434,21.524691,0
2021-07-07,sh.688680,230.8000,278.4000,229.7100,273.4500,232.0000,1971716,509996667.6400,10.199100,1,17.866400,82.054969,10.559989,12.757189,25.370374,0
2021-07-08,sh.688680,283.0000,294.9800,272.7000,277.0000,273.4500,1505813,422645233.8200,7.789100,1,1.298200,83.120228,10.697081,12.922806,25.699739,0
2021-07-09,sh.688680,283.1100,286.1000,271.0200,275.4800,277.0000,859233,238354220.0600,4.444600,1,-0.548700,82.664117,10.638383,12.851894,25.558715,0
2021-07-12,sh.688680,277.0400,284.9900,273.0500,277.0000,275.4800,1119813,312766963.9400,5.792500,1,0.551800,83.120228,10.697081,12.922806,25.699739,0
2021-07-13,sh.688680,276.5000,277.3800,253.4000,256.6000,277.0000,1049956,277152529.6700,5.431100,1,-7.364600,76.998738,9.909282,11.971091,23.807051,0
2021-07-14,sh.688680,255.8000,261.2600,241.8000,251.8000,256.0600,1053344,268226444.3000,5.448600,1,-1.663700,75.558388,9.723917,11.747158,23.361712,0
2021-07-15,sh.688680,246.8000,273.1500,237.0000,263.5000,251.8000,1410901,362456407.7700,7.298200,1,4.646500,79.069242,10.175744,12.292995,24.447225,0
2021-07-16,sh.688680,269.1100,269.1100,248.0000,249.3600,263.5000,876522,224226067.5100,4.534000,1,-5.366200,74.826209,9.629690,11.633325,23.135332,0
2021-07-19,sh.688680,248.5000,258.8000,238.0000,239.0100,249.3600,879451,217567519.5900,4.549100,1,-4.150600,71.720454,9.229998,11.150469,22.175071,0
2021-07-20,sh.688680,238.6000,246.1900,222.6600,230.9700,239.0100,1387512,322819495.1900,7.177200,1,-3.363900,69.307867,8.919512,10.775381,21.429129,0
2021-07-21,sh.688680,233.5000,248.6000,231.1500,246.5100,230.9700,2413886,585448878.5100,12.486300,1,6.728100,73.971001,9.519630,11.500365,22.870912,0
2021-07-22,sh.688680,244.7400,252.5000,235.3000,252.5000,246.5100,1985838,483704127.0700,9.845700,1,2.429900,75.768439,9.750950,11.779815,23.426658,0
2021-07-23,sh.688680,255.0000,275.0000,254.0000,265.0000,252.5000,1718605,456884847.2200,8.520800,1,4.950500,79.519352,10.233670,12.362974,24.586393,0
2021-07-26,sh.688680,264.0000,277.6600,248.0600,257.1200,265.0000,1259056,328443286.7100,6.242300,1,-2.973600,77.154776,9.929363,11.995350,23.855296,0
2021-07-27,sh.688680,257.0000,269.1000,238.6800,239.9900,257.1200,1370538,355204185.5000,6.795100,1,-6.662300,72.014525,9.267843,11.196189,22.265994,0
2021-07-28,sh.688680,234.7000,245.0000,220.5000,234.9800,239.9900,956476,224138792.7300,4.742200,1,-2.087600,70.511159,9.074369,10.962459,21.801172,0
2021-07-29,sh.688680,243.0600,270.0000,233.5100,266.0000,234.9800,1594287,403119421.3800,7.904400,1,13.201100,79.819425,10.272288,12.409626,24.679172,0
2021-07-30,sh.688680,264.0000,297.2100,259.9900,284.9900,266.0000,1975403,553291145.2800,9.794000,1,7.139100,85.517811,11.005636,13.295562,26.441042,0
2021-08-02,sh.688680,285.9700,289.3700,258.0000,264.9800,284.9900,2042976,547797573.4700,10.129000,1,-7.021300,79.513350,10.232898,12.362041,24.584537,0
2021-08-03,sh.688680,264.9800,266.0000,211.9800,212.2000,264.9800,2816096,644431221.8400,13.962100,1,-19.918500,63.675496,8.194660,9.899709,19.687670,0
2021-08-04,sh.688680,208.0000,231.4800,208.0000,229.0000,212.2000,2380714,532763888.1800,11.803500,1,7.917100,68.716723,8.843436,10.683475,21.246355,0
2021-08-05,sh.688680,229.5000,246.7200,224.2100,245.8000,229.0000,1763959,417167709.3000,8.745600,1,7.336200,73.757949,9.492212,11.467241,22.805039,0
2021-08-06,sh.688680,244.5000,260.9900,235.0300,245.8000,245.8000,1444572,360629143.9600,7.162100,1,0.000000,73.757949,9.492212,11.467241,22.805039,0
2021-08-09,sh.688680,253.0000,265.0000,223.8600,257.8000,245.8000,1617558,393501240.9700,8.019800,1,4.882000,77.358826,9.955623,12.027074,23.918385,0
2021-08-10,sh.688680,255.5100,264.0400,241.3000,249.0000,257.8000,1036781,263730100.7300,5.140300,1,-3.413500,74.718183,9.615788,11.616530,23.101932,0
2021-08-11,sh.688680,240.0000,249.0000,226.2000,230.3300,249.0000,1399389,325801631.2300,6.938100,1,-7.498000,69.115820,8.894797,10.745523,21.369751,0
2021-08-12,sh.688680,231.9700,232.0600,208.1000,218.0500,230.3300,2739413,593102691.5700,13.581900,1,-5.331500,65.430923,8.420573,10.172628,20.230426,0
2021-08-13,sh.688680,215.1300,220.5000,206.1700,210.0000,218.0500,1612284,343418112.3200,7.993600,1,-3.691800,63.015335,8.109701,9.797073,19.483557,0
2021-08-16,sh.688680,207.3500,210.5000,194.0100,200.5200,210.0000,1608509,321501652.8100,7.974900,1,-4.514300,60.170643,7.743606,9.354806,18.604013,0
2021-08-17,sh.688680,199.0700,202.8400,191.5800,191.8900,200.5200,1260955,248184548.9300,6.251800,1,-4.303800,57.581013,7.410336,8.952193,17.803332,0
2021-08-18,sh.688680,192.2000,200.7900,188.8500,196.0000,191.8900,1912925,374289578.4800,9.484200,1,2.141900,58.814313,7.569054,9.143935,18.184653,0
2021-08-19,sh.688680,198.4100,202.8800,192.6800,200.6000,196.0000,1027585,203542440.7200,5.094700,1,2.346900,60.194649,7.746695,9.358538,18.611436,0
2021-08-20,sh.688680,166.0000,199.9900,166.0000,193.4000,200.6000,2727349,509919639.4400,13.522100,1,-3.589200,66.001936,7.615147,7.603780,37.712327,0
2021-08-23,sh.688680,193.0000,207.1300,190.0000,202.0000,193.4000,1498274,301365679.2300,7.428400,1,4.446700,68.936872,7.953773,7.941901,39.389297,0
2021-08-24,sh.688680,200.0000,220.0800,199.5000,216.2200,202.0000,1402822,300082293.3500,6.955100,1,7.039600,73.789755,8.513687,8.500979,42.162147,0
2021-08-25,sh.688680,216.6900,259.4600,212.0000,252.0000,216.2200,2282968,548786507.3800,11.318900,1,16.548000,86.000454,9.922528,9.907718,49.139123,0
2021-08-26,sh.688680,260.0000,281.9900,260.0000,270.5000,252.0000,2626459,716013379.3200,13.021900,1,7.341300,92.313980,10.650968,10.635070,52.746559,0
2021-08-27,sh.688680,270.0000,318.0000,267.0000,295.2000,270.5000,2123446,626432324.6100,10.528000,1,9.131200,100.743389,11.623533,11.606184,57.562973,0
2021-08-30,sh.688680,300.1900,344.0000,300.1900,322.8100,295.2000,2001305,658930049.8800,9.922400,1,9.353000,110.165899,12.710680,12.691708,62.946826,0
2021-08-31,sh.688680,326.0000,330.0000,303.6800,307.7000,322.8100,1581163,498180356.5200,7.839300,1,-4.680800,105.009285,12.115722,12.097638,60.000429,0
2021-09-01,sh.688680,313.0000,313.1000,285.1500,287.0000,307.7000,1756614,518164697.6500,8.709200,1,-6.727300,97.944962,11.300657,11.283790,55.964001,0
2021-09-02,sh.688680,289.8600,317.6000,285.7200,315.9300,287.0000,1540137,475070816.3600,7.635900,1,10.080100,107.817950,12.439779,12.421212,61.605250,0
2021-09-03,sh.688680,312.0000,315.9800,276.1200,282.1400,315.9300,1395757,408089175.2300,6.920100,1,-10.695400,96.286382,11.109294,11.092713,55.016318,0
2021-09-06,sh.688680,285.3200,285.3200,253.5600,269.8900,282.1400,2040416,545284590.6900,10.116300,1,-4.341800,92.105804,10.626949,10.611087,52.627611,0
2021-09-07,sh.688680,274.1800,305.7500,264.1200,295.2300,269.8900,2191231,625232577.1800,10.864000,1,9.389000,100.753627,11.624715,11.607363,57.568822,0
2021-09-08,sh.688680,303.1700,303.1700,273.0000,298.0000,295.2300,1708892,484108164.7400,8.472600,1,0.938300,101.698950,11.733784,11.716270,58.108963,0
2021-09-09,sh.688680,301.9900,307.0000,275.8000,288.0000,298.0000,1055790,305000690.0100,5.234600,1,-3.355700,98.286233,11.340032,11.323106,56.158998,0
2021-09-10,sh.688680,281.0000,306.9800,278.0000,306.7000,288.0000,1220543,361794308.6500,6.051400,1,6.493100,104.668013,12.076347,12.058322,59.805433,0
2021-09-13,sh.688680,306.7700,310.2200,287.0000,292.5000,306.7000,956405,285376993.7200,4.741800,1,-4.629900,99.821956,11.517220,11.500030,57.036482,0
2021-09-14,sh.688680,293.5100,301.0000,277.0000,292.7500,292.5000,991858,287005754.0000,4.917600,1,0.085500,99.907274,11.527064,11.509859,57.085231,0
2021-09-15,sh.688680,286.2900,307.4200,281.5000,301.9900,292.7500,1032637,306480190.4300,5.119800,1,3.156300,103.060624,11.890890,11.873142,58.886999,0
2021-09-16,sh.688680,306.8000,333.4000,284.2800,285.0000,301.9900,1681571,517495714.2300,8.337200,1,-5.626000,97.262418,11.221907,11.205157,55.574008,0
2021-09-17,sh.688680,297.0100,297.0100,256.2600,256.2600,285.0000,1941591,528710792.9900,9.626300,1,-10.084200,87.454271,10.090266,10.075206,49.969808,0
2021-09-22,sh.688680,248.0000,257.0100,243.4100,252.3500,256.2600,1228668,307684455.2300,6.091700,1,-1.525800,86.119899,9.936310,9.921479,49.207372,0
2021-09-23,sh.688680,250.5600,255.0000,220.0000,224.5700,252.3500,2623027,609403668.8300,13.004900,1,-11.008500,76.639373,8.842469,8.829271,43.790368,0
2021-09-24,sh.688680,225.5000,241.9600,222.2100,234.2700,224.5700,1605751,375570623.2800,7.961200,1,4.319400,79.949708,9.224408,9.210639,45.681835,0
2021-09-27,sh.688680,235.0000,245.5000,220.0000,233.8600,234.2700,1447818,333614698.9400,7.178200,1,-0.175000,79.809787,9.208264,9.194520,45.601886,0
2021-09-28,sh.688680,233.8600,241.8700,230.4800,234.0000,233.8600,737341,172992199.1800,3.655700,1,0.059900,79.857565,9.213776,9.200024,45.629186,0
