date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-07,sh.688410,50.9600,51.4700,50.5000,50.9300,50.7600,551191,28023837.6700,1.589000,1,0.334900,58.450496,4.637044,14.515223,5.528241,0
2023-06-08,sh.688410,51.0600,54.2000,50.4000,52.4000,50.9300,2322863,122917154.0500,6.696700,1,2.886300,60.137561,4.770883,14.934178,5.687804,0
2023-06-09,sh.688410,52.0800,55.5500,51.8800,52.3000,52.4000,2507779,134950249.7000,7.229800,1,-0.190800,60.022795,4.761779,14.905678,5.676949,0
2023-06-12,sh.688410,52.0000,52.8000,50.3000,52.6300,52.3000,1912046,98708394.3300,5.512300,1,0.631000,60.401524,4.791824,14.999729,5.712769,0
2023-06-13,sh.688410,53.0700,53.0700,50.6700,52.4600,52.6300,1561355,81099539.1100,4.501300,1,-0.323000,60.206421,4.776346,14.951278,5.694317,0
2023-06-14,sh.688410,52.8700,57.8900,52.8000,56.6400,52.4600,3404379,189470006.5000,9.814600,1,7.968000,65.003654,5.156924,16.142592,6.148038,0
2023-06-15,sh.688410,55.7800,56.7900,54.9300,56.0000,56.6400,1612615,90136912.2000,4.649100,1,-1.129900,64.269150,5.098654,15.960190,6.078569,0
2023-06-16,sh.688410,55.9000,59.3000,55.4400,58.8000,56.0000,2054604,118250153.2300,5.923300,1,5.000000,67.482607,5.353587,16.758200,6.382497,0
2023-06-19,sh.688410,58.8000,59.3500,56.9400,58.4700,58.8000,1227946,71307451.5300,3.540100,1,-0.561200,67.103878,5.323541,16.664149,6.346677,0
2023-06-20,sh.688410,57.5100,62.0100,57.5100,61.2000,58.4700,1851392,110791329.5800,5.337400,1,4.669100,70.236999,5.572101,17.442208,6.643008,0
2023-06-21,sh.688410,60.0000,61.4700,58.0000,58.4800,61.2000,1280187,76555228.1600,3.690700,1,-4.444400,67.115355,5.324452,16.666999,6.347763,0
2023-06-26,sh.688410,58.2600,58.3700,55.9100,56.3700,58.4800,2126339,120997107.1900,5.875500,1,-3.608100,64.693785,5.132342,16.065642,6.118731,0
2023-06-27,sh.688410,55.0000,57.2400,55.0000,56.4200,56.3700,1151365,64883656.5000,3.181400,1,0.088700,64.751168,5.136894,16.079892,6.124158,0
2023-06-28,sh.688410,56.9800,58.6300,56.2300,57.9900,56.4200,1099818,63519798.7800,3.039000,1,2.782700,66.553000,5.279838,16.527347,6.294575,0
2023-06-29,sh.688410,57.5000,60.1800,57.2600,59.8500,57.9900,1384436,82155983.4800,3.825500,1,3.207400,68.687654,5.449187,17.057453,6.496471,0
2023-06-30,sh.688410,60.2800,60.3200,52.4000,52.5000,59.8500,3349140,184394179.3400,9.254300,1,-12.280700,60.252328,4.779988,14.962678,5.698658,0
2023-07-03,sh.688410,53.1700,54.0200,50.9900,53.1200,52.5000,1860752,98319248.2800,5.141600,1,1.181000,60.963879,4.836438,15.139380,5.765957,0
2023-07-04,sh.688410,53.1100,54.8300,52.2600,54.6000,53.1200,1453657,77909964.9300,4.016700,1,2.786100,62.662421,4.971188,15.561186,5.926605,0
2023-07-05,sh.688410,54.0000,54.8000,52.3000,53.0800,54.6000,997088,53191576.7700,2.755100,1,-2.783900,60.917972,4.832796,15.127980,5.761615,0
2023-07-06,sh.688410,52.6100,52.8300,51.5300,52.0400,53.0800,730508,38030479.5000,2.018500,1,-1.959300,59.724403,4.738106,14.831577,5.648727,0
2023-07-07,sh.688410,51.7700,53.1900,51.2500,52.0300,52.0400,671984,35095310.5800,1.856800,1,-0.019200,59.712926,4.737196,14.828727,5.647642,0
2023-07-10,sh.688410,51.9000,52.3700,49.2400,49.8800,52.0300,1542806,77722963.5000,4.263100,1,-4.132200,57.245450,4.541444,14.215969,5.414268,0
2023-07-11,sh.688410,49.7900,51.5100,49.7900,51.5100,49.8800,898424,45522160.3200,2.482500,1,3.267800,59.116141,4.689851,14.680525,5.591198,0
2023-07-12,sh.688410,51.6300,52.3100,51.0000,51.5900,51.5100,749775,38689533.4000,2.071800,1,0.155300,59.207954,4.697135,14.703325,5.599882,0
2023-07-13,sh.688410,51.7400,53.7700,51.7400,53.5100,51.5900,1081754,57394321.5400,2.989100,1,3.721700,61.411468,4.871946,15.250532,5.808290,0
2023-07-14,sh.688410,53.4000,54.3100,51.6300,51.6700,53.5100,900650,47351137.6200,2.488700,1,-3.438600,59.299767,4.704419,14.726126,5.608565,0
2023-07-17,sh.688410,52.0000,52.0200,50.0500,50.5900,51.6700,608651,30943189.5200,1.681800,1,-2.090200,58.060291,4.606088,14.418322,5.491336,0
2023-07-18,sh.688410,50.2000,50.7900,50.0200,50.4000,50.5900,349573,17610381.5100,0.965900,1,-0.375600,57.842235,4.588789,14.364171,5.470712,0
2023-07-19,sh.688410,50.6500,50.8800,49.8800,50.2000,50.4000,413232,20792769.9300,1.141800,1,-0.396800,57.612702,4.570579,14.307171,5.449003,0
2023-07-20,sh.688410,49.9800,50.0400,48.1500,48.5900,50.2000,803132,39229604.1100,2.219200,1,-3.207200,55.764964,4.423993,13.848315,5.274244,0
2023-07-21,sh.688410,48.7100,48.9600,47.9000,48.3600,48.5900,508576,24591008.3900,1.405300,1,-0.473300,55.501001,4.403052,13.782764,5.249279,0
2023-07-24,sh.688410,48.5700,49.8000,47.8800,48.3100,48.3600,450933,21942812.6600,1.246000,1,-0.103400,55.443618,4.398500,13.768514,5.243851,0
2023-07-25,sh.688410,48.6000,49.3000,48.0000,48.9100,48.3100,416100,20302801.5200,1.149800,1,1.242000,56.132216,4.453128,13.939516,5.308979,0
2023-07-26,sh.688410,48.9200,50.0000,48.6800,49.6800,48.9100,432538,21402427.4100,1.195200,1,1.574300,57.015917,4.523235,14.158969,5.392559,0
2023-07-27,sh.688410,49.4700,49.5000,47.9000,48.3100,49.6800,688398,33355480.7900,1.902200,1,-2.757600,55.443618,4.398500,13.768514,5.243851,0
2023-07-28,sh.688410,47.9800,49.4800,47.9300,49.2100,48.3100,468445,22828312.3800,1.294400,1,1.863000,56.476515,4.480442,14.025017,5.341543,0
2023-07-31,sh.688410,48.8000,49.8200,47.0700,47.2200,49.2100,1083538,51937528.1000,2.994000,1,-4.043900,54.192665,4.299258,13.457860,5.125536,0
2023-08-01,sh.688410,46.9900,47.9000,46.4300,47.4000,47.2200,518952,24499815.9600,1.434000,1,0.381200,54.399244,4.315647,13.509161,5.145074,0
2023-08-02,sh.688410,47.3000,47.3000,44.9700,45.4800,47.4000,1476231,67479020.7300,4.079100,1,-4.050600,52.195731,4.140836,12.961955,4.936666,0
2023-08-03,sh.688410,45.6000,46.7500,44.5100,45.9200,45.4800,849228,39124805.3200,2.346600,1,0.967500,52.700703,4.180896,13.087356,4.984427,0
2023-08-04,sh.688410,46.4900,46.4900,44.4300,44.5300,45.9200,1221073,55500051.7500,3.374100,1,-3.027000,51.105451,4.054340,12.691201,4.833548,0
2023-08-07,sh.688410,44.5300,44.7200,43.3400,44.4200,44.5300,1184150,52108770.9000,3.272000,1,-0.247000,50.979208,4.044325,12.659851,4.821608,0
2023-08-08,sh.688410,43.9500,45.0400,43.1500,43.4400,44.4200,684940,29959684.2900,1.892600,1,-2.206200,49.854497,3.955099,12.380548,4.715233,0
2023-08-09,sh.688410,43.4900,44.6500,42.9300,44.1200,43.4400,830444,36442001.9800,2.294700,1,1.565400,50.634909,4.017011,12.574350,4.789044,0
2023-08-10,sh.688410,43.8500,44.0100,42.9800,43.3400,44.1200,860580,37280268.1700,2.377900,1,-1.767900,49.739731,3.945994,12.352047,4.704378,0
2023-08-11,sh.688410,43.4000,44.6300,43.0000,43.1000,43.3400,746831,32718307.5700,2.063600,1,-0.553800,49.464292,3.924143,12.283646,4.678327,0
2023-08-14,sh.688410,43.0100,43.4000,42.4300,43.3200,43.1000,484819,20748642.1100,1.339600,1,0.510400,49.716778,3.944173,12.346347,4.702207,0
2023-08-15,sh.688410,43.0100,43.5000,42.6800,43.1600,43.3200,423156,18244075.7300,1.169300,1,-0.369300,49.533152,3.929606,12.300747,4.684840,0
2023-08-16,sh.688410,42.9800,43.2100,40.9100,41.0000,43.1600,1346149,56263689.0000,3.719700,1,-5.004600,47.054199,3.732943,11.685139,4.450381,0
2023-08-17,sh.688410,41.5300,41.9900,40.7600,41.7500,41.0000,1371086,56684593.4500,3.788600,1,1.829300,47.914946,3.801229,11.898892,4.531790,0
2023-08-18,sh.688410,41.7500,42.3500,41.0000,41.0400,41.7500,562115,23382938.1800,1.553200,1,-1.700600,47.100105,3.736585,11.696539,4.454723,0
2023-08-21,sh.688410,41.0400,41.8800,40.7800,40.7900,41.0400,492749,20320359.3000,1.361600,1,-0.609200,46.813189,3.713823,11.625289,4.427586,0
2023-08-22,sh.688410,40.7600,41.6900,40.3100,41.5100,40.7900,851704,35086744.4300,2.353400,1,1.765100,47.639507,3.779377,11.830491,4.505739,0
2023-08-23,sh.688410,40.7700,41.6700,40.4700,41.3500,41.5100,869000,35748943.3200,2.401200,1,-0.385400,47.455881,3.764810,11.784890,4.488372,0
2023-08-24,sh.688410,41.4000,44.5000,41.2400,42.5800,41.3500,1524738,64965375.0300,4.213100,1,2.974600,48.867507,3.876798,12.135445,4.621883,0
2023-08-25,sh.688410,42.5800,43.0400,40.5000,40.7400,42.5800,1378696,57270939.0100,3.809600,1,-4.321300,46.755806,3.709271,11.611038,4.422159,0
2023-08-28,sh.688410,45.6700,48.8000,41.3700,42.4000,40.7400,5263942,235616017.1700,14.938700,1,4.074600,34.783352,3.718920,9.846862,4.817690,0
2023-08-29,sh.688410,42.3600,46.8200,42.1100,46.1700,42.4000,4126048,185497484.6700,11.709500,1,8.891500,37.876117,4.049588,10.722397,5.246055,0
2023-08-30,sh.688410,46.1100,47.5000,45.8700,46.2100,46.1700,2298589,106721958.4600,6.523200,1,0.086600,37.908931,4.053097,10.731686,5.250600,0
