date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-19,sh.688326,102.1100,111.9800,93.0100,100.0100,121.0000,9185980,926665798.1700,39.312700,1,-17.347100,82.094669,7.899621,3.678682,74.415299,0
2022-04-20,sh.688326,99.1200,107.3000,93.2000,103.2000,100.0100,6180644,627641412.3000,26.450900,1,3.189700,84.713227,8.151594,3.796020,76.788909,0
2022-04-21,sh.688326,103.0000,103.0000,88.9900,93.9900,103.2000,4271339,405217747.2800,18.279800,1,-8.924400,77.153064,7.424111,3.457248,69.935946,0
2022-04-22,sh.688326,91.0000,97.8500,90.7000,92.6400,93.9900,2545328,242792765.1700,10.893100,1,-1.436300,76.044897,7.317477,3.407590,68.931439,0
2022-04-25,sh.688326,90.0700,90.6000,83.5100,85.5000,92.6400,1942641,167479045.9500,8.313800,1,-7.707300,70.183924,6.753501,3.144959,63.618718,0
2022-04-26,sh.688326,85.9900,88.7900,81.0500,85.4300,85.5000,2308188,196106321.6500,9.878200,1,-0.081900,70.126463,6.747972,3.142384,63.566633,0
2022-04-27,sh.688326,84.0000,95.5000,80.5000,91.0000,85.4300,1964796,172825025.1000,8.408600,1,6.520000,132.959169,7.281982,3.367684,68.256754,0
2022-04-28,sh.688326,90.1500,90.1500,83.8000,87.3000,91.0000,1232318,107003773.4300,5.273900,1,-4.065900,127.553137,6.985902,3.230756,65.481480,0
2022-04-29,sh.688326,86.9100,93.7000,85.0000,93.1200,87.3000,1441973,129356221.2000,6.171100,1,6.666700,136.056680,7.451629,3.446140,69.846912,0
2022-05-05,sh.688326,91.0000,95.4000,89.0300,92.9100,93.1200,1026143,94897239.6300,4.391500,1,-0.225500,135.749851,7.434824,3.438369,69.689396,0
2022-05-06,sh.688326,90.6100,91.4000,86.0100,86.0100,92.9100,952687,84373579.7200,4.077200,1,-7.426500,125.668331,6.882674,3.183017,64.513884,0
2022-05-09,sh.688326,85.9900,91.6000,85.3000,89.0400,86.0100,1209311,108504470.1100,5.175400,1,3.522800,130.095433,7.125140,3.295150,66.786609,0
2022-05-10,sh.688326,88.0500,97.7100,88.0500,95.4000,89.0400,1179017,112048533.7400,5.045800,1,7.142900,139.387964,7.634078,3.530517,71.557081,0
2022-05-11,sh.688326,97.0000,103.0000,95.0000,99.0600,95.4000,1421658,142643936.3200,6.084200,1,3.836500,144.735553,7.926958,3.665965,74.302352,0
2022-05-12,sh.688326,98.1200,103.3500,94.8000,100.0000,99.0600,1108783,109448990.2200,4.745200,1,0.948900,146.108977,8.002178,3.700752,75.007422,0
2022-05-13,sh.688326,101.0000,104.3000,98.0000,102.7900,100.0000,1211491,122703797.8800,5.184700,1,2.790000,150.185418,8.225439,3.804003,77.100129,0
2022-05-16,sh.688326,103.8800,107.7300,100.9900,106.5000,102.7900,1101482,114816362.2600,4.713900,1,3.609300,155.606061,8.522320,3.941301,79.882905,0
2022-05-17,sh.688326,104.6000,115.7700,104.0000,108.8000,106.5000,1422684,154287101.7400,6.088600,1,2.159600,158.966567,8.706370,4.026418,81.608075,0
2022-05-18,sh.688326,108.1100,114.3000,105.7700,111.6800,108.8000,1021798,111933737.9800,4.372900,1,2.647100,163.174506,8.936833,4.133000,83.768289,0
2022-05-19,sh.688326,108.8800,108.8800,103.3000,106.8800,111.6800,980151,103940557.9600,4.194700,1,-4.298000,156.161275,8.552728,3.955364,80.167933,0
2022-05-20,sh.688326,105.2400,106.9800,103.5600,106.0000,106.8800,470946,49429785.8200,2.015500,1,-0.823400,154.875516,8.482309,3.922797,79.507868,0
2022-05-23,sh.688326,107.0000,107.4900,99.3100,103.6600,106.0000,1144367,117679270.1100,4.897500,1,-2.207500,151.456566,8.295058,3.836199,77.752694,0
2022-05-24,sh.688326,105.2500,108.4400,100.2300,103.4700,103.6600,1143502,121028738.8700,4.893800,1,-0.183300,151.178959,8.279854,3.829168,77.610180,0
2022-05-25,sh.688326,101.0000,104.9500,98.3300,102.8700,103.4700,918417,93011310.6700,3.930500,1,-0.579900,150.302305,8.231841,3.806964,77.160135,0
2022-05-26,sh.688326,101.5500,103.7800,97.5100,99.7600,102.8700,715370,71574006.6300,3.061500,1,-3.023200,145.758316,7.982973,3.691870,74.827404,0
2022-05-27,sh.688326,100.3100,102.4500,97.8000,98.5200,99.7600,260813,26052694.2000,1.116200,1,-1.243000,143.946564,7.883746,3.645981,73.897312,0
2022-05-30,sh.688326,99.6000,106.7700,99.3800,105.0100,98.5200,767171,80034743.2200,3.283200,1,6.587500,153.429037,8.403088,3.886160,78.765294,0
2022-05-31,sh.688326,104.7600,108.0100,102.6600,105.6600,105.0100,864576,91732189.7800,3.700100,1,0.619000,154.378745,8.455102,3.910214,79.252842,0
2022-06-01,sh.688326,105.0100,110.0900,104.1700,106.4600,105.6600,861997,92487011.2200,3.689000,1,0.757100,155.547617,8.519119,3.939821,79.852902,0
2022-06-02,sh.688326,108.8000,114.8100,105.3000,110.0400,106.4600,1051976,116260431.6700,4.502100,1,3.362800,160.778319,8.805597,4.072307,82.538167,0
