date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sz.000568,29.9100,30.0700,29.4800,29.8000,29.8500,7694467,228615838.0000,0.548910,1,-0.167508,26.710488,4.093241,5.591335,25.085696,0
2016-09-14,sz.000568,29.6300,29.7900,29.3200,29.5000,29.8000,5591053,165315678.0000,0.398856,1,-1.006709,26.441590,4.052034,5.535046,24.833155,0
2016-09-19,sz.000568,29.6000,30.3000,29.5800,30.1700,29.5000,7429566,222706908.0000,0.530012,1,2.271187,27.042128,4.144064,5.660758,25.397163,0
2016-09-20,sz.000568,30.0700,30.2500,29.9500,30.0000,30.1700,4806729,144388790.0000,0.342904,1,-0.563474,26.889753,4.120713,5.628861,25.254056,0
2016-09-21,sz.000568,30.0800,30.1500,29.6800,29.9000,30.0000,4705688,140669537.0000,0.335696,1,-0.333335,26.800120,4.106977,5.610098,25.169876,0
2016-09-22,sz.000568,30.0600,30.6800,29.9600,30.5200,29.9000,9185707,279629296.0000,0.655293,1,2.073581,27.355842,4.192139,5.726428,25.691793,0
2016-09-23,sz.000568,30.5800,30.9500,30.3900,30.7300,30.5200,5651466,173314067.0000,0.403166,1,0.688070,27.544070,4.220984,5.765830,25.868572,0
2016-09-26,sz.000568,30.5000,30.6000,29.9900,30.0400,30.7300,5140147,154717196.0000,0.366689,1,-2.245358,26.925606,4.126207,5.636366,25.287728,0
2016-09-27,sz.000568,30.1500,30.6000,30.0900,30.4100,30.0400,5460509,165879072.0000,0.389543,1,1.231688,27.257246,4.177029,5.705788,25.599195,0
2016-09-28,sz.000568,30.4300,30.5000,30.1500,30.2600,30.4100,2363801,71652093.0000,0.168629,1,-0.493258,27.122797,4.156426,5.677644,25.472925,0
2016-09-29,sz.000568,30.2700,30.5300,30.2100,30.3200,30.2600,3625082,109989096.0000,0.258607,1,0.198280,27.176577,4.164667,5.688902,25.523433,0
2016-09-30,sz.000568,30.3200,31.5100,30.2500,31.0800,30.3200,14922196,462764320.0000,1.064524,1,2.506597,27.857784,4.269058,5.831500,26.163202,0
2016-10-10,sz.000568,31.2500,31.9800,31.0500,31.8300,31.0800,11743410,370470800.0000,0.837755,1,2.413127,28.530028,4.372076,5.972221,26.794554,0
2016-10-11,sz.000568,31.7000,32.0100,31.4100,31.7800,31.8300,7285998,230518791.0000,0.519771,1,-0.157082,28.485211,4.365208,5.962840,26.752464,0
2016-10-12,sz.000568,31.6400,32.1500,31.4500,31.7900,31.7800,6881958,219642652.0000,0.490947,1,0.031467,28.494175,4.366582,5.964716,26.760882,0
2016-10-13,sz.000568,31.8000,32.0900,31.2800,31.3500,31.7900,7279720,229597956.0000,0.519323,1,-1.384085,28.099792,4.306145,5.882159,26.390489,0
2016-10-14,sz.000568,31.2600,31.6600,31.1800,31.3600,31.3500,4881090,153401555.0000,0.348209,1,0.031899,28.108755,4.307518,5.884036,26.398907,0
2016-10-17,sz.000568,31.5000,31.7000,31.1600,31.2000,31.3600,4443752,139829489.0000,0.317010,1,-0.510204,27.965343,4.285541,5.854015,26.264219,0
2016-10-18,sz.000568,31.3000,31.8800,31.2400,31.7200,31.2000,10052488,318906064.0000,0.717127,1,1.666662,28.431432,4.356967,5.951582,26.701956,0
2016-10-19,sz.000568,31.7400,31.9700,31.5900,31.9700,31.7200,8317367,264699625.0000,0.593347,1,0.788146,28.655513,4.391306,5.998489,26.912406,0
2016-10-20,sz.000568,32.0100,32.4300,31.6200,31.6600,31.9700,10375227,332882960.0000,0.740151,1,-0.969657,28.377652,4.348726,5.940324,26.651448,0
2016-10-21,sz.000568,31.7500,31.8500,31.3300,31.6800,31.6600,6283422,197992692.0000,0.448249,1,0.063173,28.395579,4.351473,5.944077,26.668284,0
2016-10-24,sz.000568,31.6500,32.0500,31.5400,31.6800,31.6800,8741857,277891648.0000,0.623629,1,0.000000,28.395579,4.351473,5.944077,26.668284,0
2016-10-25,sz.000568,31.6100,33.3000,31.6100,33.2900,31.6800,21264631,694085984.0000,1.516982,1,5.082073,29.838662,4.572618,6.246159,28.023585,0
2016-10-26,sz.000568,33.1500,35.8800,33.0100,34.5900,33.2900,25090659,867073072.0000,1.789924,1,3.905074,31.003885,4.751182,6.490076,29.117927,0
2016-10-27,sz.000568,34.2000,35.1800,33.9000,34.8600,34.5900,13012059,451101984.0000,0.928258,1,0.780574,29.540769,4.611267,6.293335,64.592802,0
2016-10-28,sz.000568,34.6900,35.1600,33.9600,34.6100,34.8600,10378065,358506544.0000,0.740353,1,-0.717154,29.328916,4.578197,6.248202,64.129572,0
2016-10-31,sz.000568,34.4600,34.7800,33.6500,34.4000,34.6100,7914065,270850592.0000,0.564576,1,-0.606758,29.150959,4.550419,6.210290,63.740458,0
2016-11-01,sz.000568,34.4100,35.4000,34.1100,35.4000,34.4000,9987738,347994832.0000,0.712508,1,2.906977,29.998371,4.682698,6.390822,65.593379,0
2016-11-02,sz.000568,35.4200,35.4300,34.4700,34.6000,35.4000,8349258,290680240.0000,0.595622,1,-2.259896,29.320442,4.576874,6.246396,64.111042,0
2016-11-03,sz.000568,34.3200,35.0700,34.3200,34.9000,34.6000,6263241,217498449.0000,0.446809,1,0.867061,29.574665,4.616558,6.300556,64.666918,0
2016-11-04,sz.000568,34.7000,35.0000,33.7200,34.1300,34.9000,7862535,269479376.0000,0.560900,1,-2.206305,28.922158,4.514703,6.161547,63.240170,0
2016-11-07,sz.000568,33.9900,34.2400,33.6100,33.9000,34.1300,8236472,279086144.0000,0.587576,1,-0.673893,28.727254,4.484279,6.120024,62.813998,0
2016-11-08,sz.000568,34.1500,34.9500,33.9400,34.4700,33.9000,9756114,337144288.0000,0.695984,1,1.681415,29.210278,4.559678,6.222927,63.870163,0
2016-11-09,sz.000568,34.5400,34.9700,33.8000,34.7700,34.4700,9850806,340183056.0000,0.702740,1,0.870320,29.464502,4.599362,6.277087,64.426039,0
2016-11-10,sz.000568,35.0100,35.1900,34.7500,35.0000,34.7700,7640245,266955370.0000,0.545042,1,0.661489,29.659406,4.629786,6.318609,64.852210,0
2016-11-11,sz.000568,34.8900,34.8900,34.0900,34.5000,35.0000,9784595,337004208.0000,0.698016,1,-1.428571,29.235701,4.563646,6.228343,63.925750,0
2016-11-14,sz.000568,34.2500,34.4700,33.5000,33.7200,34.5000,14051799,475790368.0000,1.002431,1,-2.260866,28.574719,4.460468,6.087529,62.480472,0
2016-11-15,sz.000568,33.7000,34.3000,33.4900,34.2000,33.7200,9263136,313951728.0000,0.660816,1,1.423486,28.981477,4.523963,6.174184,63.369874,0
2016-11-16,sz.000568,34.1600,34.3600,33.4600,33.7000,34.2000,8641014,292589776.0000,0.616435,1,-1.461988,28.557771,4.457823,6.083918,62.443414,0
2016-11-17,sz.000568,33.6700,33.8900,33.2000,33.3700,33.7000,7507039,251513884.0000,0.535539,1,-0.979234,28.278125,4.414171,6.024342,61.831950,0
2016-11-18,sz.000568,33.3900,33.6200,33.2000,33.2900,33.3700,5435773,181565670.0000,0.387779,1,-0.239730,28.210332,4.403588,6.009900,61.683717,0
2016-11-21,sz.000568,33.4400,33.7500,33.2000,33.3000,33.2900,7914778,264777374.0000,0.564627,1,0.030034,28.218807,4.404911,6.011705,61.702246,0
2016-11-22,sz.000568,33.3500,33.6600,33.1600,33.4000,33.3000,8342989,277985376.0000,0.595174,1,0.300307,28.303548,4.418139,6.029758,61.887538,0
2016-11-23,sz.000568,33.5000,34.0500,33.3400,34.0500,33.4000,17750163,598081088.0000,1.266266,1,1.946101,28.854365,4.504121,6.147104,63.091936,0
2016-11-24,sz.000568,34.1300,34.1700,33.4000,33.7300,34.0500,16733371,564075024.0000,1.193730,1,-0.939793,28.583194,4.461791,6.089334,62.499002,0
2016-11-25,sz.000568,33.7500,34.0900,33.4000,33.6500,33.7300,9005245,303867520.0000,0.642419,1,-0.237172,28.515401,4.451209,6.074891,62.350768,0
2016-11-28,sz.000568,33.9700,34.3500,33.6300,33.7800,33.6500,11154033,377712080.0000,0.795710,1,0.386322,28.625564,4.468405,6.098360,62.591648,0
2016-11-29,sz.000568,33.7700,35.4600,33.6300,34.8500,33.7800,25927189,901891600.0000,1.849601,1,3.167554,29.532295,4.609944,6.291529,64.574272,0
2016-11-30,sz.000568,34.8100,35.0600,34.1600,34.2900,34.8500,12873167,443269184.0000,0.918350,1,-1.606880,29.057744,4.535868,6.190432,63.536637,0
2016-12-01,sz.000568,34.3500,34.7900,33.7000,33.8600,34.2900,16817676,572850448.0000,1.199744,1,-1.254011,28.693357,4.478988,6.112803,62.739881,0
2016-12-02,sz.000568,33.8900,34.0500,33.4600,33.6000,33.8600,8628504,290882496.0000,0.615543,1,-0.767874,28.473030,4.444595,6.065865,62.258122,0
2016-12-05,sz.000568,33.3500,34.2300,33.0100,33.3900,33.6000,8096297,272706784.0000,0.577576,1,-0.624997,28.295074,4.416816,6.027953,61.869009,0
2016-12-06,sz.000568,33.3200,33.9500,33.3200,33.8000,33.3900,7383960,248373366.0000,0.526759,1,1.227912,28.642512,4.471051,6.101971,62.628706,0
2016-12-07,sz.000568,33.9000,34.1400,33.3400,33.6100,33.8000,8709592,291608416.0000,0.621327,1,-0.562126,28.481504,4.445918,6.067670,62.276651,0
2016-12-08,sz.000568,33.6000,34.8400,33.5400,34.1400,33.6100,18938311,650885824.0000,1.351027,1,1.576908,28.930632,4.516026,6.163352,63.258699,0
2016-12-09,sz.000568,34.2000,34.7900,34.1200,34.3200,34.1400,9577792,329493744.0000,0.683263,1,0.527242,29.083166,4.539836,6.195848,63.592225,0
2016-12-12,sz.000568,34.7600,35.2400,32.7800,33.0000,34.3200,17557348,596723984.0000,1.252511,1,-3.846153,27.964583,4.365227,5.957546,61.146370,0
2016-12-13,sz.000568,33.0600,33.9900,33.0600,33.8800,33.0000,10883108,365540752.0000,0.776382,1,2.666670,28.710305,4.481633,6.116414,62.776940,0
2016-12-14,sz.000568,33.7700,34.0100,33.4100,33.5600,33.8800,8093828,273329696.0000,0.577400,1,-0.944509,28.439134,4.439304,6.058643,62.184005,0
2016-12-15,sz.000568,33.5800,33.8700,32.8900,33.0200,33.5600,9009745,299423040.0000,0.642740,1,-1.609061,27.981531,4.367873,5.961156,61.183428,0
2016-12-16,sz.000568,33.0000,33.2800,32.8200,32.9800,33.0200,6147696,203015094.0000,0.438566,1,-0.121141,27.947635,4.362581,5.953935,61.109311,0
2016-12-19,sz.000568,33.0000,34.1000,33.0000,33.6000,32.9800,10981426,369887072.0000,0.783396,1,1.879924,28.473030,4.444595,6.065865,62.258122,0
2016-12-20,sz.000568,33.4000,33.6800,33.2800,33.3900,33.6000,6158264,205942473.0000,0.439320,1,-0.624997,28.295074,4.416816,6.027953,61.869009,0
2016-12-21,sz.000568,33.4200,33.9000,33.3600,33.5300,33.3900,6921105,231980148.0000,0.493740,1,0.419285,28.413711,4.435335,6.053228,62.128418,0
2016-12-22,sz.000568,33.5500,33.7500,33.1800,33.2900,33.5300,6022577,200876279.0000,0.429640,1,-0.715771,28.210332,4.403588,6.009900,61.683717,0
2016-12-23,sz.000568,33.2700,33.3900,32.2800,32.3900,33.2900,11730363,382224992.0000,0.836824,1,-2.703519,27.447662,4.284536,5.847421,60.016088,0
2016-12-26,sz.000568,32.2900,32.5100,31.7700,32.3600,32.3900,6576268,210731561.0000,0.469140,1,-0.092617,27.422240,4.280568,5.842005,59.960501,0
2016-12-27,sz.000568,32.4000,32.6500,32.2000,32.3900,32.3600,5265870,170970430.0000,0.375658,1,0.092703,27.447662,4.284536,5.847421,60.016088,0
2016-12-28,sz.000568,32.4400,32.5800,32.0200,32.2800,32.3900,5503890,177572305.0000,0.392638,1,-0.339613,27.354447,4.269986,5.827563,59.812267,0
2016-12-29,sz.000568,32.2000,32.4800,31.9600,32.3000,32.2800,4306318,138827929.0000,0.307205,1,0.061959,27.371395,4.272631,5.831174,59.849326,0
2016-12-30,sz.000568,32.5900,33.2000,32.3300,33.0000,32.3000,9287822,305502272.0000,0.662577,1,2.167185,27.964583,4.365227,5.957546,61.146370,0
2017-01-03,sz.000568,33.1500,33.3900,33.0700,33.2000,33.0000,4971389,165235220.0000,0.354650,1,0.606063,28.134065,4.391683,5.993652,61.516954,0
2017-01-04,sz.000568,33.1800,34.5000,33.1200,34.3500,33.2000,11681838,396635632.0000,0.833362,1,3.463848,29.108589,4.543805,6.201264,63.647812,0
2017-01-05,sz.000568,34.4000,34.9100,33.9200,34.3800,34.3500,13376702,461234416.0000,0.954271,1,0.087344,29.134011,4.547773,6.206679,63.703400,0
2017-01-06,sz.000568,34.1500,34.9100,34.1500,34.4300,34.3800,10894820,376658848.0000,0.777218,1,0.145431,29.176382,4.554387,6.215706,63.796046,0
2017-01-09,sz.000568,34.3900,34.8900,34.3500,34.5500,34.4300,7241846,251103265.0000,0.516621,1,0.348530,29.278071,4.570260,6.237370,64.018396,0
2017-01-10,sz.000568,34.4300,34.7700,34.3000,34.3600,34.5500,4453789,153568616.0000,0.317726,1,-0.549924,29.117063,4.545127,6.203069,63.666341,0
2017-01-11,sz.000568,34.4100,34.4800,33.8500,33.9000,34.3600,4292146,145990985.0000,0.306194,1,-1.338763,28.727254,4.484279,6.120024,62.813998,0
2017-01-12,sz.000568,33.9000,34.1800,33.0000,33.0800,33.9000,7244740,242131303.0000,0.516827,1,-2.418878,28.032376,4.375809,5.971988,61.294603,0
2017-01-13,sz.000568,33.0800,33.4200,32.5500,33.1000,33.0800,5823383,191873043.0000,0.415430,1,0.060449,28.049324,4.378455,5.975599,61.331662,0
2017-01-16,sz.000568,32.8200,33.2400,31.9900,32.7500,33.1000,6187869,203038018.0000,0.441432,1,-1.057397,27.752730,4.332157,5.912413,60.683140,0
2017-01-17,sz.000568,32.7900,33.6600,32.5900,33.5000,32.7500,6993511,233061390.0000,0.498905,1,2.290076,28.388289,4.431367,6.047812,62.072830,0
2017-01-18,sz.000568,33.4800,34.4500,33.4500,34.2500,33.5000,11046359,376532400.0000,0.788028,1,2.238806,29.023848,4.530577,6.183210,63.462520,0
2017-01-19,sz.000568,34.3800,34.3800,33.6900,34.0000,34.2500,6949810,236312804.0000,0.495787,1,-0.729927,28.811995,4.497507,6.138077,62.999290,0
2017-01-20,sz.000568,33.9600,34.1700,33.6000,34.0800,34.0000,5412888,183724248.0000,0.386146,1,0.235299,28.879788,4.508089,6.152520,63.147524,0
2017-01-23,sz.000568,34.1000,35.2200,34.0500,34.2900,34.0800,12631075,437541472.0000,0.901079,1,0.616194,29.057744,4.535868,6.190432,63.536637,0
2017-01-24,sz.000568,34.1600,34.3900,33.9400,34.3000,34.2900,5790200,197831026.0000,0.413063,1,0.029158,29.066218,4.537191,6.192237,63.555166,0
2017-01-25,sz.000568,34.2800,34.4000,33.8700,33.9300,34.3000,5961607,202551778.0000,0.425291,1,-1.078714,28.752676,4.488247,6.125440,62.869586,0
2017-01-26,sz.000568,33.9200,34.0500,33.3200,33.6900,33.9300,4570555,153770775.0000,0.326056,1,-0.707344,28.549297,4.456500,6.082113,62.424885,0
2017-02-03,sz.000568,33.7300,33.7800,32.7400,32.9000,33.6900,7297009,241852810.0000,0.520556,1,-2.344901,27.879842,4.351999,5.939493,60.961078,0
2017-02-06,sz.000568,33.0000,33.4700,32.8000,33.3000,32.9000,7216917,239089610.0000,0.514842,1,1.215798,28.218807,4.404911,6.011705,61.702246,0
2017-02-07,sz.000568,33.2900,33.8800,33.1300,33.5500,33.3000,5681908,190865780.0000,0.405338,1,0.750751,28.430660,4.437981,6.056838,62.165476,0
2017-02-08,sz.000568,33.5000,33.9300,33.3200,33.7500,33.5500,5575336,187796167.0000,0.397735,1,0.596128,28.600142,4.464437,6.092945,62.536060,0
2017-02-09,sz.000568,33.7300,35.1800,33.7300,35.1100,33.7500,21024127,730922384.0000,1.499825,1,4.029632,29.752622,4.644337,6.338468,65.056032,0
2017-02-10,sz.000568,35.1000,35.2200,34.6800,34.7100,35.1100,9639472,337528192.0000,0.687663,1,-1.139281,29.413657,4.591425,6.266255,64.314864,0
2017-02-13,sz.000568,34.9300,37.3100,34.7800,36.0600,34.7100,17547902,632024656.0000,1.251837,1,3.889376,30.557663,4.770003,6.509973,66.816306,0
2017-02-14,sz.000568,35.9300,36.8400,35.6000,36.5000,36.0600,11094070,403360288.0000,0.791432,1,1.220185,30.930524,4.828206,6.589407,67.631591,0
2017-02-15,sz.000568,36.5000,36.7700,36.0200,36.2200,36.5000,7321959,266675945.0000,0.522336,1,-0.767120,30.693249,4.791167,6.538858,67.112773,0
2017-02-16,sz.000568,36.2000,36.4600,35.6700,36.3500,36.2200,6414559,230803488.0000,0.457604,1,0.358910,30.803412,4.808364,6.562327,67.353653,0
2017-02-17,sz.000568,37.0000,38.1700,36.7100,37.0000,36.3500,12110907,454086464.0000,0.863971,1,1.788175,31.354230,4.894345,6.679672,68.558051,0
2017-02-20,sz.000568,37.1300,38.9500,37.0600,38.6600,37.0000,17482991,670576336.0000,1.247206,1,4.486486,32.760933,5.113930,6.979355,71.633899,0
2017-02-21,sz.000568,38.6500,39.1600,37.9000,38.5000,38.6600,7058113,271006608.0000,0.503514,1,-0.413864,32.625347,5.092765,6.950470,71.337431,0
2017-02-22,sz.000568,38.5100,39.5000,38.1000,38.8100,38.5000,8093784,314403440.0000,0.577397,1,0.805198,32.888045,5.133772,7.006435,71.911837,0
2017-02-23,sz.000568,38.7900,39.5800,37.8500,38.0800,38.8100,11555503,445840064.0000,0.824350,1,-1.880957,32.269434,5.037207,6.874647,70.559205,0
2017-02-24,sz.000568,38.1800,38.6200,37.5700,38.3600,38.0800,6403476,243804255.0000,0.456813,1,0.735291,32.506709,5.074246,6.925196,71.078023,0
2017-02-27,sz.000568,38.0000,38.1800,37.0000,37.0500,38.3600,11494685,428761408.0000,0.820011,1,-3.415019,31.396600,4.900959,6.688699,68.650697,0
2017-02-28,sz.000568,37.0000,37.7300,36.9500,37.3900,37.0500,7279508,272646720.0000,0.519308,1,0.917679,31.684720,4.945935,6.750080,69.280690,0
2017-03-01,sz.000568,37.3900,38.2800,37.3900,37.9100,37.3900,9089134,345061968.0000,0.648403,1,1.390747,32.125374,5.014720,6.843956,70.244209,0
2017-03-02,sz.000568,38.0000,38.7500,37.7000,37.9500,37.9100,7299060,279218176.0000,0.520702,1,0.105515,32.159271,5.020011,6.851178,70.318325,0
2017-03-03,sz.000568,37.7700,38.6700,37.6600,38.5000,37.9500,5001637,191666013.0000,0.356808,1,1.449273,32.625347,5.092765,6.950470,71.337431,0
2017-03-06,sz.000568,38.5000,39.1600,38.0000,38.5000,38.5000,10094643,389555088.0000,0.720134,1,0.000000,32.625347,5.092765,6.950470,71.337431,0
2017-03-07,sz.000568,38.4700,40.0000,38.2800,39.9200,38.5000,11806963,468584816.0000,0.842288,1,3.688307,33.828671,5.280602,7.206825,73.968578,0
2017-03-08,sz.000568,39.9400,40.1300,39.5500,39.9200,39.9200,8599409,342462144.0000,0.613467,1,0.000000,33.828671,5.280602,7.206825,73.968578,0
2017-03-09,sz.000568,39.9000,39.9000,38.8900,39.5700,39.9200,6254131,245506079.0000,0.446159,1,-0.876750,33.532077,5.234304,7.143639,73.320056,0
2017-03-10,sz.000568,39.3500,40.3500,39.2000,39.5000,39.5700,8241409,328904736.0000,0.587928,1,-0.176901,33.472759,5.225045,7.131002,73.190352,0
2017-03-13,sz.000568,39.4900,40.6800,39.3000,40.6300,39.5000,12339408,496230128.0000,0.880272,1,2.860762,34.430334,5.374520,7.335003,75.284152,0
2017-03-14,sz.000568,40.7100,41.2000,39.4400,39.9700,40.6300,10763471,430476112.0000,0.767848,1,-1.624415,33.871042,5.287216,7.215852,74.061224,0
2017-03-15,sz.000568,39.7100,40.4200,39.6800,40.2300,39.9700,6586260,264185861.0000,0.469852,1,0.650484,34.091369,5.321609,7.262790,74.542984,0
2017-03-16,sz.000568,40.3000,41.1600,39.5800,39.9500,40.2300,8343588,334783584.0000,0.595217,1,-0.695995,33.854094,5.284570,7.212241,74.024166,0
2017-03-17,sz.000568,39.7200,40.6900,39.5100,39.7700,39.9500,7063453,283330912.0000,0.503895,1,-0.450564,33.701560,5.260760,7.179745,73.690640,0
2017-03-20,sz.000568,39.7600,40.2500,39.5200,39.6000,39.7700,9565000,381272368.0000,0.682351,1,-0.427463,33.557500,5.238272,7.149055,73.375644,0
2017-03-21,sz.000568,39.6800,41.6500,39.6000,41.6000,39.6000,19196568,787286928.0000,1.369450,1,5.050505,35.252323,5.502832,7.510118,77.081484,0
2017-03-22,sz.000568,41.1000,42.9900,40.8800,42.9900,41.6000,14323007,604233792.0000,1.021779,1,3.341354,36.430225,5.686700,7.761057,79.657044,0
2017-03-23,sz.000568,42.5100,42.5500,41.4100,42.1800,42.9900,11896175,498934480.0000,0.848653,1,-1.884162,35.743822,5.579554,7.614827,78.156178,0
2017-03-24,sz.000568,42.1500,43.2800,41.3500,42.0600,42.1800,15017840,635038096.0000,1.071347,1,-0.284492,35.642132,5.563680,7.593163,77.933828,0
2017-03-27,sz.000568,41.8100,41.9500,40.5000,40.8900,42.0600,13433174,552914512.0000,0.958300,1,-2.781745,34.650661,5.408913,7.381941,75.765911,0
2017-03-28,sz.000568,40.9100,41.1700,40.1800,41.0000,40.8900,9340388,380814064.0000,0.666327,1,0.269016,34.743876,5.423464,7.401799,75.969732,0
2017-03-29,sz.000568,40.9700,41.8700,40.9000,41.5200,41.0000,9044626,375379872.0000,0.645228,1,1.268294,35.184530,5.492249,7.495676,76.933251,0
2017-03-30,sz.000568,41.5500,42.2100,41.0100,41.7800,41.5200,8627319,359370048.0000,0.615458,1,0.626200,35.404857,5.526642,7.542614,77.415010,0
2017-03-31,sz.000568,41.7900,42.6900,41.7000,42.1900,41.7800,7689645,324601776.0000,0.548566,1,0.981330,35.752296,5.580877,7.616632,78.174707,0
2017-04-05,sz.000568,42.1000,43.2000,42.0200,42.1600,42.1900,8911408,378982368.0000,0.635725,1,-0.071104,35.726873,5.576908,7.611216,78.119120,0
2017-04-06,sz.000568,42.0800,42.2600,41.0500,41.8000,42.1600,6962374,289614272.0000,0.496684,1,-0.853891,35.421805,5.529288,7.546225,77.452068,0
2017-04-07,sz.000568,41.6600,41.9000,41.3800,41.5500,41.8000,4367196,181377896.0000,0.311548,1,-0.598086,35.209952,5.496218,7.501092,76.988838,0
2017-04-10,sz.000568,41.5700,41.5700,39.8800,40.4000,41.5500,10293789,417905136.0000,0.734341,1,-2.767744,34.235429,5.344096,7.293480,74.857980,0
2017-04-11,sz.000568,40.2000,40.6900,39.0000,39.9500,40.4000,12155805,482383280.0000,0.867174,1,-1.113863,33.854094,5.284570,7.212241,74.024166,0
2017-04-12,sz.000568,39.8800,41.1100,39.5500,40.4600,39.9500,10502341,426680384.0000,0.749219,1,1.276592,34.286274,5.352033,7.304312,74.969155,0
2017-04-13,sz.000568,40.3100,41.5500,40.3100,41.2700,40.4600,6621474,272012656.0000,0.472365,1,2.001981,34.972677,5.459179,7.450543,76.470021,0
2017-04-14,sz.000568,41.2700,41.3900,40.7000,41.1600,41.2700,4657947,191413162.0000,0.332290,1,-0.266539,34.879462,5.444629,7.430684,76.266199,0
2017-04-17,sz.000568,40.9800,42.5000,40.7700,41.9500,41.1600,9845539,412387120.0000,0.702364,1,1.919341,35.548917,5.549130,7.573304,77.730007,0
2017-04-18,sz.000568,41.9600,43.3400,41.8100,43.0500,41.9500,14127008,604456176.0000,1.007796,1,2.622165,36.481070,5.694637,7.771889,79.768219,0
2017-04-19,sz.000568,43.8000,44.6000,43.3000,43.5100,43.0500,23329203,1026235728.0000,1.664265,1,1.068523,31.649441,5.531207,7.347306,50.039304,0
2017-04-20,sz.000568,43.6900,46.9500,43.5000,45.8700,43.5100,22971614,1047763936.0000,1.638755,1,5.424042,33.366120,5.831222,7.745827,52.753456,0
2017-04-21,sz.000568,46.0000,47.1800,45.0000,45.6800,45.8700,14976381,691072320.0000,1.068389,1,-0.414211,33.227913,5.807068,7.713742,52.534944,0
2017-04-24,sz.000568,45.0000,45.5800,42.8900,44.8000,45.6800,16582817,737103088.0000,1.182990,1,-1.926447,32.587795,5.695198,7.565141,51.522887,0
2017-04-25,sz.000568,45.0000,47.5100,44.8300,47.5100,44.8000,15329725,710143408.0000,1.093596,1,6.049105,34.559066,6.039707,8.022765,54.639562,0
2017-04-26,sz.000568,47.4900,48.9700,45.8000,46.0600,47.5100,15489750,730433680.0000,1.105012,1,-3.051983,33.504327,5.855376,7.777911,52.971968,0
2017-04-27,sz.000568,46.1300,46.8800,45.1300,46.7500,46.0600,7554480,346988896.0000,0.538924,1,1.498043,34.006237,5.943092,7.894428,53.765513,0
2017-04-28,sz.000568,47.0000,47.2800,44.1000,46.5000,46.7500,19331541,876009648.0000,1.379079,1,-0.534759,33.824386,5.911311,7.852212,53.477996,0
2017-05-02,sz.000568,45.2000,46.0200,44.2300,45.2900,46.5000,9452868,428799968.0000,0.674351,1,-2.602149,29.781530,5.376043,7.253660,403.081180,0
2017-05-03,sz.000568,45.4100,46.8500,45.4000,45.9300,45.2900,7025883,323492688.0000,0.501214,1,1.413114,30.202377,5.452013,7.356163,408.777183,0
2017-05-04,sz.000568,45.9300,46.2500,45.0000,45.6300,45.9300,6178801,283476064.0000,0.440785,1,-0.653166,30.005105,5.416402,7.308115,406.107182,0
2017-05-05,sz.000568,45.5000,46.1600,45.0100,45.4100,45.6300,4002028,182693057.0000,0.285498,1,-0.482142,29.860439,5.390288,7.272879,404.149181,0
2017-05-08,sz.000568,45.4800,45.4900,43.5600,43.7000,45.4100,8985527,401374512.0000,0.641012,1,-3.765688,28.735987,5.187306,6.999005,388.930174,0
2017-05-09,sz.000568,43.4800,44.5800,42.2800,44.5800,43.7000,9936154,433390944.0000,0.708828,1,2.013732,29.314652,5.291764,7.139946,396.762177,0
