date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sz.301390,47.9600,49.3000,46.5900,49.1100,47.1700,3390302,163520041.3700,22.602000,1,4.112800,38.736815,7.313320,6.687553,-318.402021,0
2023-07-14,sz.301390,48.2100,48.6000,47.0300,47.6100,49.1100,2395500,114000343.0000,15.970000,1,-3.054400,37.553650,7.089945,6.483291,-308.676852,0
2023-07-17,sz.301390,47.3100,50.7900,46.7000,50.1000,47.6100,3602586,177249709.0800,24.017200,1,5.230000,39.517704,7.460748,6.822366,-324.820632,0
2023-07-18,sz.301390,48.9900,48.9900,46.3800,46.6000,50.1000,2640807,124524341.9500,17.605400,1,-6.986000,36.756986,6.939538,6.345754,-302.128572,0
2023-07-19,sz.301390,46.8000,47.3500,46.0500,47.1700,46.6000,1359799,63615460.7600,9.065300,1,1.223200,37.206589,7.024421,6.423374,-305.824136,0
2023-07-20,sz.301390,47.0200,47.1400,45.0800,45.3500,47.1700,1526441,69928085.8600,10.176300,1,-3.858400,35.771016,6.753392,6.175535,-294.024265,0
2023-07-21,sz.301390,45.4300,45.6500,43.7000,43.9200,45.3500,1286200,57274713.0000,8.574700,1,-3.153300,34.643065,6.540440,5.980805,-284.752937,0
2023-07-24,sz.301390,45.1300,46.6800,44.6600,46.0500,43.9200,1486247,68001470.9500,9.908300,1,4.849700,36.323159,6.857634,6.270858,-298.562677,0
2023-07-25,sz.301390,45.8900,48.1500,45.6100,48.0400,46.0500,1965600,92639857.9500,13.104000,1,4.321400,37.892824,7.153979,6.541846,-311.464734,0
2023-07-26,sz.301390,47.7000,49.8400,47.4100,48.5100,48.0400,2430003,118902792.7700,16.200000,1,0.978400,38.263549,7.223970,6.605848,-314.511953,0
2023-07-27,sz.301390,48.1200,49.7400,48.1200,48.5100,48.5100,1835500,89794317.0000,12.236700,1,0.000000,38.263549,7.223970,6.605848,-314.511953,0
2023-07-28,sz.301390,48.1500,51.2000,48.1500,50.6200,48.5100,2805790,140490292.0400,18.705300,1,4.349600,39.927868,7.538185,6.893177,-328.192024,0
2023-07-31,sz.301390,50.1900,50.4900,49.3800,49.7700,50.6200,1575056,78354244.4400,10.500400,1,-1.679200,39.257408,7.411606,6.777428,-322.681095,0
2023-08-01,sz.301390,49.7700,50.0000,47.9800,49.0000,49.7700,1779624,86755163.6000,11.864200,1,-1.547100,38.650050,7.296939,6.672574,-317.688842,0
2023-08-02,sz.301390,48.9800,49.4900,47.6000,49.4900,49.0000,1532853,74151503.4900,10.219000,1,1.000000,39.036550,7.369909,6.739300,-320.865730,0
2023-08-03,sz.301390,49.4900,49.4900,46.0900,47.0400,49.4900,1679242,79530249.5000,11.194900,1,-4.950500,37.104048,7.005062,6.405671,-304.981288,0
2023-08-04,sz.301390,47.1800,47.7400,46.7800,47.4300,47.0400,1181839,55883421.2300,7.878900,1,0.829100,37.411671,7.063140,6.458779,-307.509832,0
2023-08-07,sz.301390,47.4500,47.7200,46.4500,46.7600,47.4300,986542,46224521.7000,6.576900,1,-1.412600,36.883190,6.963365,6.367542,-303.165923,0
2023-08-08,sz.301390,46.4900,48.2400,46.1800,47.3200,46.7600,985200,46599615.0000,6.568000,1,1.197600,37.324905,7.046759,6.443800,-306.796653,0
2023-08-09,sz.301390,46.6900,49.9500,46.6900,48.3300,47.3200,2497940,121781300.8200,16.652900,1,2.134400,38.121570,7.197165,6.581337,-313.344933,0
2023-08-10,sz.301390,48.1000,52.6500,48.0500,50.4800,48.3300,3418760,172390752.1400,22.791700,1,4.448600,39.817439,7.517337,6.874113,-327.284341,0
2023-08-11,sz.301390,50.0000,52.0000,49.5300,50.0000,50.4800,2390123,120177357.8400,15.934200,1,-0.950900,39.438826,7.445857,6.808749,-324.172288,0
2023-08-14,sz.301390,49.5800,50.5500,49.1000,50.0200,50.0000,1727500,86072798.8400,11.516700,1,0.040000,39.454602,7.448835,6.811472,-324.301956,0
2023-08-15,sz.301390,49.6900,50.3700,48.5900,49.0500,50.0200,1503328,73861823.5600,10.022200,1,-1.939200,38.689489,7.304385,6.679383,-318.013014,0
2023-08-16,sz.301390,49.2100,49.2200,47.5800,47.7400,49.0500,1199400,57762273.0000,7.996000,1,-2.670700,37.656191,7.109304,6.500993,-309.519700,0
2023-08-17,sz.301390,48.6000,49.9800,46.8600,49.7700,47.7400,2385397,115838507.6100,15.902600,1,4.252200,39.257408,7.411606,6.777428,-322.681095,0
2023-08-18,sz.301390,49.0000,51.1700,49.0000,50.0000,49.7700,2606122,131012547.0000,17.374100,1,0.462100,39.438826,7.445857,6.808749,-324.172288,0
2023-08-21,sz.301390,49.5200,51.4600,49.3100,49.5700,50.0000,1695842,85024512.9400,11.305600,1,-0.860000,39.099652,7.381822,6.750193,-321.384406,0
2023-08-22,sz.301390,49.5600,52.2500,49.0600,51.6200,49.5700,3585714,182789500.0700,23.904800,1,4.135600,40.716644,7.687102,7.029352,-334.675470,0
2023-08-23,sz.301390,51.0000,52.0000,47.8000,48.4800,51.6200,3242873,159295368.9000,21.619200,1,-6.082900,38.239886,7.219502,6.601763,-314.317450,0
2023-08-24,sz.301390,48.2000,48.2000,45.7000,47.3600,48.4800,2143884,100818052.3100,14.292600,1,-2.310200,37.356456,7.052715,6.449247,-307.055991,0
2023-08-25,sz.301390,47.0000,47.4300,43.7000,43.8000,47.3600,2101029,94850145.7300,14.006900,1,-7.516900,34.548412,6.522570,5.964464,-283.974924,0
2023-08-28,sz.301390,46.0000,46.6700,41.0100,41.7700,43.8000,2546600,111431844.9000,16.977300,1,-4.634700,32.947196,6.220269,5.688029,-270.813529,0
2023-08-29,sz.301390,41.8100,44.9600,41.2000,44.7300,41.7700,2009251,88126765.2900,13.395000,1,7.086400,35.281974,6.661063,6.091107,-290.004528,0
2023-08-30,sz.301390,44.5300,45.7500,44.3600,45.1800,44.7300,1317100,59480665.4200,8.780700,1,1.006000,35.754361,2.990609,5.619376,5.966918,0
2023-08-31,sz.301390,45.1500,45.5800,44.7200,44.8000,45.1800,773735,34870589.4300,5.158200,1,-0.841100,35.453638,2.965456,5.572112,5.916731,0
2023-09-01,sz.301390,44.8800,48.8000,44.5000,46.7400,44.8000,2771351,129401468.7900,18.475700,1,4.330400,36.988907,3.093871,5.813405,6.172947,0
2023-09-04,sz.301390,46.8700,48.3700,46.2300,47.7300,46.7400,1631996,77149747.4800,10.880000,1,2.118100,37.772369,3.159402,5.936538,6.303696,0
2023-09-05,sz.301390,47.0400,49.1400,46.9900,48.7900,47.7300,1842227,89150052.6300,12.281500,1,2.220800,38.611228,3.229567,6.068379,6.443690,0
2023-09-06,sz.301390,48.2100,49.6000,47.8600,49.2800,48.7900,1510700,73978856.0000,10.071300,1,1.004300,38.999002,3.262002,6.129323,6.508405,0
2023-09-07,sz.301390,49.0000,50.1000,48.2500,48.5400,49.2800,1580284,77577939.3900,10.535200,1,-1.501600,38.413384,3.213019,6.037284,6.410673,0
2023-09-08,sz.301390,48.0000,48.8300,47.1500,48.3000,48.5400,1242641,59453832.3900,8.284300,1,-0.494400,38.223454,3.197132,6.007434,6.378976,0
2023-09-11,sz.301390,47.9600,48.7500,47.6900,48.1900,48.3000,950391,45695087.4200,6.335900,1,-0.227700,38.136402,3.189851,5.993752,6.364448,0
2023-09-12,sz.301390,48.1900,48.3500,47.0000,47.0900,48.1900,829100,39297029.0000,5.527300,1,-2.282600,37.265889,3.117038,5.856937,6.219172,0
2023-09-13,sz.301390,46.8000,47.4100,44.8000,45.8400,47.0900,1237214,56688134.5400,8.248100,1,-2.654500,36.276669,3.034297,5.701465,6.054084,0
2023-09-14,sz.301390,45.8000,45.9700,44.4800,44.8000,45.8400,555059,24991386.0800,3.700400,1,-2.268800,35.453638,2.965456,5.572112,5.916731,0
2023-09-15,sz.301390,44.8000,44.8300,43.5700,43.7900,44.8000,743500,32677874.1000,4.956700,1,-2.254500,34.654349,2.898601,5.446491,5.783341,0
2023-09-18,sz.301390,43.9000,44.9400,43.1500,44.1900,43.7900,682100,30210265.0000,4.547300,1,0.913500,34.970899,2.925078,5.496242,5.836169,0
2023-09-19,sz.301390,44.1000,44.4700,42.8200,42.8600,44.1900,713000,30788325.0000,4.753300,1,-3.009700,33.918369,2.837041,5.330820,5.660516,0
2023-09-20,sz.301390,42.8200,43.2800,42.6200,42.9000,42.8600,628000,26987693.0000,4.186700,1,0.093300,33.950024,2.839689,5.335795,5.665799,0
2023-09-21,sz.301390,42.9200,43.8500,42.5400,42.9500,42.9000,767834,33134826.1600,5.118900,1,0.116600,33.989593,2.842998,5.342014,5.672402,0
2023-09-22,sz.301390,42.9600,44.1300,42.7000,43.8600,42.9500,710093,30965560.9900,4.734000,1,2.118700,34.709745,2.903234,5.455197,5.792586,0
2023-09-25,sz.301390,44.0000,44.0000,42.4400,43.2600,43.8600,816500,35189476.7400,5.443300,1,-1.368000,34.234919,2.863518,5.380571,5.713344,0
2023-09-26,sz.301390,43.0000,43.4300,42.7200,43.0500,43.2600,456600,19665998.1600,3.044000,1,-0.485400,34.068730,2.849618,5.354452,5.685609,0
2023-09-27,sz.301390,43.0500,43.3600,42.7100,42.8300,43.0500,808800,34850532.0000,5.392000,1,-0.511000,33.894628,2.835055,5.327089,5.656554,0
2023-09-28,sz.301390,42.8200,43.5900,42.7700,43.4100,42.8300,594300,25762460.0000,3.962000,1,1.354200,34.353626,2.873447,5.399228,5.733154,0
2023-10-09,sz.301390,43.4200,44.6400,43.3000,43.5600,43.4100,708841,30959755.5000,4.725600,1,0.345500,34.472332,2.883376,5.417884,5.752965,0
2023-10-10,sz.301390,43.5000,45.0800,43.3500,44.0200,43.5600,776400,34255133.3200,5.176000,1,1.056000,34.836365,2.913825,5.475098,5.813717,0
2023-10-11,sz.301390,44.1200,44.7900,43.8500,44.1600,44.0200,566524,25071691.8400,3.776800,1,0.318000,34.947158,2.923092,5.492511,5.832207,0
2023-10-12,sz.301390,44.1400,44.1500,43.5300,43.6300,44.1600,570100,24939523.0000,3.800700,1,-1.200200,34.527728,2.888010,5.426591,5.762210,0
2023-10-13,sz.301390,43.6300,43.6300,42.5000,42.7000,43.6300,712400,30479196.0000,4.749300,1,-2.131600,33.791749,2.826450,5.310919,5.639385,0
2023-10-16,sz.301390,42.7300,42.8600,41.4200,41.7400,42.7000,662800,27783111.0000,4.418700,1,-2.248200,33.032028,2.762905,5.191517,5.512598,0
2023-10-17,sz.301390,41.9600,42.1900,41.5300,41.7700,41.7400,429400,17935032.0000,2.862700,1,0.071900,33.055769,2.764890,5.195248,5.516560,0
2023-10-18,sz.301390,41.9800,41.9800,40.3600,40.4000,41.7700,574605,23402161.3800,3.830700,1,-3.279900,31.971584,2.674206,5.024851,5.335624,0
2023-10-19,sz.301390,40.4000,41.5800,40.0700,40.3800,40.4000,753234,30686890.6800,5.021600,1,-0.049500,31.955757,2.672882,5.022364,5.332983,0
2023-10-20,sz.301390,40.3500,40.7600,39.4000,39.7000,40.3800,517100,20679950.3600,3.447300,1,-1.684000,31.417621,2.627871,4.937787,5.243175,0
2023-10-23,sz.301390,39.5000,39.9000,38.0000,38.2900,39.7000,527600,20335767.0000,3.517300,1,-3.551600,30.301781,2.534538,4.762415,5.056956,0
2023-10-24,sz.301390,38.3500,39.7600,38.3500,39.5900,38.2900,623924,24519753.2000,4.159500,1,3.395100,31.330570,2.620589,4.924105,5.228647,0
2023-10-25,sz.301390,42.2300,42.5000,40.7300,41.9200,39.5900,1414773,58661754.3200,9.431800,1,5.885300,33.174476,2.774819,5.213905,5.536370,0
2023-10-26,sz.301390,41.9300,43.3800,41.8600,42.4500,41.9200,1208000,51317554.0000,8.053300,1,1.264300,32.677228,2.773684,5.082528,6.310747,0
2023-10-27,sz.301390,42.5200,42.7500,41.2000,41.6000,42.4500,942100,39240861.0000,6.280700,1,-2.002400,32.022913,2.718145,4.980757,6.184383,0
2023-10-30,sz.301390,41.5100,41.7400,40.8000,41.1800,41.6000,744800,30806784.0000,4.965300,1,-1.009600,31.699605,2.690702,4.930471,6.121945,0
2023-10-31,sz.301390,41.1800,41.6000,40.2500,40.6000,41.1800,561500,22905641.0000,3.743300,1,-1.408500,31.253132,2.652805,4.861028,6.035720,0
2023-11-01,sz.301390,40.6000,41.1800,40.4500,40.8500,40.6000,356200,14529374.0000,2.374700,1,0.615800,31.445577,2.669140,4.890960,6.072886,0
2023-11-02,sz.301390,41.5800,41.5800,40.1700,40.2100,40.8500,349800,14170669.7200,2.332000,1,-1.566700,30.952917,2.627322,4.814333,5.977742,0
2023-11-03,sz.301390,40.3000,41.2100,40.3000,40.9900,40.2100,429400,17593541.0000,2.862700,1,1.939800,31.553347,2.678288,4.907722,6.093699,0
2023-11-06,sz.301390,41.0800,41.7500,41.0800,41.7000,40.9900,526300,21869540.0000,3.508700,1,1.732100,32.099892,2.724679,4.992730,6.199250,0
2023-11-07,sz.301390,41.7000,41.9700,41.3100,41.8000,41.7000,508100,21157040.0000,3.387300,1,0.239800,32.176870,2.731213,5.004703,6.214116,0
2023-11-08,sz.301390,41.6700,43.8400,41.4300,43.6100,41.8000,1890508,81361794.8800,12.603400,1,4.330100,33.570174,2.849478,5.221414,6.483196,0
2023-11-09,sz.301390,43.3400,46.5900,42.7800,44.3000,43.6100,2822464,126607773.4700,18.816400,1,1.582200,34.101324,2.894563,5.304028,6.585774,0
2023-11-10,sz.301390,43.4800,43.8800,41.8500,42.4000,44.3000,2317046,99238753.1300,15.447000,1,-4.288900,32.638739,2.770417,5.076541,6.303314,0
2023-11-13,sz.301390,42.6800,45.8000,42.6800,45.5000,42.4000,2558510,113441778.3600,17.056700,1,7.311300,35.025062,2.972971,5.447703,6.764169,0
2023-11-14,sz.301390,45.5400,45.6000,43.9300,44.4400,45.5000,1627614,72177182.7700,10.850800,1,-2.329700,34.209093,2.903711,5.320790,6.606586,0
2023-11-15,sz.301390,44.5800,44.6800,43.6800,44.0900,44.4400,1017974,44871042.7800,6.786500,1,-0.787600,33.939670,2.880842,5.278884,6.554554,0
2023-11-16,sz.301390,44.0600,44.3200,43.5300,43.6500,44.0900,791056,34702941.0000,5.273700,1,-0.998000,33.600966,2.852092,5.226203,6.489143,0
2023-11-17,sz.301390,43.6100,43.9500,43.5200,43.7800,43.6500,588356,25708928.1200,3.922400,1,0.297800,33.701037,2.860586,5.241768,6.508469,0
2023-11-20,sz.301390,43.8500,44.0700,43.3100,44.0500,43.7800,681763,29859403.0100,4.545100,1,0.616700,33.908878,2.878228,5.274095,6.548608,0
2023-11-21,sz.301390,43.9900,44.3000,43.1100,43.4800,44.0500,643100,28035215.0000,4.287300,1,-1.294000,33.470103,2.840984,5.205849,6.463870,0
2023-11-22,sz.301390,43.1500,43.5900,42.8000,43.0000,43.4800,669100,28895443.0000,4.460700,1,-1.104000,33.100608,2.809621,5.148379,6.392512,0
2023-11-23,sz.301390,43.0000,43.4900,43.0000,43.2600,43.0000,457240,19770043.4000,3.048300,1,0.604700,33.300751,2.826609,5.179509,6.431164,0
2023-11-24,sz.301390,43.1000,43.4300,41.4900,41.9100,43.2600,1091900,45951815.0000,7.279300,1,-3.120700,32.261546,2.738400,5.017874,6.230469,0
2023-11-27,sz.301390,41.8900,42.4600,41.6100,41.8700,41.9100,552440,23222862.2000,3.682900,1,-0.095400,32.230755,2.735787,5.013084,6.224522,0
2023-11-28,sz.301390,41.8600,42.8300,41.7000,42.7500,41.8700,465300,19748386.0000,3.102000,1,2.101700,32.908162,2.793286,5.118447,6.355346,0
2023-11-29,sz.301390,42.7600,43.7000,42.3900,42.7800,42.7500,419027,17992433.6000,2.793500,1,0.070200,32.931256,2.795246,5.122038,6.359806,0
2023-11-30,sz.301390,42.7900,43.8000,42.2000,42.7700,42.7800,689000,29603802.0000,4.593300,1,-0.023400,32.923558,2.794593,5.120841,6.358319,0
2023-12-01,sz.301390,42.8000,42.9500,42.0500,42.7000,42.7700,463700,19680821.0000,3.091300,1,-0.163700,32.869673,2.790019,5.112460,6.347913,0
2023-12-04,sz.301390,42.6200,44.3000,42.6200,43.5500,42.7000,945000,41221445.0000,6.300000,1,1.990600,33.523988,2.845558,5.214230,6.474276,0
2023-12-05,sz.301390,43.4900,44.4900,42.8000,42.8200,43.5500,912200,39584211.0000,6.081300,1,-1.676200,32.962047,2.797860,5.126828,6.365752,0
2023-12-06,sz.301390,42.8400,43.0600,41.9500,42.0900,42.8200,782427,33288688.6200,5.216200,1,-1.704800,32.400106,2.750162,5.039425,6.257228,0
2023-12-07,sz.301390,42.0500,42.4400,41.6000,41.6200,42.0900,535500,22461408.0000,3.570000,1,-1.116700,32.038309,2.719452,4.983152,6.187357,0
2023-12-08,sz.301390,41.6300,42.0600,40.9600,41.0300,41.6200,606200,25113235.0000,4.041300,1,-1.417600,31.584138,2.680901,4.912511,6.099645,0
2023-12-11,sz.301390,41.0000,41.9000,40.7400,41.8700,41.0300,462527,19196310.7200,3.083500,1,2.047300,32.230755,2.735787,5.013084,6.224522,0
2023-12-12,sz.301390,41.8000,42.0800,41.4600,42.0400,41.8700,350422,14648406.7500,2.336100,1,0.406000,32.361617,2.746895,5.033438,6.249795,0
2023-12-13,sz.301390,41.9300,42.0200,41.2100,41.4300,42.0400,399400,16600831.0000,2.662700,1,-1.451000,31.892051,2.707037,4.960403,6.159111,0
2023-12-14,sz.301390,41.4600,41.7000,40.9500,41.0500,41.4300,331500,13692806.0000,2.210000,1,-0.917200,31.599534,2.682208,4.914906,6.102619,0
2023-12-15,sz.301390,41.3500,41.4100,40.5000,40.9300,41.0500,446300,18227506.0000,2.975300,1,-0.292300,31.507160,2.674367,4.900538,6.084779,0
2023-12-18,sz.301390,40.8900,41.1500,40.1800,40.2900,40.9300,356700,14488623.0000,2.378000,1,-1.563600,31.014500,2.632550,4.823911,5.989635,0
2023-12-19,sz.301390,40.3700,42.2800,40.1800,41.7300,40.2900,971300,40281608.0000,6.475300,1,3.574100,32.122985,2.726639,4.996322,6.203709,0
2023-12-20,sz.301390,41.9800,44.9800,41.7300,43.1000,41.7300,2008900,87532896.0000,13.392700,1,3.283000,33.177586,2.816155,5.160352,6.407378,0
2023-12-21,sz.301390,42.9900,43.3000,41.5700,42.8000,43.1000,1328173,56244184.7800,8.854500,1,-0.696100,32.946651,2.796553,5.124433,6.362779,0
2023-12-22,sz.301390,43.2000,43.6200,41.7100,41.9400,42.8000,1110800,47393016.4400,7.405300,1,-2.009300,32.284639,2.740361,5.021465,6.234929,0
2023-12-25,sz.301390,42.0200,42.6000,41.1700,41.5200,41.9400,750738,31467425.2200,5.004900,1,-1.001400,31.961331,2.712918,4.971179,6.172490,0
2023-12-26,sz.301390,41.7000,41.7000,40.1300,40.3900,41.5200,607800,24651616.0000,4.052000,1,-2.721600,31.091478,2.639084,4.835884,6.004501,0
2023-12-27,sz.301390,40.2100,41.9100,40.2100,41.4100,40.3900,743600,30641374.0000,4.957300,1,2.525400,31.876655,2.705730,4.958009,6.156137,0
2023-12-28,sz.301390,41.4200,43.0000,40.8000,42.2300,41.4100,945582,39866942.8000,6.303900,1,1.980200,32.507876,2.759309,5.056187,6.278041,0
2023-12-29,sz.301390,42.5100,44.1400,42.3100,43.5100,42.2300,1231648,53623073.3400,8.211000,1,3.031000,33.493196,2.842944,5.209441,6.468330,0
2024-01-02,sz.301390,44.0000,44.4200,43.4000,43.4500,43.5100,963438,42222673.3800,6.422900,1,-0.137900,33.447009,2.839024,5.202257,6.459410,0
2024-01-03,sz.301390,43.4700,43.4700,41.9500,42.3800,43.4500,883200,37499146.0000,5.888000,1,-2.462600,32.623343,2.769110,5.074147,6.300340,0
2024-01-04,sz.301390,42.6600,42.9800,42.0300,42.6700,42.3800,604100,25744460.0000,4.027300,1,0.684300,32.846580,2.788059,5.108868,6.343453,0
