date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sh.688667,125.0000,136.0000,118.9000,124.5000,75.4200,8306287,1027071188.3600,70.129300,1,65.075600,40.958906,16.227186,8.426143,6472.608966,0
2021-03-15,sh.688667,116.0000,116.0100,99.9900,102.9900,124.5000,3873191,413887839.9600,32.701000,1,-17.277100,33.882392,13.423598,6.970349,5354.329297,0
2021-03-16,sh.688667,100.1000,112.1800,99.0100,101.8100,102.9900,2724284,288459373.9000,23.000900,1,-1.145700,33.494187,13.269798,6.890487,5292.982481,0
2021-03-17,sh.688667,98.0000,103.7000,96.7800,102.8000,101.8100,2257857,225063338.5800,19.062900,1,0.972400,33.819884,13.398833,6.957490,5344.451419,0
2021-03-18,sh.688667,105.1900,111.8000,103.6800,103.6800,102.8000,2227554,239125194.2600,18.807100,1,0.856000,34.109393,13.513532,7.017048,5390.201587,0
2021-03-19,sh.688667,103.6000,109.8200,101.3300,108.1000,103.6800,1661944,177016199.8000,14.031700,1,4.263100,35.563516,14.089629,7.316193,5619.992203,0
2021-03-22,sh.688667,108.4800,124.5800,107.0700,123.8300,108.1000,2629569,308349833.8100,22.201200,1,14.551300,40.738485,16.139859,8.380798,6437.776452,0
2021-03-23,sh.688667,123.0000,129.6000,116.6800,118.9700,123.8300,2519312,315659276.4400,21.270300,1,-3.924700,39.139607,15.506413,8.051874,6185.110753,0
2021-03-24,sh.688667,120.0000,124.8000,110.0000,111.0100,118.9700,2082669,241503088.6600,17.583800,1,-6.690800,36.520869,14.468915,7.513142,5771.279689,0
2021-03-25,sh.688667,108.0800,118.0000,108.0100,114.6800,111.0100,1165957,131914090.7700,9.844100,1,3.306000,37.728252,14.947259,7.761527,5962.078685,0
2021-03-26,sh.688667,113.0000,116.5000,109.0400,114.3800,114.6800,1520666,171221194.4300,12.838900,1,-0.261600,37.629556,14.908157,7.741223,5946.482036,0
2021-03-29,sh.688667,114.0000,121.5600,107.0000,121.2500,114.3800,1988247,227517724.5600,16.786600,1,6.006300,39.889698,15.803585,8.206184,6303.645278,0
2021-03-30,sh.688667,122.0000,130.9000,120.0100,127.3200,121.2500,2348896,298359777.9600,19.831500,1,5.006200,41.886650,16.594742,8.617000,6619.217458,0
2021-03-31,sh.688667,128.5700,135.8000,126.2000,129.0300,127.3200,1454489,190800937.9300,12.280100,1,1.343100,42.449218,16.817621,8.732733,6708.118353,0
2021-04-01,sh.688667,129.4800,132.9900,124.2000,127.0000,129.0300,1188747,152018909.8500,10.036500,1,-1.573300,41.781374,16.553034,8.595343,6602.581034,0
2021-04-02,sh.688667,126.1300,139.7700,126.1000,138.0000,127.0000,1467868,197814494.2800,12.393100,1,8.661400,45.400234,17.986761,9.339821,7174.458131,0
2021-04-06,sh.688667,137.4000,138.5000,130.0300,136.0000,138.0000,920284,124143981.3000,7.769900,1,-1.449300,44.742259,17.726083,9.204462,7070.480477,0
2021-04-07,sh.688667,135.3000,137.9700,133.3800,135.6800,136.0000,621039,83985525.4200,5.243400,1,-0.235300,44.636983,17.684375,9.182804,7053.844052,0
2021-04-08,sh.688667,135.9800,135.9800,126.5300,127.6200,135.6800,882314,115956412.7800,7.449300,1,-5.940400,41.985346,16.633844,8.637304,6634.814106,0
2021-04-09,sh.688667,127.8800,129.0000,120.0000,125.9900,127.6200,1084002,133944905.5300,9.152100,1,-1.277200,41.449097,16.421391,8.526986,6550.072318,0
2021-04-12,sh.688667,123.6000,127.3600,122.0000,123.0000,125.9900,593004,74142394.6900,5.006700,1,-2.373200,40.465426,16.031678,8.324623,6394.625726,0
2021-04-13,sh.688667,122.3100,123.9000,116.1100,118.2500,123.0000,1133879,134403813.7400,9.573200,1,-3.861800,38.902736,15.412569,8.003144,6147.678797,0
2021-04-14,sh.688667,118.9900,124.8900,117.3000,122.7600,118.2500,901917,109857642.0800,7.614800,1,3.814000,40.386469,16.000397,8.308380,6382.148407,0
2021-04-15,sh.688667,121.1700,121.1700,115.2000,118.3800,122.7600,862181,101520785.6300,7.279300,1,-3.567900,38.945505,15.429513,8.011942,6154.437345,0
