date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-03,sh.688399,181.4600,187.0000,180.7400,181.4700,183.8000,1687717,310771940.0000,12.653000,1,-1.267700,61.168381,9.461007,24.403869,132.672844,0
2020-06-04,sh.688399,178.3700,181.9000,172.9900,174.5300,181.4700,1347271,237580359.0000,10.100600,1,-3.824300,58.829104,9.099188,23.470586,127.599006,0
2020-06-05,sh.688399,171.0900,176.9900,170.5500,170.6000,174.5300,1191028,205733195.0000,8.551900,1,-2.251800,57.504412,8.894296,22.942084,124.725780,0
2020-06-08,sh.688399,169.4000,172.4900,165.2000,170.9300,170.6000,1184470,200431658.0000,8.504800,1,0.193400,57.615646,8.911500,22.986462,124.967043,0
2020-06-09,sh.688399,170.7700,172.7200,166.2600,167.1000,170.9300,979444,165167733.0000,7.032700,1,-2.240700,56.324662,8.711822,22.471408,122.166927,0
2020-06-10,sh.688399,167.1000,180.1000,167.0000,179.5800,167.1000,2220307,393111604.0000,15.942500,1,7.468600,60.531315,9.362471,24.149704,131.291064,0
2020-06-11,sh.688399,180.0000,180.9800,176.1000,177.7900,179.5800,1200911,214004157.0000,8.622900,1,-0.996800,59.927957,9.269149,23.908987,129.982394,0
2020-06-12,sh.688399,182.1600,192.5000,182.1600,188.2500,177.7900,2427870,458127517.0000,17.432800,1,5.883300,63.453726,9.814485,25.315635,137.629707,0
2020-06-15,sh.688399,210.0800,223.8700,196.9600,223.4200,188.2500,3637711,754651558.0000,26.119800,1,18.682600,75.308534,11.648086,30.045254,163.342519,0
2020-06-16,sh.688399,214.4900,240.6900,208.5100,224.2000,223.4200,3573053,800900435.0000,25.655600,1,0.349100,75.571449,11.688752,30.150148,163.912778,0
2020-06-17,sh.688399,220.9900,242.6000,219.7700,230.8000,224.2000,3072088,722534610.0000,22.058500,1,2.943800,77.796122,12.032846,31.037708,168.738042,0
2020-06-18,sh.688399,232.5000,235.8000,215.6000,222.1800,230.8000,2384167,527674371.0000,17.119000,1,-3.734800,74.890565,11.583439,29.878501,162.435954,0
2020-06-19,sh.688399,219.8600,225.7700,215.9500,216.0000,222.1800,1763684,387442348.0000,12.663800,1,-2.781500,72.807462,11.261242,29.047422,157.917752,0
2020-06-22,sh.688399,220.0000,233.7000,217.4300,220.9800,214.5000,2033862,458108036.0000,14.603700,1,3.021000,74.486079,11.520876,29.717126,161.558633,0
2020-06-23,sh.688399,219.5000,230.8800,218.1800,224.8200,220.9800,1843672,418269046.0000,13.238100,1,1.737700,75.780434,11.721076,30.233525,164.366060,0
2020-06-24,sh.688399,224.5000,233.3000,220.0800,232.4100,224.8200,1875245,424870256.0000,13.464800,1,3.376000,78.338807,12.116784,31.254219,169.915114,0
2020-06-29,sh.688399,233.3000,268.8800,233.3000,261.0800,232.4100,2647279,670553340.0000,19.008300,1,12.336000,88.002650,13.611505,35.109726,190.875771,0
2020-06-30,sh.688399,258.8900,289.0000,255.1800,278.0000,261.0800,2482311,673218725.0000,17.823700,1,6.480800,93.705901,14.493635,37.385107,203.245995,0
2020-07-01,sh.688399,278.0000,287.5000,268.0000,270.5000,278.0000,2417906,665353655.0000,17.361300,1,-2.697800,91.177864,14.102620,36.376516,197.762740,0
2020-07-02,sh.688399,269.2000,283.5000,265.1000,275.0000,270.5000,1730651,473693382.0000,12.426600,1,1.663600,92.694686,14.337229,36.981671,201.052693,0
2020-07-03,sh.688399,272.3000,296.6000,268.1300,290.0000,275.0000,2212257,627032358.0000,15.884700,1,5.454500,97.750760,15.119260,38.998853,212.019204,0
2020-07-06,sh.688399,285.0000,298.6000,285.0000,295.4900,290.0000,2011524,584449957.0000,14.443300,1,1.893100,99.601283,15.405483,39.737142,216.032947,0
2020-07-07,sh.688399,294.9100,329.9000,287.0000,319.0000,295.4900,2186708,678237624.0000,15.701200,1,7.956300,107.525836,16.631186,42.898738,233.221124,0
2020-07-08,sh.688399,319.2000,359.2600,319.2000,352.8100,319.0000,2297107,785336473.0000,16.493900,1,10.598700,118.922226,18.393883,47.445467,257.939639,0
2020-07-09,sh.688399,355.1800,370.0000,344.0100,353.9100,352.8100,2019161,717958064.0000,14.498200,1,0.311800,119.293005,18.451232,47.593393,258.743850,0
2020-07-10,sh.688399,356.8000,417.6000,350.8200,414.5000,353.9100,2409473,930969714.0000,17.300700,1,17.120200,139.716172,21.610115,55.741464,303.041241,0
2020-07-13,sh.688399,450.0000,476.7600,415.5700,469.0000,414.5000,2472922,1119380112.0000,17.756300,1,13.148400,158.086574,24.451493,63.070559,342.886230,0
2020-07-14,sh.688399,470.0000,476.0000,379.9400,422.1000,469.0000,3283967,1428640927.0000,23.579900,1,-10.000000,142.277916,22.006344,56.763503,308.597607,0
2020-07-15,sh.688399,408.0000,419.4800,364.1000,364.3100,422.1000,2807378,1087035312.0000,20.157800,1,-13.691100,122.798549,18.993440,48.991973,266.347297,0
2020-07-16,sh.688399,358.0000,397.7700,355.5000,374.0000,364.3100,2520540,948839146.0000,18.098200,1,2.659800,126.064773,19.498632,50.295073,273.431663,0
2020-07-17,sh.688399,375.7100,436.6600,375.5100,435.5000,374.0000,3147259,1281015348.0000,22.598300,1,16.443900,146.794675,22.704958,58.565519,318.394356,0
2020-07-20,sh.688399,438.0000,464.9900,378.0000,400.5000,435.5000,3319604,1373046583.0000,23.835700,1,-8.036700,134.997170,20.880219,53.858761,292.805831,0
2020-07-21,sh.688399,381.1100,404.0000,360.0000,391.0000,400.5000,2040840,781001717.0000,14.653800,1,-2.372000,131.794990,20.384933,52.581212,285.860375,0
2020-07-22,sh.688399,385.0000,419.9300,381.0200,393.9500,391.0000,2087577,844859619.0000,14.989400,1,0.754500,132.789351,20.538733,52.977925,288.017122,0
2020-07-23,sh.688399,387.8800,395.8700,362.5000,385.0200,393.9500,2320915,876985930.3200,16.664900,1,-2.266800,129.779302,20.073164,51.777029,281.488393,0
2020-07-24,sh.688399,380.0000,404.1800,356.3900,370.3600,385.0200,2128440,814678965.0000,15.282800,1,-3.807600,124.837832,19.308859,49.805570,270.770456,0
2020-07-27,sh.688399,372.0000,392.0000,372.0000,384.2800,370.3600,1593503,612105719.0000,11.441800,1,3.758500,129.529869,20.034584,51.677515,280.947378,0
2020-07-28,sh.688399,387.5000,392.8900,360.1100,379.2000,384.2800,1672535,624212414.0000,12.009300,1,-1.321900,127.817545,19.769736,50.994362,277.233386,0
2020-07-29,sh.688399,375.0000,389.7500,375.0000,387.5800,379.2000,1643686,629541694.0000,11.802200,1,2.209900,130.642205,20.206630,52.121295,283.360010,0
2020-07-30,sh.688399,387.5800,424.9000,387.5800,408.5300,387.5800,2518805,1032300363.8500,18.085800,1,5.405300,137.703855,21.298867,54.938626,298.676570,0
2020-07-31,sh.688399,400.6100,411.4800,389.3700,400.0000,408.5300,1874142,744861295.0000,13.456900,1,-2.088000,134.828634,20.854152,53.791522,292.440281,0
2020-08-03,sh.688399,400.0000,403.8900,387.5300,403.1200,400.0000,1811081,717811018.0000,13.004100,1,0.780000,135.880298,21.016814,54.211095,294.721315,0
2020-08-04,sh.688399,403.0000,434.9500,402.5000,411.7700,403.1200,2498682,1056840778.0000,17.941300,1,2.145800,138.795967,21.467785,55.374337,301.045336,0
2020-08-05,sh.688399,396.0000,397.0000,371.0000,385.5700,411.7700,2076193,800879622.8000,14.907700,1,-6.362800,129.964691,20.101838,51.850992,281.890498,0
2020-08-06,sh.688399,379.0000,391.0000,346.0000,354.0000,385.5700,2579172,940361793.1800,18.519200,1,-8.187900,119.323341,18.455924,47.605497,258.809649,0
2020-08-07,sh.688399,349.1200,357.9900,301.5000,325.5600,354.0000,2768553,898070536.0000,19.879000,1,-8.033900,109.737025,16.973194,43.780919,238.017145,0
