date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sz.000537,8.3000,8.4800,8.3000,8.4700,8.3500,4524749,38147673.0000,0.882528,1,1.437124,30.056959,2.125542,2.912271,3.691473,0
2016-09-20,sz.000537,8.4300,8.5400,8.4200,8.4800,8.4700,4161082,35313231.0000,0.811596,1,0.118055,30.092445,2.128051,2.915709,3.695831,0
2016-09-21,sz.000537,8.4900,8.5700,8.4200,8.5000,8.4800,4235613,36113177.0000,0.826133,1,0.235854,30.163418,2.133070,2.922586,3.704548,0
2016-09-22,sz.000537,8.5800,8.7500,8.5600,8.5900,8.5000,9306459,80682044.0000,1.815174,1,1.058825,30.482795,2.155655,2.953531,3.743772,0
2016-09-23,sz.000537,8.5800,8.6600,8.3900,8.4200,8.5900,6804364,58086178.0000,1.327154,1,-1.979046,29.879527,2.112994,2.895079,3.669681,0
2016-09-26,sz.000537,8.4300,8.4600,8.1100,8.1200,8.4200,8552512,70604877.0000,1.668121,1,-3.562948,28.814935,2.037709,2.791929,3.538932,0
2016-09-27,sz.000537,8.1300,8.4000,8.1100,8.3200,8.1200,8951489,74191206.0000,1.745939,1,2.463052,29.524663,2.087899,2.860696,3.626098,0
2016-09-28,sz.000537,8.3300,8.5800,8.2900,8.4800,8.3200,8758741,74088952.0000,1.708345,1,1.923075,30.092445,2.128051,2.915709,3.695831,0
2016-09-29,sz.000537,8.4500,8.6200,8.4500,8.4800,8.4800,8537687,72951036.0000,1.665229,1,0.000000,30.092445,2.128051,2.915709,3.695831,0
2016-09-30,sz.000537,8.4900,8.7200,8.4600,8.6900,8.4800,10112603,87561385.0000,1.972408,1,2.476416,30.837659,2.180750,2.987914,3.787355,0
2016-10-10,sz.000537,8.6500,8.6500,8.2500,8.5000,8.6900,14254394,119984368.0000,2.780242,1,-2.186416,30.163418,2.133070,2.922586,3.704548,0
2016-10-11,sz.000537,8.4800,8.9000,8.3900,8.8900,8.5000,19001105,165758053.0000,3.706062,1,4.588239,31.547386,2.230940,3.056681,3.874521,0
2016-10-12,sz.000537,8.8700,9.1100,8.7800,9.0000,8.8900,18927221,169866096.0000,3.691651,1,1.237341,31.937736,2.258545,3.094503,3.922462,0
2016-10-13,sz.000537,8.9500,9.0400,8.8000,8.8300,9.0000,9929490,88226119.0000,1.936693,1,-1.888890,31.334468,2.215883,3.036051,3.848371,0
2016-10-14,sz.000537,8.8600,9.0100,8.8100,8.8400,8.8300,9289072,82712114.0000,1.811783,1,0.113253,31.369954,2.218393,3.039490,3.852729,0
2016-10-17,sz.000537,8.8800,8.8900,8.6800,8.6800,8.8400,9804006,86048315.0000,1.912218,1,-1.809953,30.802172,2.178241,2.984476,3.782997,0
2016-10-18,sz.000537,8.6900,8.8400,8.6700,8.8400,8.6800,6960352,61161948.0000,1.357579,1,1.843316,31.369954,2.218393,3.039490,3.852729,0
2016-10-19,sz.000537,8.8600,8.9300,8.7800,8.8000,8.8400,8244527,72843438.0000,1.608050,1,-0.452488,31.228009,2.208355,3.025736,3.835296,0
2016-10-20,sz.000537,8.8100,8.9300,8.7900,8.8600,8.8000,8972129,79533175.0000,1.749965,1,0.681812,31.440927,2.223412,3.046366,3.861446,0
2016-10-21,sz.000537,8.8200,8.8600,8.6600,8.7100,8.8600,7312814,63922104.0000,1.426325,1,-1.692998,30.908632,2.185769,2.994791,3.796072,0
2016-10-24,sz.000537,8.7000,8.9700,8.6800,8.9400,8.7100,12304399,109254549.0000,2.399906,1,2.640638,31.724818,2.243488,3.073873,3.896312,0
2016-10-25,sz.000537,8.9000,8.9900,8.8600,8.9700,8.9400,9473704,84672977.0000,1.847794,1,0.335578,31.831277,2.251016,3.084188,3.909387,0
2016-10-26,sz.000537,8.9400,9.0900,8.9100,9.0500,8.9700,10262921,92427192.0000,2.001727,1,0.891861,32.115168,2.271092,3.111695,3.944254,0
2016-10-27,sz.000537,9.0700,9.0900,8.9000,8.9200,9.0500,9443091,84721739.0000,1.841823,1,-1.436465,17.220711,2.076029,2.064188,9.844932,0
2016-10-28,sz.000537,8.9500,9.0100,8.8200,8.9000,8.9200,8638360,77165746.0000,1.684865,1,-0.224220,17.182099,2.071374,2.059560,9.822858,0
2016-10-31,sz.000537,8.9300,9.0900,8.8400,9.0800,8.9000,12437410,112080085.0000,2.425849,1,2.022475,17.529603,2.113267,2.101214,10.021522,0
2016-11-01,sz.000537,9.0900,9.1400,9.0000,9.0800,9.0800,11227242,101841982.0000,2.189812,1,0.000000,17.529603,2.113267,2.101214,10.021522,0
2016-11-02,sz.000537,9.0300,9.1200,8.9100,8.9700,9.0800,9369555,84427273.0000,1.827481,1,-1.211450,17.317240,2.087665,2.075759,9.900116,0
2016-11-03,sz.000537,8.8800,9.0400,8.8600,8.9700,8.9700,8433399,75523583.0000,1.644889,1,0.000000,17.317240,2.087665,2.075759,9.900116,0
2016-11-04,sz.000537,8.9700,9.0700,8.9400,9.0400,8.9700,6660203,59966237.0000,1.299036,1,0.780376,17.452380,2.103957,2.091958,9.977375,0
2016-11-07,sz.000537,9.0000,9.1800,9.0000,9.0800,9.0400,11601211,105742007.0000,2.262753,1,0.442478,17.529603,2.113267,2.101214,10.021522,0
2016-11-08,sz.000537,9.1300,9.1600,9.0300,9.0700,9.0800,6552897,59520318.0000,1.278107,1,-0.110135,17.510297,2.110939,2.098900,10.010485,0
2016-11-09,sz.000537,9.0700,9.3700,8.9900,9.3700,9.0700,23161625,212993883.0000,4.517549,1,3.307610,18.089469,2.180761,2.168323,10.341593,0
2016-11-10,sz.000537,9.6000,9.9400,9.5200,9.7000,9.3700,46245661,448633408.0000,9.019964,1,3.521878,18.726558,2.257565,2.244689,10.705811,0
2016-11-11,sz.000537,9.5400,9.6500,9.4000,9.5500,9.7000,21012170,200030351.0000,4.098309,1,-1.546388,18.436972,2.222654,2.209977,10.540257,0
2016-11-14,sz.000537,9.5000,10.3700,9.4600,10.2200,9.5500,42781485,424590576.0000,8.344295,1,7.015707,19.730456,2.378589,2.365023,11.279731,0
2016-11-15,sz.000537,10.0000,10.1800,9.9000,10.0600,10.2200,27451043,274944000.0000,5.354176,1,-1.565556,19.421564,2.341351,2.327997,11.103140,0
2016-11-16,sz.000537,10.0100,10.2500,9.7900,9.7900,10.0600,19179953,191682908.0000,3.740945,1,-2.683901,18.900309,2.278511,2.265516,10.805143,0
2016-11-17,sz.000537,9.8000,9.8400,9.6200,9.7500,9.7900,11932085,115839962.0000,2.327288,1,-0.408580,18.823086,2.269202,2.256260,10.760996,0
2016-11-18,sz.000537,9.7000,9.9900,9.7000,9.8200,9.7500,13300471,131119530.0000,2.594184,1,0.717946,18.958227,2.285493,2.272458,10.838254,0
2016-11-21,sz.000537,9.7500,9.7700,9.5900,9.6400,9.8200,13604530,131346280.0000,2.653489,1,-1.832987,18.610723,2.243600,2.230804,10.639590,0
2016-11-22,sz.000537,9.6500,9.7400,9.6000,9.7400,9.6400,9227357,89325769.0000,1.799746,1,1.037338,18.803781,2.266874,2.253946,10.749959,0
2016-11-23,sz.000537,9.7400,9.9300,9.6600,9.8200,9.7400,15748769,154820520.0000,3.071712,1,0.821354,18.958227,2.285493,2.272458,10.838254,0
2016-11-24,sz.000537,9.7600,9.9200,9.7100,9.7900,9.8200,11951144,117277420.0000,2.331005,1,-0.305496,18.900309,2.278511,2.265516,10.805143,0
2016-11-25,sz.000537,9.8000,9.9700,9.5700,9.9600,9.7900,16793917,163911311.0000,3.275562,1,1.736467,19.228507,2.318077,2.304856,10.992771,0
2016-11-28,sz.000537,9.8000,10.1200,9.7800,10.0500,9.9600,19512409,193930285.0000,3.805789,1,0.903616,19.402258,2.339023,2.325683,11.092103,0
2016-11-29,sz.000537,10.1000,10.3500,9.6900,9.6900,10.0500,28363871,285261680.0000,5.532218,1,-3.582096,18.707252,2.255237,2.242375,10.694774,0
2016-11-30,sz.000537,9.6200,9.7400,9.3300,9.3700,9.6900,20632411,196590670.0000,4.024239,1,-3.302371,18.089469,2.180761,2.168323,10.341593,0
2016-12-01,sz.000537,9.3400,9.5400,9.3300,9.4800,9.3700,12705183,120056911.0000,2.478077,1,1.173956,18.301832,2.206362,2.193779,10.462999,0
2016-12-02,sz.000537,9.4500,9.5100,9.0000,9.1100,9.4800,13042054,120220619.0000,2.543782,1,-3.902953,17.587520,2.120249,2.108157,10.054633,0
2016-12-05,sz.000537,9.0600,9.1500,8.9000,9.0500,9.1100,7334713,66450082.0000,1.430596,1,-0.658611,17.471685,2.106285,2.094272,9.988411,0
2016-12-06,sz.000537,9.0900,9.2300,9.0300,9.1300,9.0500,9712230,88555986.0000,1.894318,1,0.883977,17.626131,2.124904,2.112785,10.076707,0
2016-12-07,sz.000537,9.1400,9.2400,9.1000,9.2300,9.1300,5833189,53541254.0000,1.137732,1,1.095284,17.819189,2.148177,2.135926,10.187076,0
2016-12-08,sz.000537,9.2300,9.2800,9.1100,9.1100,9.2300,6225246,57225970.0000,1.214200,1,-1.300107,17.587520,2.120249,2.108157,10.054633,0
2016-12-09,sz.000537,9.1400,9.2600,9.1000,9.1900,9.1100,5864984,53969532.0000,1.143933,1,0.878155,17.741966,2.138868,2.126669,10.142928,0
2016-12-12,sz.000537,9.2400,9.2400,8.5300,8.5800,9.1900,12306833,108516689.0000,2.400381,1,-6.637646,16.564316,1.996897,1.985509,9.469676,0
2016-12-13,sz.000537,8.5500,8.8000,8.4600,8.7000,8.5800,6818987,59025847.0000,1.330006,1,1.398600,16.795985,2.024826,2.013278,9.602119,0
2016-12-14,sz.000537,8.6500,8.8200,8.6200,8.7000,8.7000,5666592,49501672.0000,1.105238,1,0.000000,16.795985,2.024826,2.013278,9.602119,0
2016-12-15,sz.000537,8.6900,8.8800,8.6200,8.7800,8.7000,6404400,56110900.0000,1.249143,1,0.919539,16.950431,2.043445,2.031791,9.690415,0
2016-12-16,sz.000537,8.8300,8.8900,8.6800,8.8400,8.7800,5042320,44454470.0000,0.983477,1,0.683376,17.066265,2.057409,2.045675,9.756636,0
2016-12-19,sz.000537,8.8400,8.9100,8.7700,8.8700,8.8400,5336001,47162339.0000,1.040758,1,0.339363,17.124182,2.064392,2.052618,9.789747,0
2016-12-20,sz.000537,8.8700,8.9300,8.7900,8.8300,8.8700,5112610,45194369.0000,0.997187,1,-0.450958,17.046959,2.055082,2.043361,9.745599,0
2016-12-21,sz.000537,8.8800,9.1200,8.7900,8.9900,8.8300,5533995,49761012.0000,1.079376,1,1.812003,17.355851,2.092320,2.080387,9.922190,0
2016-12-22,sz.000537,8.9200,9.0100,8.8800,8.9400,8.9900,3493038,31143670.0000,0.681298,1,-0.556176,17.259322,2.080683,2.068817,9.867005,0
2016-12-23,sz.000537,8.8400,8.9400,8.6800,8.6900,8.9400,4868977,42742495.0000,0.949667,1,-2.796421,16.776679,2.022499,2.010964,9.591082,0
2016-12-26,sz.000537,8.6900,8.9300,8.6500,8.9300,8.6900,5401034,47522234.0000,1.053442,1,2.761804,17.240017,2.078356,2.066502,9.855968,0
2016-12-27,sz.000537,8.8800,9.0700,8.8800,8.9500,8.9300,4501227,40452916.0000,0.877940,1,0.223959,17.278628,2.083011,2.071131,9.878042,0
2016-12-28,sz.000537,9.0000,9.1100,8.9300,9.0300,8.9500,6088520,54885855.0000,1.187533,1,0.893854,17.433074,2.101630,2.089644,9.966338,0
2016-12-29,sz.000537,8.9500,9.1000,8.9400,9.0400,9.0300,4674614,42200420.0000,0.911758,1,0.110744,17.452380,2.103957,2.091958,9.977375,0
2016-12-30,sz.000537,9.0000,9.1600,9.0000,9.0800,9.0400,5932604,53906364.0000,1.157122,1,0.442478,17.529603,2.113267,2.101214,10.021522,0
2017-01-03,sz.000537,9.0800,9.3700,9.0700,9.3300,9.0800,10909732,101053103.0000,2.127825,1,2.753304,18.012246,2.171451,2.159067,10.297445,0
2017-01-04,sz.000537,9.3300,9.4400,9.2500,9.3900,9.3300,8319380,77932450.0000,1.622605,1,0.643091,18.128080,2.185416,2.172952,10.363667,0
2017-01-05,sz.000537,9.3600,9.6900,9.3100,9.5800,9.3900,12851951,122806123.0000,2.506634,1,2.023425,18.494889,2.229636,2.216920,10.573368,0
2017-01-06,sz.000537,9.5400,9.5600,9.3600,9.4300,9.5800,7422050,70129109.0000,1.447590,1,-1.565758,18.205303,2.194725,2.182208,10.407814,0
2017-01-09,sz.000537,9.3700,9.7500,9.3500,9.6000,9.4300,10071176,96767562.0000,1.964274,1,1.802758,18.533501,2.234291,2.221548,10.595442,0
2017-01-10,sz.000537,9.5500,9.6400,9.4000,9.4000,9.6000,6776773,64490220.0000,1.321736,1,-2.083341,18.147386,2.187743,2.175266,10.374704,0
2017-01-11,sz.000537,9.4000,9.5300,9.2900,9.3400,9.4000,7360048,69175157.0000,1.435497,1,-0.638292,18.031552,2.173779,2.161381,10.308482,0
2017-01-12,sz.000537,9.3500,9.4400,9.2400,9.2700,9.3400,5495899,51350949.0000,1.071915,1,-0.749461,17.896411,2.157487,2.145182,10.231224,0
2017-01-13,sz.000537,9.2700,9.3600,9.1600,9.1600,9.2700,5037600,46622266.0000,0.982529,1,-1.186630,17.684048,2.131886,2.119727,10.109818,0
2017-01-16,sz.000537,9.1400,9.2600,8.2700,8.6000,9.1600,9781860,86672055.0000,1.907846,1,-6.113532,16.602928,2.001552,1.990137,9.491750,0
2017-01-17,sz.000537,8.6800,8.8200,8.5300,8.8000,8.6000,4788913,41670421.0000,0.934026,1,2.325579,16.989042,2.048100,2.036419,9.712489,0
2017-01-18,sz.000537,8.8200,8.9300,8.7400,8.8400,8.8000,4478951,39705931.0000,0.873571,1,0.454545,17.066265,2.057409,2.045675,9.756636,0
2017-01-19,sz.000537,8.8300,8.8400,8.6900,8.7100,8.8400,4241585,37103881.0000,0.827275,1,-1.470590,16.815291,2.027153,2.015592,9.613156,0
2017-01-20,sz.000537,8.8000,8.9800,8.7600,8.9500,8.7100,5262633,46889414.0000,1.026419,1,2.755451,17.278628,2.083011,2.071131,9.878042,0
2017-01-23,sz.000537,9.0200,9.0700,8.9500,9.0000,8.9500,3810223,34256519.0000,0.743143,1,0.558661,17.375157,2.094648,2.082701,9.933227,0
2017-01-24,sz.000537,9.0100,9.0300,8.8700,8.9200,9.0000,3565467,31816521.0000,0.695406,1,-0.888888,17.220711,2.076029,2.064188,9.844932,0
2017-01-25,sz.000537,8.9200,9.1400,8.8300,9.1100,8.9200,6081893,54893798.0000,1.186207,1,2.130040,17.587520,2.120249,2.108157,10.054633,0
2017-01-26,sz.000537,9.1400,9.1600,9.0000,9.0600,9.1100,4709199,42675227.0000,0.918478,1,-0.548839,17.490991,2.108612,2.096586,9.999448,0
2017-02-03,sz.000537,9.1000,9.1100,8.9800,8.9900,9.0600,3558576,32144127.0000,0.694062,1,-0.772634,17.355851,2.092320,2.080387,9.922190,0
2017-02-06,sz.000537,8.9800,9.0700,8.9100,9.0600,8.9900,4188824,37709288.0000,0.816985,1,0.778650,17.490991,2.108612,2.096586,9.999448,0
2017-02-07,sz.000537,9.0300,9.0800,8.9900,9.0500,9.0600,4098851,37023005.0000,0.799436,1,-0.110378,17.471685,2.106285,2.094272,9.988411,0
2017-02-08,sz.000537,9.0200,9.0500,8.9000,9.0500,9.0500,4734377,42489420.0000,0.923389,1,0.000000,17.471685,2.106285,2.094272,9.988411,0
2017-02-09,sz.000537,9.0100,9.2100,9.0000,9.1900,9.0500,7477664,68335328.0000,1.458437,1,1.546955,17.741966,2.138868,2.126669,10.142928,0
2017-02-10,sz.000537,9.1800,9.2200,9.1100,9.1700,9.1900,7014968,64246013.0000,1.368193,1,-0.217622,17.703354,2.134213,2.122041,10.120854,0
2017-02-13,sz.000537,9.2000,9.2900,9.1500,9.1900,9.1700,6324857,58240050.0000,1.233595,1,0.218097,17.741966,2.138868,2.126669,10.142928,0
2017-02-14,sz.000537,9.1700,9.2400,9.1200,9.2400,9.1900,6065723,55735768.0000,1.183053,1,0.544072,17.838494,2.150505,2.138240,10.198113,0
2017-02-15,sz.000537,9.3700,9.4900,9.2300,9.2500,9.2400,12212529,114209195.0000,2.381921,1,0.108228,13.734848,2.152832,1.205928,10.209150,0
2017-02-16,sz.000537,9.1800,9.3400,9.1400,9.3300,9.2500,8249066,76306353.0000,1.608891,1,0.864864,13.853636,2.171451,1.216357,10.297445,0
2017-02-17,sz.000537,9.2900,9.4000,9.1700,9.1700,9.3300,8484579,78593704.0000,1.654825,1,-1.714897,13.616060,2.134213,1.195498,10.120854,0
2017-02-20,sz.000537,9.1500,9.4000,9.1500,9.4000,9.1700,10663666,99007818.0000,2.079832,1,2.508174,13.957576,2.187743,1.225483,10.374704,0
2017-02-21,sz.000537,9.4100,9.4600,9.3500,9.3800,9.4000,8347938,78367890.0000,1.628175,1,-0.212761,13.927879,2.183088,1.222876,10.352630,0
2017-02-22,sz.000537,9.3800,9.6800,9.3500,9.5700,9.3800,15546286,148400887.0000,3.032134,1,2.025582,14.210000,2.227309,1.247646,10.562331,0
2017-02-23,sz.000537,9.5500,9.6500,9.4100,9.4900,9.5700,8776618,83098463.0000,1.711784,1,-0.835945,14.091212,2.208690,1.237216,10.474036,0
2017-02-24,sz.000537,9.5000,9.8500,9.3500,9.7100,9.4900,19617900,189021626.0000,3.826258,1,2.318233,14.417879,2.259892,1.265898,10.716848,0
2017-02-27,sz.000537,9.7900,9.7900,9.5400,9.5700,9.7100,10980403,106064333.0000,2.141608,1,-1.441816,14.210000,2.227309,1.247646,10.562331,0
2017-02-28,sz.000537,9.5300,9.6000,9.4100,9.5100,9.5700,10291321,97569860.0000,2.007210,1,-0.626954,14.120909,2.213344,1.239824,10.496110,0
2017-03-01,sz.000537,9.4800,9.4900,9.3000,9.4100,9.5100,10939230,103057877.0000,2.133578,1,-1.051529,13.972424,2.190070,1.226787,10.385741,0
2017-03-02,sz.000537,9.4300,9.5300,9.4000,9.4300,9.4100,9681167,91651831.0000,1.888207,1,0.212545,14.002121,2.194725,1.229394,10.407814,0
2017-03-03,sz.000537,9.4100,9.4700,9.3400,9.3900,9.4300,6497975,61013587.0000,1.267360,1,-0.424178,13.942727,2.185416,1.224179,10.363667,0
2017-03-06,sz.000537,9.3900,9.5500,9.3700,9.5500,9.3900,8385131,79604941.0000,1.635429,1,1.703939,14.180303,2.222654,1.245039,10.540257,0
2017-03-07,sz.000537,9.5200,9.5600,9.4500,9.5100,9.5500,6920265,65710402.0000,1.349723,1,-0.418848,14.120909,2.213344,1.239824,10.496110,0
2017-03-08,sz.000537,9.5100,9.5500,9.4400,9.4500,9.5100,7031704,66729249.0000,1.371458,1,-0.630919,14.031818,2.199380,1.232002,10.429888,0
2017-03-09,sz.000537,9.4500,9.4500,9.2100,9.2400,9.4500,8372176,77827438.0000,1.632902,1,-2.222223,13.720000,2.150505,1.204624,10.198113,0
2017-03-10,sz.000537,9.2500,9.3100,9.1900,9.2300,9.2400,7095889,65658024.0000,1.383976,1,-0.108228,13.705151,2.148177,1.203320,10.187076,0
2017-03-13,sz.000537,9.2000,9.3600,9.2000,9.3500,9.2300,6199192,57698436.0000,1.209085,1,1.300117,13.883333,2.176106,1.218965,10.319519,0
2017-03-14,sz.000537,9.3700,9.6800,9.3300,9.4700,9.3500,15597339,148601264.0000,3.042092,1,1.283421,14.061515,2.204035,1.234609,10.451962,0
2017-03-15,sz.000537,9.4400,9.6400,9.3500,9.5600,9.4700,12213573,116231312.0000,2.382125,1,0.950371,14.195151,2.224981,1.246342,10.551294,0
2017-03-16,sz.000537,9.6100,10.0800,9.5600,10.0100,9.5600,28248753,278205824.0000,5.509613,1,4.707111,14.863333,2.329714,1.305009,11.047956,0
2017-03-17,sz.000537,10.0200,10.0700,9.6600,9.6900,10.0100,22164382,218794381.0000,4.322922,1,-3.196810,14.388182,2.255237,1.263291,10.694774,0
2017-03-20,sz.000537,9.7300,10.2500,9.7300,10.0800,9.6900,28833637,288401264.0000,5.623688,1,4.024772,14.967273,2.346005,1.314135,11.125214,0
2017-03-21,sz.000537,10.0100,10.1600,9.9300,10.1600,10.0800,20345207,204958714.0000,3.968112,1,0.793650,15.086060,2.364624,1.324565,11.213509,0
2017-03-22,sz.000537,10.1000,10.2300,9.9300,10.0000,10.1600,19354871,194116009.0000,3.774958,1,-1.574802,14.848485,2.327386,1.303705,11.036919,0
2017-03-23,sz.000537,9.9900,10.1800,9.8800,10.1300,10.0000,14842784,149034951.0000,2.894924,1,1.300001,15.041515,2.357642,1.320654,11.180399,0
2017-03-24,sz.000537,10.1200,10.4900,10.0300,10.2400,10.1300,21583211,222844271.0000,4.209571,1,1.085880,15.204848,2.383243,1.334994,11.301805,0
2017-03-27,sz.000537,10.2100,10.4400,9.9900,10.0300,10.2400,16954650,172074330.0000,3.306820,1,-2.050782,14.893030,2.334368,1.307617,11.070030,0
2017-03-28,sz.000537,10.0400,10.0800,9.9000,9.9000,10.0300,9586156,95376446.0000,1.869676,1,-1.296113,14.700000,2.304112,1.290668,10.926550,0
2017-03-29,sz.000537,9.9300,9.9600,9.7600,9.8000,9.9000,10851405,106866709.0000,2.116449,1,-1.010095,14.551515,2.280838,1.277631,10.816180,0
2017-03-30,sz.000537,9.8300,9.8300,9.4300,9.5200,9.8000,12368033,118802505.0000,2.412251,1,-2.857140,14.135757,2.215672,1.241128,10.507147,0
2017-03-31,sz.000537,9.4800,9.7600,9.4800,9.7500,9.5200,10196583,98378277.0000,1.988733,1,2.415962,14.477273,2.269202,1.271113,10.760996,0
2017-04-05,sz.000537,10.6900,10.7000,10.0100,10.3400,9.7500,64305989,669603328.0000,12.542185,1,6.051284,15.353333,2.406517,1.348031,11.412174,0
2017-04-06,sz.000537,10.1900,10.3900,9.9600,10.0800,10.3400,34676310,351170272.0000,6.763238,1,-2.514509,14.967273,2.346005,1.314135,11.125214,0
2017-04-07,sz.000537,10.0600,10.1600,9.8300,10.0500,10.0800,25852887,257984577.0000,5.042325,1,-0.297616,14.922727,2.339023,1.310224,11.092103,0
2017-04-10,sz.000537,10.0500,10.8000,9.9800,10.5200,10.0500,49328114,516272848.0000,9.620913,1,4.676620,15.620606,2.448410,1.371498,11.610839,0
2017-04-11,sz.000537,10.4300,11.0200,10.3400,11.0200,10.5200,58865997,630997248.0000,11.481174,1,4.752851,16.363030,2.564780,1.436683,12.162684,0
2017-04-12,sz.000537,10.7100,10.7300,10.0300,10.0500,11.0200,46310814,480414384.0000,9.032422,1,-8.802180,14.922727,2.339023,1.310224,11.092103,0
2017-04-13,sz.000537,10.0400,10.4700,9.9000,10.3100,10.0500,21299269,218587170.0000,4.154191,1,2.587067,15.308788,2.399535,1.344120,11.379063,0
2017-04-14,sz.000537,10.3300,10.3400,9.7300,9.8300,10.3100,23711039,236295888.0000,4.624581,1,-4.655679,14.596060,2.287821,1.281542,10.849291,0
2017-04-17,sz.000537,9.7400,9.7700,9.3500,9.4200,9.8300,18381012,175089688.0000,3.585017,1,-4.170904,13.987273,2.192398,1.228091,10.396777,0
2017-04-18,sz.000537,9.4400,9.5700,9.2000,9.3700,9.4200,11737826,110545576.0000,2.289336,1,-0.530788,13.913030,2.180761,1.221572,10.341593,0
2017-04-19,sz.000537,9.3000,9.3600,9.0500,9.2500,9.3700,11775283,108206231.0000,2.296641,1,-1.280682,13.734848,2.152832,1.205928,10.209150,0
2017-04-20,sz.000537,9.2200,9.3400,8.7400,8.8400,9.2500,16996870,152283573.0000,3.315055,1,-4.432431,13.126060,2.057409,1.152476,9.756636,0
2017-04-21,sz.000537,8.9000,8.9900,8.6700,8.7300,8.8400,11837418,104536853.0000,2.308760,1,-1.244351,12.962727,2.031808,1.138135,9.635230,0
2017-04-24,sz.000537,8.7300,8.7600,8.2900,8.3300,8.7300,9576606,81042809.0000,1.867813,1,-4.581897,12.368788,1.938713,1.085987,9.193753,0
2017-04-25,sz.000537,8.3500,8.5800,8.3500,8.3800,8.3300,7675148,64869677.0000,1.496954,1,0.600242,12.443030,1.950350,1.092505,9.248938,0
2017-04-26,sz.000537,8.3900,8.6800,8.3800,8.6000,8.3800,8202540,70144824.0000,1.599816,1,2.625301,12.769697,2.001552,1.121187,9.491750,0
2017-04-27,sz.000537,8.6000,8.7600,8.4300,8.6900,8.6000,8231867,70822418.0000,1.605536,1,1.046502,12.903333,2.022499,1.132920,9.591082,0
2017-04-28,sz.000537,8.6800,8.6800,8.5600,8.5900,8.6900,5909715,50815244.0000,1.152626,1,-1.150741,20.725668,1.977397,1.213283,50.992920,0
2017-05-02,sz.000537,8.5700,8.5800,8.1400,8.1900,8.5900,14395511,119730134.0000,2.807688,1,-4.656584,19.760561,1.885318,1.156786,48.618395,0
2017-05-03,sz.000537,8.1900,8.2200,7.9300,8.0800,8.1900,11457603,92204893.0000,2.234681,1,-1.343097,19.495157,1.859996,1.141249,47.965401,0
2017-05-04,sz.000537,8.0800,8.2100,7.9700,8.0900,8.0800,7624480,61832626.0000,1.487072,1,0.123765,19.519284,1.862298,1.142662,48.024764,0
2017-05-05,sz.000537,8.1000,8.1300,8.0100,8.0300,8.0900,5030812,40551559.0000,0.981205,1,-0.741661,19.374518,1.848487,1.134187,47.668585,0
2017-05-08,sz.000537,7.9000,7.9600,7.6800,7.6800,8.0300,7315111,57115644.0000,1.426733,1,-4.358654,18.530050,1.767917,1.084752,45.590876,0
2017-05-09,sz.000537,7.6700,7.9100,7.6700,7.8900,7.6800,5318752,41596191.0000,1.037365,1,2.734375,19.036731,1.816259,1.114413,46.837501,0
