date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600782,6.5800,6.8700,6.4800,6.5000,6.5900,38262034,255647810.0000,2.745853,1,-1.365700,104.530719,1.130593,0.365460,-5.953073,0
2016-08-30,sh.600782,6.5700,6.6800,6.0900,6.5900,6.5000,48264248,308083280.0000,3.463656,1,1.384600,105.978068,1.146247,0.370520,-6.035501,0
2016-08-31,sh.600782,6.6500,6.6500,6.2800,6.3400,6.5900,29494891,189063889.0000,2.116684,1,-3.793600,28.615471,1.080737,0.347853,-6.867501,0
2016-09-01,sh.600782,6.3600,6.3600,6.1100,6.1500,6.3400,26895040,166579835.0000,1.930107,1,-2.996800,27.757910,1.048349,0.337428,-6.661692,0
2016-09-02,sh.600782,6.1500,6.2400,6.1100,6.1800,6.1500,15347546,94827084.0000,1.101408,1,0.487800,27.893314,1.053463,0.339074,-6.694188,0
2016-09-05,sh.600782,6.2000,6.5300,6.1800,6.4300,6.1800,33759246,215776991.0000,2.422713,1,4.045308,29.021685,1.096078,0.352791,-6.964989,0
2016-09-06,sh.600782,6.4000,6.5600,6.3200,6.4700,6.4300,22926006,147748320.0000,1.645272,1,0.622083,29.202224,1.102897,0.354986,-7.008317,0
2016-09-07,sh.600782,6.4500,6.7200,6.4300,6.5200,6.4700,30489857,201518317.0000,2.188087,1,0.772801,29.427898,1.111420,0.357729,-7.062477,0
2016-09-08,sh.600782,6.5000,6.6600,6.4200,6.6500,6.5200,19667287,128500918.0000,1.411412,1,1.993867,30.014651,1.133580,0.364862,-7.203293,0
2016-09-09,sh.600782,6.6100,6.6400,6.4400,6.4600,6.6500,16521701,107829508.0000,1.185670,1,-2.857144,29.157089,1.101192,0.354437,-6.997485,0
2016-09-12,sh.600782,6.3400,6.4200,6.0800,6.1500,6.4600,22714577,141093576.0000,1.630099,1,-4.798760,27.757910,1.048349,0.337428,-6.661692,0
2016-09-13,sh.600782,6.1900,6.2700,6.1200,6.2500,6.1500,12515822,77624207.0000,0.898191,1,1.626015,28.209258,1.065395,0.342915,-6.770012,0
2016-09-14,sh.600782,6.2000,6.2700,6.1300,6.1900,6.2500,7589167,46966319.0000,0.544632,1,-0.959999,27.938449,1.055167,0.339623,-6.705020,0
2016-09-19,sh.600782,6.2200,6.2700,6.1900,6.2600,6.1900,7372531,46057175.0000,0.529085,1,1.130859,28.254393,1.067100,0.343464,-6.780844,0
2016-09-20,sh.600782,6.2700,6.3300,6.2000,6.2500,6.2600,11011256,68796659.0000,0.790216,1,-0.159748,28.209258,1.065395,0.342915,-6.770012,0
2016-09-21,sh.600782,6.2600,6.5000,6.2200,6.2700,6.2500,21622591,136955396.0000,1.551733,1,0.320000,28.299528,1.068804,0.344012,-6.791676,0
2016-09-22,sh.600782,6.3100,6.3400,6.2100,6.2700,6.2700,13163867,82568952.0000,0.944697,1,0.000000,28.299528,1.068804,0.344012,-6.791676,0
2016-09-23,sh.600782,6.3000,6.3300,6.2400,6.2500,6.2700,8602890,54072948.0000,0.617381,1,-0.318979,28.209258,1.065395,0.342915,-6.770012,0
2016-09-26,sh.600782,6.2300,6.2600,6.0100,6.0400,6.2500,13727551,83874178.0000,0.985150,1,-3.360001,27.261427,1.029598,0.331393,-6.542540,0
2016-09-27,sh.600782,6.0200,6.1000,5.9700,6.1000,6.0400,8837031,53171489.0000,0.634184,1,0.993376,27.532236,1.039825,0.334685,-6.607532,0
2016-09-28,sh.600782,6.0800,6.0800,6.0000,6.0400,6.1000,7233619,43608811.0000,0.519116,1,-0.983606,27.261427,1.029598,0.331393,-6.542540,0
2016-09-29,sh.600782,6.0600,6.2200,6.0300,6.0700,6.0400,18013856,109876079.0000,1.292754,1,0.496692,27.396831,1.034712,0.333039,-6.575036,0
2016-09-30,sh.600782,6.0800,6.1000,5.9800,6.0800,6.0700,12105632,73222562.0000,0.868754,1,0.164741,27.441966,1.036416,0.333588,-6.585868,0
