date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-29,sz.301105,38.1800,38.3000,37.9300,37.9600,38.1800,265200,10096672.0000,2.121600,1,-0.576200,30.531215,3.824182,7.166695,-21.549883,0
2023-03-30,sz.301105,37.9100,37.9800,37.4000,37.4800,37.9600,347462,13094814.9200,2.779700,1,-1.264500,30.145151,3.775826,7.076073,-21.277388,0
2023-03-31,sz.301105,37.4500,37.7100,37.4500,37.5800,37.4800,181485,6821740.0000,1.451900,1,0.266800,30.225581,3.785900,7.094953,-21.334158,0
2023-04-03,sz.301105,37.7000,37.8000,37.5200,37.7800,37.5800,307696,11585565.9600,2.461600,1,0.532200,30.386441,3.806049,7.132712,-21.447697,0
2023-04-04,sz.301105,37.7800,37.8000,37.3300,37.4000,37.7800,275628,10333451.9800,2.205000,1,-1.005800,30.080807,3.767767,7.060969,-21.231972,0
2023-04-06,sz.301105,37.3800,37.5000,37.2200,37.4400,37.4000,176813,6611510.2100,1.414500,1,0.107000,30.112979,3.771796,7.068521,-21.254680,0
2023-04-07,sz.301105,37.4000,37.7700,37.4000,37.7200,37.4400,179323,6749699.1200,1.434600,1,0.747900,30.338183,3.800004,7.121384,-21.413635,0
2023-04-10,sz.301105,37.5600,37.7600,37.2700,37.4500,37.7200,220700,8283883.0000,1.765600,1,-0.715800,30.121022,3.772804,7.070409,-21.260357,0
2023-04-11,sz.301105,37.4500,37.4500,36.8600,37.1400,37.4500,339128,12570017.3800,2.713000,1,-0.827800,29.871689,3.741574,7.011882,-21.084370,0
2023-04-12,sz.301105,37.0100,37.7900,37.0100,37.6600,37.1400,267228,9994577.6900,2.137800,1,1.400100,30.289925,3.793960,7.110056,-21.379573,0
2023-04-13,sz.301105,37.6500,37.7000,37.2100,37.2800,37.6600,138300,5182793.0000,1.106400,1,-1.009000,29.984291,3.755678,7.038314,-21.163848,0
2023-04-14,sz.301105,37.2900,37.6900,37.1700,37.3800,37.2800,159394,5949883.7000,1.275200,1,0.268200,30.064721,3.765752,7.057193,-21.220618,0
2023-04-17,sz.301105,37.3900,37.6300,37.2500,37.4600,37.3800,171902,6443586.8500,1.375200,1,0.214000,30.129065,3.773811,7.072297,-21.266034,0
2023-04-18,sz.301105,37.6000,37.6100,37.1600,37.3400,37.4600,138135,5153721.6000,1.105100,1,-0.320300,30.032549,3.761722,7.049642,-21.197910,0
2023-04-19,sz.301105,37.2000,37.4400,37.2000,37.3300,37.3400,139460,5203091.9200,1.115700,1,-0.026800,30.024506,3.760715,7.047754,-21.192233,0
2023-04-20,sz.301105,37.3000,37.3000,36.7900,36.8600,37.3300,217417,8023361.9600,1.739300,1,-1.259000,29.646485,3.713366,6.959019,-20.925414,0
2023-04-21,sz.301105,35.6600,35.6600,33.5000,33.5600,36.8600,1239687,42741007.5500,9.917500,1,-8.952800,76.968219,1.827870,8.302619,5.853940,0
2023-04-24,sz.301105,33.5700,33.6000,32.7700,33.3100,33.5600,378077,12530538.7500,3.024600,1,-0.744900,76.394856,1.814254,8.240770,5.810332,0
2023-04-25,sz.301105,33.2200,33.2700,32.2000,32.7000,33.3100,359400,11745534.9800,2.875200,1,-1.831300,74.995851,1.781030,8.089858,5.703928,0
2023-04-26,sz.301105,32.5600,33.1100,32.2600,32.9800,32.7000,178550,5879704.8800,1.428400,1,0.856300,75.638017,1.796280,8.159129,5.752769,0
2023-04-27,sz.301105,32.9800,33.6000,32.9100,33.3400,32.9800,204274,6810820.9000,1.634200,1,1.091600,76.463659,1.815888,8.248192,5.815565,0
2023-04-28,sz.301105,33.6900,33.9700,33.2500,33.9700,33.3400,235252,7932097.3800,1.882000,1,1.889600,77.908534,1.850201,8.404052,5.925457,0
2023-05-04,sz.301105,33.9600,34.3600,33.8000,34.0600,33.9700,168898,5756948.6800,1.351200,1,0.264900,78.114944,1.855103,8.426317,5.941156,0
2023-05-05,sz.301105,34.1900,34.2000,33.7700,33.8900,34.0600,166300,5644587.9900,1.330400,1,-0.499100,77.725057,1.845844,8.384260,5.911502,0
2023-05-08,sz.301105,33.8900,34.1000,33.8300,34.1000,33.8900,141132,4793758.7600,1.129100,1,0.619700,78.206682,1.857282,8.436213,5.948133,0
2023-05-09,sz.301105,34.1700,34.1700,33.4000,33.4200,34.1000,156700,5269624.0000,1.253600,1,-1.994100,76.647135,1.820245,8.267984,5.829519,0
2023-05-10,sz.301105,33.4000,34.0200,33.3800,33.8000,33.4200,122885,4147921.4900,0.983100,1,1.137000,77.518647,1.840942,8.361994,5.895803,0
2023-05-11,sz.301105,33.9900,34.2600,33.5800,34.1400,33.8000,143703,4893810.3600,1.149600,1,1.005900,78.298420,1.859460,8.446109,5.955110,0
2023-05-12,sz.301105,34.1900,34.3000,33.8100,33.8100,34.1400,124700,4243047.0000,0.997600,1,-0.966600,77.541581,1.841487,8.364468,5.897548,0
2023-05-15,sz.301105,33.8600,34.4200,33.7000,34.3300,33.8100,205400,7008707.0000,1.643200,1,1.538000,78.734176,1.869809,8.493114,5.988252,0
2023-05-16,sz.301105,34.6700,34.8500,34.1100,34.3000,34.3300,288307,9965574.1000,2.306500,1,-0.087400,78.665372,1.868175,8.485692,5.983020,0
2023-05-17,sz.301105,34.5000,34.7700,34.0000,34.5900,34.3000,200603,6915537.6300,1.604800,1,0.845500,79.330473,1.883970,8.557437,6.033605,0
2023-05-18,sz.301105,34.8000,34.8200,34.4900,34.7200,34.5900,155229,5386200.3000,1.241800,1,0.375800,79.628622,1.891050,8.589599,6.056281,0
2023-05-19,sz.301105,35.0000,35.0300,34.5900,34.8600,34.7200,166100,5786544.4800,1.328800,1,0.403200,79.949705,1.898676,8.624234,6.080701,0
2023-05-22,sz.301105,35.0000,35.0600,34.8000,34.9500,34.8600,169979,5936814.2400,1.359800,1,0.258200,80.156116,1.903578,8.646500,6.096400,0
2023-05-23,sz.301105,34.9500,35.3500,34.8500,35.0800,34.9500,167261,5879489.3300,1.338100,1,0.372000,80.454264,1.910658,8.678661,6.119077,0
2023-05-24,sz.301105,34.8500,35.7200,34.8500,35.5300,35.0800,261600,9289532.0000,2.092800,1,1.282800,81.486317,1.935168,8.789990,6.197571,0
2023-05-25,sz.301105,35.4800,36.6000,35.4400,36.0600,35.5300,470805,16943058.9000,3.766400,1,1.491700,82.701846,1.964034,8.921110,6.290020,0
2023-05-26,sz.301105,36.0100,36.4000,35.7800,35.9000,36.0600,268868,9652638.3200,2.150900,1,-0.443700,82.334894,1.955320,8.881526,6.262111,0
2023-05-29,sz.301105,35.8000,36.4400,35.8000,35.8700,35.9000,241600,8722189.5700,1.932800,1,-0.083600,82.266091,1.953686,8.874105,6.256878,0
2023-05-30,sz.301105,35.8800,36.1800,35.5800,35.7800,35.8700,199400,7137601.0000,1.595200,1,-0.250900,82.059680,1.948784,8.851839,6.241179,0
2023-05-31,sz.301105,36.1000,36.1000,35.6100,35.8200,35.7800,120600,4312031.0000,0.964800,1,0.111800,82.151418,1.950963,8.861735,6.248156,0
2023-06-01,sz.301105,35.8200,35.9400,34.8600,35.8000,35.8200,252651,9006771.0500,2.021200,1,-0.055800,82.105549,1.949873,8.856787,6.244668,0
2023-06-02,sz.301105,35.7600,35.9600,35.6400,35.8300,35.8000,145303,5203198.2800,1.162400,1,0.083800,82.174353,1.951507,8.864209,6.249901,0
2023-06-05,sz.301105,36.1000,36.5100,35.6800,35.9700,35.8300,115175,4146826.8900,0.921400,1,0.390700,82.495436,1.959133,8.898844,6.274321,0
2023-06-06,sz.301105,35.9700,35.9900,35.3600,35.5300,35.9700,151000,5383875.7100,1.208000,1,-1.223200,81.486317,1.935168,8.789990,6.197571,0
2023-06-07,sz.301105,35.5300,35.9500,35.3300,35.9100,35.5300,191658,6847359.9700,1.533300,1,1.069500,82.357829,1.955865,8.884000,6.263855,0
2023-06-08,sz.301105,35.6100,36.1300,35.5000,35.9800,35.9100,191003,6847871.9800,1.528000,1,0.194900,82.518370,1.959677,8.901318,6.276065,0
2023-06-09,sz.301105,35.9800,36.0800,35.6100,35.6100,35.9800,154224,5518187.6800,1.233800,1,-1.028300,81.669793,1.939525,8.809782,6.211526,0
2023-06-12,sz.301105,35.8000,36.2800,35.3900,36.1000,35.6100,289574,10386580.2800,2.316600,1,1.376000,82.793584,1.966213,8.931006,6.296997,0
2023-06-13,sz.301105,36.2900,36.4800,36.0000,36.2800,36.1000,190074,6896298.5400,1.520600,1,0.498600,83.206406,1.976017,8.975537,6.328395,0
2023-06-14,sz.301105,36.2800,36.4400,36.0000,36.2000,36.2800,142827,5169401.1600,1.142600,1,-0.220500,83.022929,1.971660,8.955745,6.314440,0
2023-06-15,sz.301105,36.2800,36.2800,35.8800,36.0800,36.2000,119252,4300543.4400,0.954000,1,-0.331500,82.747715,1.965124,8.926058,6.293509,0
2023-06-16,sz.301105,36.2000,36.2100,35.7800,36.0800,36.0800,157895,5697089.5300,1.263200,1,0.000000,82.747715,1.965124,8.926058,6.293509,0
2023-06-19,sz.301105,36.0800,37.5000,36.0800,36.5800,36.0800,482066,17738950.1200,3.856500,1,1.385800,83.894441,1.992357,9.049756,6.380725,0
2023-06-20,sz.301105,36.5600,36.6000,35.8000,36.3000,36.5800,372471,13479484.4200,2.979800,1,-0.765400,83.252275,1.977106,8.980485,6.331884,0
2023-06-21,sz.301105,36.1500,36.2100,35.2500,35.3500,36.3000,264537,9439263.2100,2.116300,1,-2.617100,81.073496,1.925364,8.745458,6.166173,0
2023-06-26,sz.301105,35.3000,35.3400,34.6100,34.7600,35.3500,206630,7217679.4900,1.653000,1,-1.669000,79.720360,1.893229,8.599495,6.063258,0
2023-06-27,sz.301105,34.7100,35.7000,34.6200,35.6000,34.7600,214026,7574481.3900,1.712200,1,2.416600,81.646859,1.938980,8.807308,6.209781,0
2023-06-28,sz.301105,35.7000,35.9400,35.1100,35.8600,35.6000,229903,8180576.3300,1.839200,1,0.730300,82.243156,1.953141,8.871631,6.255134,0
2023-06-29,sz.301105,35.9600,37.1500,35.7300,36.7500,35.8600,393367,14398522.5100,3.146900,1,2.481900,84.284328,2.001616,9.091813,6.410378,0
2023-06-30,sz.301105,36.9900,37.3000,36.6200,37.0000,36.7500,337100,12479529.0000,2.699000,1,0.680300,84.857690,2.015232,9.153662,6.453986,0
2023-07-03,sz.301105,36.9900,37.4500,36.8000,36.9400,37.0000,246689,9150578.9800,1.973500,1,-0.162200,84.720083,2.011964,9.138819,6.443520,0
2023-07-04,sz.301105,36.9500,37.2600,36.8500,37.0500,36.9400,200200,7409358.0000,1.601600,1,0.297800,84.972363,2.017956,9.166032,6.462708,0
2023-07-05,sz.301105,37.0600,37.2800,36.9300,37.1500,37.0500,295624,10971234.2000,2.365000,1,0.269900,85.201708,2.023402,9.190772,6.480151,0
2023-07-06,sz.301105,37.0600,37.3200,36.8200,37.2300,37.1500,238047,8847951.8100,1.904400,1,0.215300,85.385184,2.027759,9.210563,6.494105,0
2023-07-07,sz.301105,37.3300,37.3300,37.0100,37.1000,37.2300,129942,4828725.0400,1.039500,1,-0.349200,85.087035,2.020679,9.178402,6.471429,0
2023-07-10,sz.301105,37.3500,37.3500,36.8500,37.1100,37.1000,171000,6332042.0000,1.368000,1,0.027000,85.109970,2.021224,9.180876,6.473174,0
2023-07-11,sz.301105,36.8600,37.7900,36.8600,37.5900,37.1100,338226,12696507.4000,2.705800,1,1.293500,86.210826,2.047367,9.299626,6.556901,0
2023-07-12,sz.301105,37.6000,37.8900,37.1500,37.3700,37.5900,257800,9676857.0000,2.062400,1,-0.585300,85.706267,2.035385,9.245199,6.518526,0
2023-07-13,sz.301105,37.6900,37.6900,37.3600,37.6500,37.3700,189700,7120299.0000,1.517600,1,0.749300,86.348434,2.050635,9.314470,6.567367,0
2023-07-14,sz.301105,37.5800,37.8000,37.3600,37.6300,37.6500,171242,6446474.8200,1.369900,1,-0.053100,86.302565,2.049546,9.309522,6.563878,0
2023-07-17,sz.301105,37.7500,37.9600,37.4900,37.9300,37.6300,246000,9298362.0000,1.968000,1,0.797200,86.990600,2.065885,9.383741,6.616208,0
2023-07-18,sz.301105,37.9300,38.2500,37.7100,38.2400,37.9300,375684,14314197.2000,3.005500,1,0.817300,87.701570,2.082770,9.460434,6.670282,0
2023-07-19,sz.301105,38.2500,38.2800,37.7600,37.9300,38.2400,264400,10040470.6800,2.115200,1,-0.810700,86.990600,2.065885,9.383741,6.616208,0
2023-07-20,sz.301105,38.1000,38.1600,37.5600,37.6200,37.9300,300100,11375505.0000,2.400800,1,-0.817300,86.279630,2.049001,9.307048,6.562134,0
2023-07-21,sz.301105,37.6200,37.9600,37.3500,37.4200,37.6200,269200,10139751.0000,2.153600,1,-0.531600,85.820940,2.038108,9.257569,6.527248,0
2023-07-24,sz.301105,37.5500,37.9700,37.1500,37.9500,37.4200,277500,10471000.0000,2.220000,1,1.416400,87.036469,2.066975,9.388689,6.619697,0
2023-07-25,sz.301105,37.9800,38.4600,37.7900,38.4000,37.9500,524395,20018742.3000,4.195200,1,1.185800,88.068522,2.091484,9.500017,6.698191,0
2023-07-26,sz.301105,38.4000,39.3900,38.2600,38.5700,38.4000,630824,24388765.4800,5.046600,1,0.442700,88.458409,2.100744,9.542075,6.727844,0
2023-07-27,sz.301105,38.4900,39.2000,38.2600,38.3300,38.5700,353400,13693031.0000,2.827200,1,-0.622200,87.907980,2.087672,9.482699,6.685981,0
2023-07-28,sz.301105,38.3200,38.4700,37.9800,38.2500,38.3300,269611,10311368.7400,2.156900,1,-0.208700,87.724504,2.083314,9.462908,6.672026,0
2023-07-31,sz.301105,38.4200,38.4200,37.4000,37.8200,38.2500,431204,16269897.7800,3.449600,1,-1.124200,86.738320,2.059894,9.356527,6.597020,0
2023-08-01,sz.301105,37.8600,37.9800,37.5100,37.8700,37.8200,255000,9630444.0000,2.040000,1,0.132200,86.852993,2.062617,9.368897,6.605742,0
2023-08-02,sz.301105,37.9800,38.1800,37.7400,37.8700,37.8700,206668,7828997.8400,1.653300,1,0.000000,86.852993,2.062617,9.368897,6.605742,0
2023-08-03,sz.301105,38.0000,38.0000,37.0800,37.1900,37.8700,247600,9251486.0000,1.980800,1,-1.795600,85.293446,2.025581,9.200668,6.487128,0
2023-08-04,sz.301105,37.2000,37.3400,36.8500,36.9100,37.1900,227800,8443383.0000,1.822400,1,-0.752900,84.651280,2.010330,9.131397,6.438287,0
2023-08-07,sz.301105,37.1000,37.1100,36.6600,36.7400,36.9100,176750,6500802.5000,1.414000,1,-0.460600,84.261393,2.001071,9.089339,6.408634,0
2023-08-08,sz.301105,36.8400,36.9600,36.6600,36.8700,36.7400,118692,4365647.4400,0.949500,1,0.353800,84.559542,2.008152,9.121501,6.431310,0
2023-08-09,sz.301105,36.9000,36.9000,36.3100,36.3900,36.8700,221927,8095876.9600,1.775400,1,-1.301900,83.458685,1.982008,9.002751,6.347583,0
2023-08-10,sz.301105,36.5100,37.5000,36.3700,37.4700,36.3900,347233,12898720.9600,2.777900,1,2.967800,85.935612,2.040831,9.269939,6.535969,0
2023-08-11,sz.301105,37.5400,37.8000,37.0300,37.6200,37.4700,285214,10688088.3600,2.281700,1,0.400300,86.279630,2.049001,9.307048,6.562134,0
2023-08-14,sz.301105,37.6600,37.8800,37.2200,37.4600,37.6200,329301,12324846.2700,2.634400,1,-0.425300,85.912678,2.040287,9.267465,6.534225,0
2023-08-15,sz.301105,37.6000,38.0900,37.3400,38.0100,37.4600,299308,11276217.4000,2.394500,1,1.468200,87.174076,2.070243,9.403533,6.630162,0
2023-08-16,sz.301105,38.0000,38.3800,37.6400,37.9100,38.0100,309100,11765365.3700,2.472800,1,-0.263100,86.944731,2.064796,9.378793,6.612719,0
2023-08-17,sz.301105,37.9100,38.5000,37.5100,38.3200,37.9100,444801,16918558.5800,3.558400,1,1.081500,87.885046,2.087127,9.480225,6.684236,0
2023-08-18,sz.301105,38.6000,39.8000,38.4000,38.8100,38.3200,1341011,52612249.0200,10.728100,1,1.278700,89.008837,2.113815,9.601450,6.769708,0
2023-08-21,sz.301105,38.8500,39.1900,38.1000,39.0900,38.8100,562370,21889298.7200,4.499000,1,0.721500,89.651003,2.129066,9.670721,6.818549,0
2023-08-22,sz.301105,38.9900,39.3900,37.2700,37.8500,39.0900,732859,27895804.7500,5.862900,1,-3.172200,86.807124,2.061528,9.363949,6.602253,0
2023-08-23,sz.301105,38.0000,38.0000,36.7500,36.8000,37.8500,480900,17890906.0000,3.847200,1,-2.774100,84.399000,2.004339,9.104183,6.419100,0
2023-08-24,sz.301105,37.0200,37.3700,36.1000,36.4400,36.8000,542142,19852773.5000,4.337100,1,-0.978300,83.573358,1.984731,9.015120,6.356304,0
2023-08-25,sz.301105,36.4000,36.4000,35.4500,35.5400,36.4400,441050,15817470.0000,3.528400,1,-2.469800,81.509252,1.935712,8.792464,6.199315,0
2023-08-28,sz.301105,37.5000,37.9800,35.8100,36.0800,35.5400,486700,17868656.6600,3.893600,1,1.519400,82.747715,1.965124,8.926058,6.293509,0
2023-08-29,sz.301105,35.9500,39.4000,35.9500,38.9100,36.0800,1208395,46051181.1100,9.667200,1,7.843700,89.238182,2.119262,9.626189,6.787151,0
2023-08-30,sz.301105,38.7900,39.4000,38.7100,39.1400,38.9100,724195,28312287.5400,5.798200,1,0.591100,89.765676,2.131789,9.683090,6.827271,0
2023-08-31,sz.301105,39.3000,39.3800,38.7100,38.9200,39.1400,398663,15553599.1200,3.191900,1,-0.562100,2387.822264,2.121276,11.947022,5.961777,0
2023-09-01,sz.301105,39.2000,39.2000,38.5000,38.9000,38.9200,244229,9461067.4100,1.955400,1,-0.051400,2386.595222,2.120186,11.940882,5.958714,0
2023-09-04,sz.301105,38.9000,39.3800,38.6100,39.0000,38.9000,450781,17526499.0500,3.609100,1,0.257100,2392.730429,2.125636,11.971579,5.974032,0
2023-09-05,sz.301105,39.0000,39.2800,38.6200,38.9400,39.0000,285300,11086423.0000,2.284200,1,-0.153800,2389.049305,2.122366,11.953161,5.964841,0
2023-09-06,sz.301105,38.9400,39.1600,38.8000,38.9300,38.9400,270800,10565180.0000,2.168100,1,-0.025700,2388.435784,2.121821,11.950091,5.963309,0
