date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-08-19,sh.603400,63.9000,68.3000,62.0000,66.4800,63.9000,6203100,400357057.2900,31.652300,1,4.037600,41.027018,5.259670,4.811062,11.672673,0
2025-08-20,sh.603400,66.5000,72.2000,64.4800,70.0000,66.4800,6434172,445715362.6800,32.831400,1,5.294800,43.199327,5.538160,5.065799,12.290721,0
2025-08-21,sh.603400,70.9800,70.9800,66.1500,66.1600,70.0000,4858685,329117221.6000,24.792200,1,-5.485700,40.829535,5.234353,4.787904,11.616487,0
2025-08-22,sh.603400,64.7000,67.3000,64.7000,67.0000,65.7600,3060033,202360628.4700,15.614300,1,1.885600,41.347927,5.300811,4.848693,11.763975,0
2025-08-25,sh.603400,67.5100,73.4500,66.0000,71.7500,67.0000,5992376,416077864.4000,30.577100,1,7.089600,44.279310,5.676614,5.192444,12.597989,0
2025-08-26,sh.603400,70.1300,72.8700,70.0100,70.2900,71.7500,4425065,314323334.8100,22.579600,1,-2.034800,43.378296,5.561104,5.086786,12.341639,0
2025-08-27,sh.603400,70.2300,71.0000,66.9800,67.0000,70.2900,3885303,268771530.6300,19.825400,1,-4.680600,41.347927,5.300811,4.848693,11.763975,0
2025-08-28,sh.603400,67.0000,70.2800,66.8000,69.1500,67.0000,4079078,279854644.2500,20.814100,1,3.209000,42.674764,5.470911,5.004286,12.141476,0
2025-08-29,sh.603400,69.0700,69.0700,67.0100,67.1500,69.1500,2614166,176247361.2600,13.339200,1,-2.892300,41.440497,5.312678,4.859549,11.790313,0
2025-09-01,sh.603400,67.3000,67.4500,66.0800,66.7000,67.1500,1850931,123216619.7500,9.444700,1,-0.670100,41.162787,5.277076,4.826983,11.711301,0
2025-09-02,sh.603400,66.5000,66.7000,63.1700,63.8800,66.7000,2580720,165869642.9300,13.168500,1,-4.227900,39.422471,5.053967,4.622903,11.216160,0
2025-09-03,sh.603400,63.8900,65.0000,63.5000,63.7000,63.8800,1620000,104131799.0000,8.266300,1,-0.281800,39.311388,5.039726,4.609877,11.184556,0
2025-09-04,sh.603400,64.2300,65.7700,62.6200,64.8800,63.7000,2156428,139560961.4200,11.003500,1,1.852400,40.039605,5.133084,4.695272,11.391742,0
2025-09-05,sh.603400,65.9900,69.3000,65.3500,69.3000,64.8800,3695058,250036623.3300,18.854600,1,6.812600,42.767334,5.482779,5.015141,12.167813,0
2025-09-08,sh.603400,70.0000,70.0000,67.5000,68.1500,69.3000,2426788,165161890.8600,12.383100,1,-1.659500,42.057630,5.391795,4.931917,11.965894,0
2025-09-09,sh.603400,67.6100,67.6100,66.2100,66.3100,68.1500,1898650,126686228.1900,9.688200,1,-2.699900,40.922105,5.246220,4.798759,11.642824,0
2025-09-10,sh.603400,66.8000,66.9800,64.7900,65.3800,66.3100,1598199,104986305.7700,8.155100,1,-1.402500,40.348171,5.172642,4.731456,11.479533,0
2025-09-11,sh.603400,65.3800,66.6400,64.1000,66.5000,65.3800,1658789,108939937.1600,8.464200,1,1.713100,41.039361,5.261252,4.812509,11.676185,0
2025-09-12,sh.603400,66.5200,66.5200,64.6300,64.6700,66.5000,2061799,134361870.1100,10.520700,1,-2.751900,39.910007,5.116469,4.680075,11.354870,0
2025-09-15,sh.603400,65.1800,65.1800,63.0000,63.7700,64.6700,1443427,91886295.4700,7.365300,1,-1.391700,39.354587,5.045264,4.614943,11.196846,0
2025-09-16,sh.603400,63.7600,64.2800,63.2000,64.2500,63.7700,1122713,71726958.1400,5.728800,1,0.752700,39.650811,5.083240,4.649680,11.281126,0
2025-09-17,sh.603400,64.3000,64.3100,63.4900,63.7000,64.2500,1026395,65469799.9100,5.237300,1,-0.856000,39.311388,5.039726,4.609877,11.184556,0
2025-09-18,sh.603400,63.7000,64.9500,63.2900,63.3000,63.7000,1852345,118873709.2200,9.451900,1,-0.627900,39.064534,5.008079,4.580930,11.114323,0
2025-09-19,sh.603400,63.3000,63.6500,60.9900,61.7200,63.3000,1940571,120524977.6800,9.902100,1,-2.496100,38.089464,4.883075,4.466587,10.836904,0
2025-09-22,sh.603400,61.8000,63.1600,61.6600,62.9300,61.7200,1318831,82345871.2800,6.729500,1,1.960500,38.836195,4.978806,4.554153,11.049358,0
2025-09-23,sh.603400,62.9300,62.9300,61.1600,62.4000,62.9300,1524230,94486489.9600,7.777600,1,-0.842200,38.509114,4.936874,4.515798,10.956300,0
2025-09-24,sh.603400,62.4000,64.9400,61.8300,64.3200,62.4000,2206273,141538361.8000,11.257900,1,3.076900,39.694010,5.088778,4.654746,11.293416,0
2025-09-25,sh.603400,63.6600,64.8500,63.6600,64.0500,64.3200,1426189,91650797.9200,7.277400,1,-0.419800,39.527384,5.067417,4.635206,11.246009,0
2025-09-26,sh.603400,63.7700,64.2600,61.8000,61.8600,64.0500,1475038,92634267.2600,7.526600,1,-3.419200,38.175862,4.894151,4.476719,10.861485,0
2025-09-29,sh.603400,61.8100,62.4900,61.3000,61.9100,61.8600,739400,45760818.3800,3.772900,1,0.080800,38.206719,4.898107,4.480337,10.870264,0
2025-09-30,sh.603400,61.9900,62.4600,61.1800,61.2200,61.9100,1087769,66899657.2700,5.550500,1,-1.114500,37.780897,4.843517,4.430403,10.749113,0
2025-10-09,sh.603400,61.0400,61.6400,61.0000,61.4300,61.2200,945064,57936632.0600,4.822300,1,0.343000,37.910495,4.860131,4.445601,10.785985,0
2025-10-10,sh.603400,61.2600,63.2000,60.6600,62.1800,61.4300,1054120,65644797.9600,5.378800,1,1.220900,38.373345,4.919469,4.499877,10.917672,0
2025-10-13,sh.603400,59.7200,61.0000,59.2000,60.4200,62.1800,1093713,65734063.9100,5.580800,1,-2.830500,37.287190,4.780224,4.372508,10.608648,0
2025-10-14,sh.603400,60.2900,61.1800,58.3200,58.4000,60.4200,1031000,61776532.6400,5.260800,1,-3.343300,36.040581,4.620408,4.226324,10.253973,0
2025-10-15,sh.603400,58.6000,59.1500,57.4000,58.9800,58.4000,915168,53328789.3700,4.669800,1,0.993200,36.398519,4.666296,4.268298,10.355810,0
2025-10-16,sh.603400,59.4900,61.9000,59.2800,60.0600,58.9800,1487072,90599176.3600,7.588000,1,1.831100,37.065022,4.751742,4.346456,10.545438,0
2025-10-17,sh.603400,59.7500,60.2100,57.4500,57.4700,60.0600,1159824,67714902.7600,5.918200,1,-4.312400,35.466647,4.546830,4.159021,10.090682,0
2025-10-20,sh.603400,57.8400,58.2200,57.3200,57.6000,57.4700,533997,30811700.7000,2.724800,1,0.226200,35.546875,4.557115,4.168429,10.113507,0
2025-10-21,sh.603400,57.3300,58.1900,57.2200,58.0600,57.6000,568100,32794601.0000,2.898800,1,0.798600,35.830756,4.593508,4.201718,10.194275,0
2025-10-22,sh.603400,58.0000,59.0000,57.4200,58.3100,58.0600,646600,37802246.0000,3.299400,1,0.430600,35.985039,4.613288,4.219811,10.238170,0
2025-10-23,sh.603400,58.5000,59.7400,57.8300,59.6300,58.3100,996070,58681676.8400,5.082600,1,2.263800,36.799655,4.717721,4.315337,10.469938,0
2025-10-24,sh.603400,59.6600,59.7300,59.0600,59.6000,59.6300,675916,40206673.6000,3.449000,1,-0.050300,36.781141,4.715348,4.313166,10.464671,0
2025-10-27,sh.603400,59.7000,60.3500,59.7000,60.0300,59.6000,815107,48981338.2000,4.159200,1,0.721500,37.046509,4.749368,4.344285,10.540171,0
2025-10-28,sh.603400,59.7700,59.8800,58.2500,58.3700,60.0300,1219900,71878621.0000,6.224700,1,-2.765300,35.973174,4.635734,4.110331,20.247232,0
2025-10-29,sh.603400,58.4500,58.7000,57.3900,58.0900,58.3700,857908,49625227.8800,4.377600,1,-0.479700,35.800611,4.613497,4.090614,20.150107,0
2025-10-30,sh.603400,58.2300,58.2300,56.7000,56.9900,58.0900,946400,54206635.0000,4.829200,1,-1.893600,35.122686,4.526135,4.013153,19.768542,0
2025-10-31,sh.603400,56.5100,57.4500,56.5100,57.1900,56.9900,590623,33718677.5300,3.013700,1,0.350900,35.245945,4.542019,4.027237,19.837917,0
2025-11-03,sh.603400,57.1800,57.4600,56.5400,57.4000,57.1900,561924,32062483.3100,2.867300,1,0.367200,35.375367,4.558697,4.042025,19.910761,0
2025-11-04,sh.603400,57.3900,57.4900,56.1700,56.4400,57.4000,591612,33554633.0000,3.018800,1,-1.672500,34.783723,4.482454,3.974423,19.577759,0
2025-11-05,sh.603400,56.2600,56.8800,55.7600,56.8300,56.4400,640163,36081782.7900,3.266500,1,0.691000,35.024079,4.513428,4.001886,19.713041,0
2025-11-06,sh.603400,56.7300,57.1800,56.4500,57.0500,56.8300,574461,32684728.4300,2.931300,1,0.387100,35.159664,4.530900,4.017379,19.789354,0
2025-11-07,sh.603400,57.1400,57.2000,56.4000,56.5200,57.0500,460541,26119061.7300,2.350000,1,-0.929000,34.833027,4.488808,3.980057,19.605509,0
2025-11-10,sh.603400,56.8000,56.9500,55.7000,56.1800,56.5200,740875,41534254.7400,3.780400,1,-0.601600,34.623486,4.461805,3.956114,19.487571,0
2025-11-11,sh.603400,56.2500,56.4800,55.2200,55.4700,56.1800,798788,44520894.5200,4.075900,1,-1.263800,34.185916,4.405417,3.906117,19.241288,0
2025-11-12,sh.603400,55.4600,55.5700,54.5500,55.0500,55.4700,654424,35958052.4800,3.339300,1,-0.757200,33.927072,4.372061,3.876541,19.095599,0
2025-11-13,sh.603400,55.2100,55.4900,54.8000,55.4600,55.0500,654000,36092532.0000,3.337100,1,0.744800,34.179754,4.404623,3.905413,19.237819,0
2025-11-14,sh.603400,55.3000,60.8800,54.8900,58.8700,55.4600,2872648,167750900.4800,14.658100,1,6.148600,36.281322,4.675444,4.145540,20.420671,0
2025-11-17,sh.603400,58.1100,59.1800,56.7300,58.3900,58.8700,1508605,87537813.6400,7.697900,1,-0.815400,35.985500,4.637323,4.111739,20.254170,0
2025-11-18,sh.603400,58.3900,60.6000,57.8800,59.5000,58.3900,1858297,110426459.4200,9.482300,1,1.901000,36.669588,4.725479,4.189904,20.639204,0
2025-11-19,sh.603400,59.5600,59.6700,57.6600,58.1500,59.5000,1016691,59350825.3400,5.187800,1,-2.268900,35.837589,4.618262,4.094839,20.170919,0
2025-11-20,sh.603400,58.4200,58.4200,55.9000,56.3300,58.1500,897009,51125839.6500,4.577100,1,-3.129800,34.715931,4.473718,3.966677,19.539602,0
2025-11-21,sh.603400,55.9000,55.9000,52.9100,52.9600,56.3300,1121376,60837647.5200,5.722000,1,-5.982600,32.639015,4.206073,3.729367,18.370626,0
2025-11-24,sh.603400,52.9600,53.9300,52.5000,53.6400,52.9600,708143,37659944.8400,3.613400,1,1.284000,33.058096,4.260079,3.777251,18.606502,0
2025-11-25,sh.603400,53.7500,54.3000,53.4500,53.6000,53.6400,773672,41621817.0400,3.947800,1,-0.074600,33.033444,4.256902,3.774435,18.592627,0
2025-11-26,sh.603400,53.4000,53.7600,52.8500,52.8700,53.6000,726900,38729926.0000,3.709100,1,-1.361900,32.583548,4.198925,3.723029,18.339407,0
2025-11-27,sh.603400,52.8700,53.4500,52.5500,52.9300,52.8700,562646,29879838.2200,2.871000,1,0.113500,32.620526,4.203691,3.727254,18.360219,0
2025-11-28,sh.603400,53.4900,54.5900,53.0100,53.7600,52.9300,648912,34801339.6400,3.311200,1,1.568100,33.132051,4.269609,3.785702,18.648128,0
2025-12-01,sh.603400,53.7600,54.5000,53.7600,54.1800,53.7600,675801,36595346.2300,3.448400,1,0.781300,33.390895,4.302965,3.815277,18.793816,0
2025-12-02,sh.603400,54.3000,54.3000,53.5000,53.6400,54.1800,395295,21248508.0500,2.017100,1,-0.996700,33.058096,4.260079,3.777251,18.606502,0
2025-12-03,sh.603400,53.6300,53.9800,52.7500,53.0000,53.6400,527300,28001243.0000,2.690600,1,-1.193100,32.663666,4.209250,3.732183,18.384501,0
2025-12-04,sh.603400,53.0000,53.5800,52.5300,53.1800,53.0000,517292,27457285.1600,2.639600,1,0.339600,32.774600,4.223546,3.744859,18.446939,0
2025-12-05,sh.603400,53.1800,53.2200,52.0900,52.7700,53.1800,838667,44097487.6500,4.279400,1,-0.771000,32.521918,4.190983,3.715987,18.304719,0
2025-12-08,sh.603400,52.7800,53.3900,52.7800,53.2300,52.7700,657951,34982288.0600,3.357300,1,0.871700,32.805414,4.227517,3.748380,18.464283,0
2025-12-09,sh.603400,53.1900,53.7000,52.6900,52.7300,53.2300,562332,29817596.1000,2.869400,1,-0.939300,32.497267,4.187807,3.713170,18.290844,0
2025-12-10,sh.603400,52.7300,52.9800,52.3000,52.8700,52.7300,383812,20198788.7200,1.958500,1,0.265500,32.583548,4.198925,3.723029,18.339407,0
2025-12-11,sh.603400,53.0800,53.1000,52.1800,52.1800,52.8700,441200,23186774.0000,2.251300,1,-1.305100,32.158304,4.144126,3.674440,18.100061,0
2025-12-12,sh.603400,52.0800,53.1300,51.7600,52.6900,52.1800,612016,32204819.7200,3.122900,1,0.977400,32.472615,4.184630,3.710354,18.276969,0
2025-12-15,sh.603400,53.1000,53.1000,52.0700,52.2300,52.6900,365448,19143586.5600,1.864800,1,-0.873000,32.189119,4.148097,3.677961,18.117405,0
2025-12-16,sh.603400,52.1900,52.2000,50.5300,50.9100,52.2300,704222,35924704.6400,3.593400,1,-2.527300,31.375609,4.043263,3.585009,17.659527,0
2025-12-17,sh.603400,50.8700,51.2400,50.3000,51.0900,50.9100,653666,33211422.4600,3.335400,1,0.353600,31.486542,4.057558,3.597684,17.721965,0
2025-12-18,sh.603400,51.0600,51.9300,50.8200,51.2500,51.0900,552165,28386984.8400,2.817500,1,0.313200,31.585149,4.070265,3.608951,17.777465,0
2025-12-19,sh.603400,51.1000,51.8000,51.1000,51.6400,51.2500,498348,25701199.7600,2.542900,1,0.761000,31.825504,4.101239,3.636414,17.912748,0
2025-12-22,sh.603400,51.6000,52.7900,51.3000,52.7900,51.6400,1001946,52335665.6700,5.009700,1,2.227000,32.534244,4.192572,3.717396,18.311657,0
2025-12-23,sh.603400,52.5100,52.8500,51.8800,51.8800,52.7900,602424,31437972.9300,3.012100,1,-1.723800,31.973415,4.120300,3.653315,17.995998,0
2025-12-24,sh.603400,51.8800,52.4000,51.8100,52.1700,51.8800,508042,26531715.9700,2.540200,1,0.559000,32.152141,4.143332,3.673736,18.096593,0
2025-12-25,sh.603400,52.2900,53.2100,52.1000,53.1600,52.1700,818428,43167978.6900,4.092100,1,1.897600,32.762274,4.221957,3.743450,18.440001,0
2025-12-26,sh.603400,53.1000,53.2400,52.3500,52.6300,53.1600,735752,38826736.6900,3.678800,1,-0.997000,32.435637,4.179865,3.706129,18.256156,0
2025-12-29,sh.603400,52.6300,52.8100,52.2500,52.4000,52.6300,506024,26547007.4500,2.530100,1,-0.437000,32.293889,4.161598,3.689932,18.176374,0
2025-12-30,sh.603400,52.0000,52.7800,52.0000,52.5500,52.4000,435271,22859087.0600,2.176400,1,0.286300,32.386333,4.173511,3.700495,18.228406,0
2025-12-31,sh.603400,52.5500,52.8700,51.8400,52.2900,52.5500,467326,24402770.3600,2.336600,1,-0.494800,32.226097,4.152862,3.682186,18.138218,0
2026-01-05,sh.603400,52.2900,55.4600,52.0200,54.7700,52.2900,2182463,118558298.2300,10.912300,1,4.742800,33.754510,4.349823,3.856824,18.998474,0
2026-01-06,sh.603400,55.1300,55.2200,53.9500,54.5200,54.7700,1253589,68230351.3200,6.267900,1,-0.456500,33.600436,4.329968,3.839220,18.911754,0
2026-01-07,sh.603400,54.5300,54.7300,54.0400,54.2100,54.5200,765715,41600262.0500,3.828600,1,-0.568600,33.409384,4.305348,3.817390,18.804222,0
2026-01-08,sh.603400,54.0000,54.6500,53.9300,54.2200,54.2100,734152,39892502.3300,3.670800,1,0.018400,33.415547,4.306142,3.818094,18.807691,0
2026-01-09,sh.603400,54.5400,55.2000,54.1300,55.0000,54.2200,1315335,71978275.7600,6.576700,1,1.438600,33.896258,4.368090,3.873021,19.078256,0
2026-01-12,sh.603400,55.0300,55.2100,54.2000,55.2100,54.5000,1194130,65317053.7400,5.970700,1,1.302800,34.025680,4.384768,3.887808,19.151100,0
2026-01-13,sh.603400,55.1900,57.8700,54.8100,56.6800,55.2100,2415171,137793601.2800,12.075900,1,2.662600,34.931634,4.501515,3.991324,19.661010,0
2026-01-14,sh.603400,58.0000,58.0000,55.0000,55.8800,56.6800,1886671,106760257.5400,9.433400,1,-1.411400,34.438598,4.437979,3.934989,19.383508,0
2026-01-15,sh.603400,55.1000,56.2800,55.1000,56.2200,55.8800,685553,38341734.7600,3.427800,1,0.608400,34.648138,4.464982,3.958931,19.501446,0
2026-01-16,sh.603400,56.5000,57.5000,56.1200,57.5000,56.2200,1396200,79740242.4900,6.981000,1,2.276800,35.436997,4.566639,4.049067,19.945449,0
2026-01-19,sh.603400,57.7500,57.8000,57.0000,57.3100,57.5000,931549,53365255.7900,4.657700,1,-0.330400,35.319900,4.551549,4.035687,19.879542,0
2026-01-20,sh.603400,57.4000,60.9500,56.4000,59.4500,57.3100,2716306,159998107.7200,13.581500,1,3.734100,36.638773,4.721508,4.186383,20.621860,0
2026-01-21,sh.603400,58.8000,59.2400,57.9000,59.0000,59.4500,1304303,76589523.2000,6.521500,1,-0.756900,36.361440,4.685769,4.154695,20.465765,0
2026-01-22,sh.603400,61.1700,63.3600,60.0700,60.1000,59.0000,3004370,185438881.4600,15.021900,1,1.864400,37.039365,4.773131,4.232155,20.847330,0
2026-01-23,sh.603400,60.0000,60.9500,58.9100,59.1500,60.1000,2200046,130925597.5200,11.000200,1,-1.580700,36.453884,4.697682,4.165258,20.517797,0
2026-01-26,sh.603400,59.1900,59.6900,58.3000,58.3300,59.1500,1338586,78690919.7700,6.692900,1,-1.386300,35.948522,4.632558,4.107514,20.233357,0
2026-01-27,sh.603400,58.0200,59.8500,56.7000,59.7000,58.3300,1452873,84918420.3300,7.264400,1,2.348700,36.792847,4.741363,4.203988,20.708579,0
2026-01-28,sh.603400,59.6800,60.6900,58.4000,58.9000,59.7000,1140564,67525072.0900,5.702800,1,-1.340000,36.299810,4.677827,4.147653,20.431077,0
2026-01-29,sh.603400,58.9000,59.3800,57.0700,57.0700,58.9000,971070,56430676.7800,4.855400,1,-3.107000,35.171989,4.532489,4.018787,19.796292,0
2026-01-30,sh.603400,57.4000,57.5300,56.3000,56.8000,57.0700,731051,41619676.3800,3.655300,1,-0.473100,35.005590,4.511045,3.999774,19.702635,0
2026-02-02,sh.603400,56.6500,58.0000,56.1900,56.2400,56.8000,691014,39496712.0000,3.455100,1,-0.985900,34.660464,4.466570,3.960340,19.508383,0
2026-02-03,sh.603400,56.4100,57.6800,56.1000,57.5100,56.2400,670935,38136852.3900,3.354700,1,2.258200,35.443160,4.567433,4.049771,19.948918,0
2026-02-04,sh.603400,57.0600,58.1500,57.0000,57.3300,57.5100,599977,34442691.3400,2.999900,1,-0.313000,35.332226,4.553138,4.037096,19.886480,0
2026-02-05,sh.603400,56.8300,57.8500,56.6600,57.4600,57.3300,643101,36751143.0700,3.215500,1,0.226800,35.412345,4.563462,4.046250,19.931574,0
2026-02-06,sh.603400,57.0000,57.7900,56.7200,57.0200,57.4600,507855,29046480.4500,2.539300,1,-0.765800,35.141175,4.528518,4.015266,19.778948,0
2026-02-09,sh.603400,57.6000,59.3000,57.4000,58.7600,57.0200,957792,55958703.2600,4.789000,1,3.051600,36.213529,4.666708,4.137794,20.382514,0
2026-02-10,sh.603400,58.5000,59.2800,58.3200,59.1500,58.7600,637973,37524178.0600,3.189900,1,0.663700,36.453884,4.697682,4.165258,20.517797,0
2026-02-11,sh.603400,59.2600,61.0000,59.0000,59.9400,59.1500,1729513,104086926.8000,8.647600,1,1.335600,36.940758,4.760423,4.220888,20.791830,0
2026-02-12,sh.603400,60.5000,60.5000,59.6600,60.1900,59.9400,956737,57614516.6100,4.783700,1,0.417100,37.094832,4.780278,4.238493,20.878549,0
2026-02-13,sh.603400,60.4000,61.2800,59.5000,60.9700,60.1900,1166891,70866207.6300,5.834500,1,1.295900,37.575542,4.842226,4.293419,21.149113,0
2026-02-24,sh.603400,61.1600,67.0700,60.7300,67.0700,60.9700,6017632,393846263.0700,30.088200,1,10.004900,41.334945,5.326687,4.722972,23.265065,0
2026-02-25,sh.603400,68.7000,71.2400,67.5100,69.5500,67.0700,5272787,366774783.3200,26.363900,1,3.697600,42.863358,5.523648,4.897610,24.125321,0
2026-02-26,sh.603400,69.3300,73.6600,69.3300,73.1800,69.5500,4252253,304013373.0800,21.261300,1,5.219300,45.100511,5.811942,5.153230,25.384486,0
