date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-20,sh.601568,12.2000,14.6400,12.2000,14.1100,10.1700,150366989,2115845590.9400,41.640100,1,38.741400,31.833400,5.945654,5.197596,1241.416862,0
2020-10-21,sh.601568,13.3000,13.6000,12.7500,12.7900,14.1100,111615608,1456284813.1700,30.908900,1,-9.355100,28.855364,5.389434,4.711357,1125.281478,0
2020-10-22,sh.601568,12.4900,12.4900,12.0400,12.1000,12.7900,70916269,862193160.1900,19.638400,1,-5.394800,27.298663,5.098683,4.457187,1064.574346,0
2020-10-23,sh.601568,12.1000,12.2800,11.8100,11.9200,12.1000,53273236,640246386.8300,14.752600,1,-1.487600,26.892568,5.022835,4.390882,1048.737703,0
2020-10-26,sh.601568,11.8600,11.8800,11.5200,11.5700,11.9200,38850684,451770950.1400,10.758700,1,-2.936200,26.102937,4.875352,4.261955,1017.944230,0
2020-10-27,sh.601568,11.4800,11.4800,11.1000,11.1600,11.5700,47562884,533932331.0700,13.171300,1,-3.543600,25.177941,4.702587,4.110926,981.871876,0
2020-10-28,sh.601568,11.1000,11.7600,10.9900,11.4400,11.1600,48908398,560097466.7900,13.543900,1,2.509000,25.809645,4.820573,4.214068,1006.506655,0
2020-10-29,sh.601568,11.1600,11.3300,11.0900,11.1200,11.4400,35291634,393658203.5300,9.773100,1,-2.797200,25.087697,4.685732,4.096192,978.352622,0
2020-10-30,sh.601568,11.1100,11.1700,10.6300,10.6600,11.1200,41289646,450053552.9700,11.434100,1,-4.136700,24.049897,4.491897,3.926745,937.881201,0
2020-11-02,sh.601568,10.6600,10.7200,10.3400,10.4300,10.6600,29767867,311747061.2000,8.243400,1,-2.157600,23.530997,4.394980,3.842021,917.645490,0
2020-11-03,sh.601568,10.5200,10.7400,10.4500,10.6300,10.4300,25433120,270176296.6000,7.043000,1,1.917500,23.982214,4.479256,3.915694,935.241760,0
2020-11-04,sh.601568,10.6300,10.9500,10.5500,10.7800,10.6300,30072373,324031434.6400,8.327700,1,1.411100,24.320627,4.542463,3.970948,948.438963,0
2020-11-05,sh.601568,10.8300,10.8700,10.6600,10.7500,10.7800,24901464,267401542.1100,6.895800,1,-0.278300,24.252945,4.529821,3.959897,945.799523,0
2020-11-06,sh.601568,10.7500,10.7500,10.5300,10.6000,10.7500,24060478,255168353.7800,6.662900,1,-1.395300,23.914532,4.466615,3.904643,932.602320,0
2020-11-09,sh.601568,10.6600,11.2600,10.6600,11.1600,10.6000,47535563,521621650.6900,13.163700,1,5.283000,25.177941,4.702587,4.110926,981.871876,0
2020-11-10,sh.601568,11.2000,11.2100,10.9200,10.9700,11.1600,28476037,313279399.2100,7.885700,1,-1.702500,24.749284,4.622525,4.040937,965.155420,0
2020-11-11,sh.601568,10.8700,11.3600,10.8700,11.2000,10.9700,44384850,497243267.7500,12.291200,1,2.096600,25.268184,4.719442,4.125661,985.391130,0
2020-11-12,sh.601568,11.1400,11.1600,11.0100,11.0700,11.2000,22711113,251057344.4400,6.289200,1,-1.160700,24.974893,4.664663,4.077773,973.953555,0
2020-11-13,sh.601568,11.0000,11.0200,10.8200,10.8800,11.0700,19584618,213200595.1800,5.423400,1,-1.716400,24.546236,4.584601,4.007785,957.237098,0
2020-11-16,sh.601568,10.9300,11.4000,10.8500,11.2700,10.8800,37425370,418591992.0000,10.363900,1,3.584600,25.426110,4.748938,4.151446,991.549825,0
2020-11-17,sh.601568,11.3000,11.6000,11.1300,11.2300,11.2700,36726425,415649696.7400,10.170400,1,-0.354900,25.335867,4.732083,4.136711,988.030571,0
2020-11-18,sh.601568,11.1800,11.3800,11.0900,11.3000,11.2300,27610697,310394967.3800,7.646000,1,0.623300,25.493793,4.761580,4.162497,994.189266,0
2020-11-19,sh.601568,11.2500,11.3000,10.9400,11.0000,11.3000,32165140,355814816.0700,8.907300,1,-2.654900,24.816967,4.635166,4.051988,967.794860,0
2020-11-20,sh.601568,10.9000,10.9600,10.7400,10.8900,11.0000,25927596,281084671.2400,7.179900,1,-1.000000,24.568797,4.588814,4.011468,958.116912,0
2020-11-23,sh.601568,10.9400,11.1600,10.9100,11.1400,10.8900,30965368,342753098.4300,8.575000,1,2.295700,25.132819,4.694159,4.103559,980.112249,0
2020-11-24,sh.601568,11.1500,11.2800,10.9600,11.0500,11.1400,23323844,258598772.3500,6.458900,1,-0.807900,24.929771,4.656235,4.070406,972.193928,0
2020-11-25,sh.601568,11.0300,11.0700,10.8100,10.8100,11.0500,23896293,260125997.5600,6.617400,1,-2.171900,24.388310,4.555104,3.981999,951.078404,0
2020-11-26,sh.601568,10.7800,10.8800,10.6900,10.7400,10.8100,14064283,151082691.4100,3.894700,1,-0.647500,24.230384,4.525608,3.956214,944.919709,0
2020-11-27,sh.601568,10.7100,10.7800,10.6300,10.7600,10.7400,12960508,138687733.6100,3.589100,1,0.186200,24.275506,4.534035,3.963581,946.679336,0
2020-11-30,sh.601568,10.7500,10.8400,10.6700,10.7500,10.7600,13503185,145351515.2500,3.739300,1,-0.092900,24.252945,4.529821,3.959897,945.799523,0
2020-12-01,sh.601568,10.7100,10.7800,10.6800,10.7700,10.7500,12406410,133353295.8500,3.435600,1,0.186000,24.298067,4.538249,3.967265,947.559150,0
2020-12-02,sh.601568,10.7900,10.9400,10.7200,10.8800,10.7700,20185218,218774796.0100,5.589800,1,1.021400,24.546236,4.584601,4.007785,957.237098,0
