date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603014,49.9900,49.9900,41.3800,41.4100,26.5000,26568240,1150187686.4800,69.709900,1,56.264200,37.228341,2.983314,4.656851,-74.433018,0
2025-05-20,sh.603014,39.0000,40.5800,38.5300,38.8700,41.4100,18149056,710424371.0900,47.619600,1,-6.133800,34.944835,2.800324,4.371209,-69.867458,0
2025-05-21,sh.603014,38.3200,38.7200,37.0600,37.1100,38.8700,13206372,497801045.2200,34.650900,1,-4.527900,33.362563,2.673528,4.173285,-66.703920,0
2025-05-22,sh.603014,37.1500,38.3800,37.1500,37.6000,37.1100,10239815,388149386.4500,26.867300,1,1.320400,33.803082,2.708829,4.228389,-67.584677,0
2025-05-23,sh.603014,37.6000,37.6700,36.0100,36.0600,37.6000,9281432,339210639.8200,24.352700,1,-4.095700,32.418594,2.597882,4.055205,-64.816582,0
2025-05-26,sh.603014,35.8600,36.4900,35.6700,36.1500,36.0600,5300320,191073482.5200,13.907000,1,0.249600,32.499506,2.604366,4.065326,-64.978353,0
2025-05-27,sh.603014,36.1000,36.2500,35.7600,35.9000,36.1500,4106683,147480756.2200,10.775100,1,-0.691600,32.274751,2.586355,4.037212,-64.528987,0
2025-05-28,sh.603014,35.8900,36.3000,35.6600,36.1100,35.9000,4614729,166090379.7500,12.108100,1,0.585000,32.463545,2.601485,4.060828,-64.906455,0
2025-05-29,sh.603014,36.0100,37.3200,35.8200,36.8200,36.1100,6512891,238528170.8700,17.088600,1,1.966200,33.101848,2.652635,4.140672,-66.182655,0
2025-05-30,sh.603014,36.5800,36.9800,36.2500,36.5800,36.8200,4901819,179551808.8800,12.861400,1,-0.651800,32.886084,2.635345,4.113683,-65.751263,0
2025-06-03,sh.603014,36.2200,36.7500,36.0200,36.6100,36.5800,3881608,141625574.5600,10.184600,1,0.082000,32.913054,2.637506,4.117056,-65.805187,0
2025-06-04,sh.603014,36.5000,37.3000,36.3100,36.9700,36.6100,5122728,188664497.0800,13.441000,1,0.983300,33.236701,2.663442,4.157541,-66.452275,0
2025-06-05,sh.603014,36.9700,36.9800,36.3100,36.3800,36.9700,4670153,170435752.5700,12.253600,1,-1.595900,32.706280,2.620936,4.091191,-65.391770,0
2025-06-06,sh.603014,36.3000,36.5500,36.0400,36.2100,36.3800,3089342,111979363.1900,8.105800,1,-0.467300,32.553447,2.608689,4.072073,-65.086201,0
2025-06-09,sh.603014,36.2800,36.7800,36.2000,36.6900,36.2100,4267576,156026840.0100,11.197300,1,1.325600,32.984976,2.643270,4.126053,-65.948984,0
2025-06-10,sh.603014,36.6000,36.9800,36.1900,36.7200,36.6900,4487274,164476190.2500,11.773700,1,0.081800,33.011946,2.645431,4.129427,-66.002908,0
2025-06-11,sh.603014,36.6800,37.0700,36.5800,36.8000,36.7200,3706389,136464278.7100,9.724800,1,0.217900,33.083868,2.651194,4.138423,-66.146705,0
2025-06-12,sh.603014,36.6100,36.9800,36.6000,36.9000,36.8000,3445633,126793887.0200,9.040700,1,0.271700,33.173770,2.658399,4.149669,-66.326452,0
2025-06-13,sh.603014,36.7700,37.9800,36.6800,36.8400,36.9000,6668604,248246115.2300,17.497100,1,-0.162600,33.119828,2.654076,4.142921,-66.218604,0
2025-06-16,sh.603014,36.5500,36.8200,36.2000,36.5500,36.8400,3500330,127931282.0400,9.184200,1,-0.787200,32.859113,2.633184,4.110309,-65.697339,0
2025-06-17,sh.603014,36.5800,38.4600,36.5800,37.3800,36.5500,7233910,271946621.6300,18.980400,1,2.270900,33.605298,2.692980,4.203648,-67.189235,0
2025-06-18,sh.603014,37.1600,37.1700,36.5600,36.8400,37.3800,3267317,120328127.9300,8.572800,1,-1.444600,33.119828,2.654076,4.142921,-66.218604,0
2025-06-19,sh.603014,36.7000,36.7900,35.0000,35.6300,36.8400,4689472,169354590.9700,12.304300,1,-3.284500,32.032016,2.566904,4.006848,-64.043672,0
2025-06-20,sh.603014,35.4400,36.1500,35.2600,35.5900,35.6300,2144301,76604392.2700,5.626200,1,-0.112300,31.996056,2.564022,4.002350,-63.971773,0
2025-06-23,sh.603014,35.6000,35.8700,35.0600,35.8700,35.5900,2157013,76738534.9500,5.659600,1,0.786700,32.247781,2.584194,4.033838,-64.475063,0
2025-06-24,sh.603014,35.8900,36.4200,35.7500,36.3900,35.8700,2722788,98481717.0200,7.144100,1,1.449700,32.715270,2.621657,4.092316,-65.409745,0
2025-06-25,sh.603014,36.3500,36.5100,36.0300,36.5000,36.3900,2706825,98211836.2800,7.102200,1,0.302300,32.814162,2.629581,4.104686,-65.607466,0
2025-06-26,sh.603014,36.3600,36.4700,35.9700,36.0600,36.5000,2421502,87700948.7900,6.353500,1,-1.205500,32.418594,2.597882,4.055205,-64.816582,0
