date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-24,sh.688805,65.0300,72.5900,58.0100,58.1200,18.5800,24348336,1606409544.8100,77.250100,1,212.809500,141.173679,19.324410,18.303782,-7508.559226,0
2025-12-25,sh.688805,52.0100,56.5000,49.9900,53.3100,58.1200,14212596,753797435.8500,45.092400,1,-8.276000,129.490173,17.725126,16.788965,-6887.152311,0
2025-12-26,sh.688805,53.0000,54.5400,50.8000,50.8500,53.3100,10222873,533941408.3200,32.434100,1,-4.614500,123.514825,16.907197,16.014235,-6569.343369,0
2025-12-29,sh.688805,49.9900,49.9900,46.8800,47.1600,50.8500,8897058,425940165.9900,28.227700,1,-7.256600,114.551802,15.680303,14.852140,-6092.629957,0
2025-12-30,sh.688805,46.8900,46.8900,43.0100,43.1000,47.1600,9314278,415604220.6700,29.551400,1,-8.609000,104.690048,14.330387,13.573521,-5568.116012,0
2025-12-31,sh.688805,42.7800,43.7600,41.4000,42.1400,43.1000,5727286,242262529.0500,18.171000,1,-2.227400,102.358205,14.011195,13.271187,-5444.093011,0
2026-01-05,sh.688805,41.9900,44.4900,41.8800,43.7900,42.1400,6699553,291240593.3200,21.255700,1,3.915500,106.366060,14.559806,13.790823,-5657.257545,0
2026-01-06,sh.688805,43.5000,44.4000,42.7000,43.2900,43.7900,5654239,245129863.2400,17.939200,1,-1.141800,105.151559,14.393560,13.633358,-5592.662231,0
2026-01-07,sh.688805,42.8700,48.1200,42.8500,47.1800,43.2900,11672877,536000090.3100,37.034600,1,8.985900,114.600382,15.686953,14.858439,-6095.213769,0
2026-01-08,sh.688805,46.0000,46.8600,45.6400,46.2000,47.1800,6508138,300309173.4800,20.648400,1,-2.077200,112.219959,15.361111,14.549806,-5968.606955,0
2026-01-09,sh.688805,46.0100,47.4000,45.9200,46.4500,46.2000,5893425,274810250.2500,18.698100,1,0.541100,112.827209,15.444234,14.628539,-6000.904612,0
2026-01-12,sh.688805,46.6000,47.6800,45.0000,46.9900,46.4500,7980955,366813090.4500,25.321200,1,1.162500,114.138871,15.623779,14.798602,-6070.667550,0
2026-01-13,sh.688805,46.7900,48.6000,45.8700,47.9500,46.9900,8186762,387783748.1600,25.974200,1,2.043000,116.470715,15.942971,15.100935,-6194.690552,0
2026-01-14,sh.688805,47.4800,48.0800,46.3300,47.9700,47.9500,6614695,314269164.5300,20.986500,1,0.041700,116.519295,15.949621,15.107234,-6197.274364,0
2026-01-15,sh.688805,47.3500,49.8600,47.2200,48.7400,47.9700,6158747,301248517.7800,19.539900,1,1.605200,118.389627,16.205639,15.349731,-6296.751147,0
2026-01-16,sh.688805,48.6700,49.8000,48.1100,48.4500,48.7400,5123332,251044470.7300,16.254800,1,-0.595000,117.685216,16.109217,15.258401,-6259.285865,0
2026-01-19,sh.688805,47.6000,47.9400,46.5200,46.5500,48.4500,4849345,227611047.9700,15.385500,1,-3.921600,113.070110,15.477483,14.660032,-6013.823674,0
2026-01-20,sh.688805,46.4000,47.1500,46.2600,46.5500,46.5500,2924065,136302641.4600,9.277200,1,0.000000,113.070110,15.477483,14.660032,-6013.823674,0
2026-01-21,sh.688805,46.7200,53.4100,46.7000,50.6500,46.5500,9678770,485474330.3800,30.707900,1,8.807700,123.029024,16.840698,15.951249,-6543.505244,0
2026-01-22,sh.688805,50.5000,50.9900,49.5000,50.5400,50.6500,4911228,246499638.9200,15.581900,1,-0.217200,122.761833,16.804124,15.916606,-6529.294275,0
2026-01-23,sh.688805,50.2000,50.9600,49.3000,49.6600,50.5400,4065948,202454227.6900,12.900000,1,-1.741200,120.624310,16.511532,15.639467,-6415.606524,0
2026-01-26,sh.688805,49.4200,49.5000,47.9100,48.4100,49.6600,3280554,159797449.2600,10.408200,1,-2.517100,117.588056,16.095917,15.245804,-6254.118240,0
2026-01-27,sh.688805,48.5000,48.5000,46.2200,48.3400,48.4100,2873240,136281338.4700,9.115900,1,-0.144600,117.418026,16.072643,15.223758,-6245.074896,0
2026-01-28,sh.688805,48.4800,48.8700,47.7200,47.9900,48.3400,2809217,135371950.1200,8.912800,1,-0.724000,116.567875,15.956271,15.113533,-6199.858177,0
2026-01-29,sh.688805,48.2700,48.3400,45.8200,45.9300,47.9900,3482797,163030676.0700,11.049900,1,-4.292600,111.564128,15.271338,14.464775,-5933.725486,0
2026-01-30,sh.688805,46.5000,46.5000,44.8100,45.9500,45.9300,1720946,78290424.4300,5.460100,1,0.043500,111.612708,15.277988,14.471074,-5936.309298,0
2026-02-02,sh.688805,45.7000,45.7800,44.2700,44.2700,45.9500,1662988,74853363.4300,5.276200,1,-3.656100,107.531982,14.719402,13.941990,-5719.269045,0
2026-02-03,sh.688805,44.5000,46.1800,44.5000,46.0300,44.2700,2174253,98624554.2700,6.898300,1,3.975600,111.807028,15.304587,14.496268,-5946.644549,0
2026-02-04,sh.688805,46.5200,46.5200,44.7800,45.0500,46.0300,1539542,69702426.1600,4.884500,1,-2.129000,109.426605,14.978745,14.187636,-5820.037734,0
2026-02-05,sh.688805,45.0000,45.4500,44.3100,44.3600,45.0500,1569968,70189952.2400,4.981000,1,-1.531600,107.750592,14.749326,13.970334,-5730.896202,0
2026-02-06,sh.688805,44.0300,44.5700,43.8000,44.1300,44.3600,1158331,51237198.2800,3.675000,1,-0.518500,107.191921,14.672853,13.897899,-5701.182358,0
2026-02-09,sh.688805,44.5500,45.5500,44.3200,45.1500,44.1300,1461265,65803973.2700,4.636200,1,2.311400,109.669505,15.011995,14.219129,-5832.956797,0
2026-02-10,sh.688805,45.3200,45.3400,44.8300,45.0600,45.1500,1042966,46997879.6200,3.309000,1,-0.199300,109.450895,14.982070,14.190785,-5821.329641,0
2026-02-11,sh.688805,45.2400,45.2400,44.5400,44.5400,45.0600,981671,43977171.0400,3.114600,1,-1.154000,108.187813,14.809175,14.027021,-5754.150515,0
2026-02-12,sh.688805,44.5300,44.6000,44.0900,44.1500,44.5400,1004757,44519512.5000,3.187800,1,-0.875600,107.240502,14.679503,13.904198,-5703.766170,0
2026-02-13,sh.688805,44.3700,44.4700,44.0000,44.0000,44.1500,896103,39610256.0200,2.843100,1,-0.339800,106.876151,14.629629,13.856958,-5684.387576,0
2026-02-24,sh.688805,44.3100,45.3000,44.1100,45.2800,44.0000,1500128,67273585.6700,4.759500,1,2.909100,109.985275,15.055219,14.260070,-5849.751578,0
2026-02-25,sh.688805,45.2800,45.5800,44.8900,45.2500,45.2800,1428805,64568848.4400,4.533200,1,-0.066300,109.912405,15.045244,14.250622,-5845.875860,0
2026-02-26,sh.688805,45.2600,46.9200,45.2600,46.9000,45.2500,3279295,151868724.5800,10.404200,1,3.646400,104.696754,15.593855,13.572194,-6059.040394,0
2026-02-27,sh.688805,46.9200,48.3200,46.6700,47.1700,46.9000,2970937,141044614.0300,9.425900,1,0.575700,105.299486,15.683628,13.650328,-6093.921863,0
2026-03-02,sh.688805,46.5600,47.3000,46.1100,46.8900,47.1700,2316166,108198612.1600,7.348500,1,-0.593600,104.674431,15.590530,13.569300,-6057.748488,0
2026-03-03,sh.688805,46.8700,46.9500,43.9600,44.1100,46.8900,2595132,117178017.9800,8.233600,1,-5.928800,98.468525,14.666203,12.764808,-5698.598545,0
2026-03-04,sh.688805,43.3100,44.1000,42.6500,42.6600,44.1100,2054435,88851977.3300,6.518100,1,-3.287200,95.231632,14.184091,12.345198,-5511.272136,0
