date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-21,sh.600941,57.6100,57.6200,57.5800,57.5800,57.6300,19184425,1104712930.0400,4.078500,1,-0.086800,10.840960,1.073976,1.457548,-65.402680,0
2022-01-24,sh.600941,57.6800,58.7300,57.6400,58.1900,57.5800,29709778,1724572860.5700,6.316100,1,1.059400,10.955809,1.085354,1.472989,-66.095553,0
2022-01-25,sh.600941,57.9000,58.0300,57.5900,57.5900,58.1900,18436817,1063494095.3300,3.919500,1,-1.031100,10.842843,1.074162,1.457801,-65.414039,0
2022-01-26,sh.600941,57.5900,58.0000,57.5800,57.6300,57.5900,18821205,1086086078.7000,4.001200,1,0.069500,10.850374,1.074909,1.458814,-65.459473,0
2022-01-27,sh.600941,57.6000,57.6600,57.5800,57.5800,57.6300,33978377,1956625176.2400,7.223500,1,-0.086800,10.840960,1.073976,1.457548,-65.402680,0
2022-01-28,sh.600941,57.5900,57.6100,57.5800,57.5800,57.5800,29008049,1670419330.1800,6.166900,1,0.000000,10.840960,1.073976,1.457548,-65.402680,0
2022-02-07,sh.600941,57.7000,58.4100,57.7000,58.1500,57.5800,24754931,1437546474.4200,5.262700,1,0.989900,10.948278,1.084608,1.471977,-66.050119,0
2022-02-08,sh.600941,58.2200,62.5000,58.2200,61.3000,58.1500,39345289,2383895932.7800,8.364500,1,5.417000,11.541349,1.143361,1.551714,-69.628071,0
2022-02-09,sh.600941,60.8000,67.4300,60.7000,67.4300,61.3000,51244290,3334124378.8100,10.894100,1,10.000000,12.695484,1.257697,1.706885,-76.590878,0
2022-02-10,sh.600941,68.0000,68.4000,64.4600,66.0000,67.4300,42181436,2792374406.8900,10.529600,1,-2.120700,12.459508,1.234320,1.675159,-75.167255,0
2022-02-11,sh.600941,65.5100,67.4700,64.9000,66.6100,66.0000,27567357,1823478191.4400,6.881600,1,0.924200,12.574664,1.245728,1.690641,-75.861983,0
2022-02-14,sh.600941,66.4800,67.6100,63.8000,64.0100,66.6100,22758754,1488716256.3600,5.681200,1,-3.903300,12.083835,1.197103,1.624650,-72.900849,0
2022-02-15,sh.600941,63.9300,64.6500,62.5000,62.9000,64.0100,15999425,1014408908.0200,3.993900,1,-1.734100,11.874289,1.176344,1.596477,-71.636672,0
2022-02-16,sh.600941,63.2800,64.3500,62.7600,63.5000,62.9000,15860582,1006268766.0800,3.959200,1,0.953900,11.987557,1.187565,1.611706,-72.320011,0
2022-02-17,sh.600941,63.6000,64.5700,61.4400,61.8800,63.5000,18282727,1145192284.3900,4.563900,1,-2.551200,11.681733,1.157268,1.570588,-70.474996,0
2022-02-18,sh.600941,61.4700,63.0500,61.3000,62.8000,61.8800,12345353,769923002.9100,3.081700,1,1.486700,11.855411,1.174474,1.593939,-71.522782,0
2022-02-21,sh.600941,62.9800,64.1000,62.6800,63.5300,62.8000,14266367,904737562.3200,3.561300,1,1.162400,11.993221,1.188126,1.612467,-72.354178,0
2022-02-22,sh.600941,62.8000,63.7300,61.4900,62.3000,63.5300,13392042,836344411.8200,3.343000,1,-1.936100,11.761021,1.165123,1.581248,-70.953333,0
2022-02-23,sh.600941,62.1000,63.7900,62.1000,63.0900,62.3000,9221475,582529010.9300,2.301900,1,1.268100,11.910157,1.179898,1.601300,-71.853063,0
2022-02-24,sh.600941,62.8000,63.0000,60.9400,61.7200,63.0900,9444993,585586571.7400,2.357700,1,-2.171500,11.651528,1.154276,1.566527,-70.292773,0
2022-02-25,sh.600941,62.2000,62.3400,60.9400,61.0600,61.7200,9555678,585932194.1000,2.385400,1,-1.069300,11.526933,1.141933,1.549776,-69.541100,0
2022-02-28,sh.600941,60.9800,61.1800,59.2200,60.5400,61.0600,8002998,483160720.0000,1.997800,1,-0.851600,11.420521,1.131391,1.535469,0.000000,0
2022-03-01,sh.600941,60.5400,60.6500,59.9000,60.3700,60.5400,7004310,422036800.0000,1.748500,1,-0.280800,11.388452,1.128214,1.531157,-68.705655,0
2022-03-02,sh.600941,60.0100,60.9500,59.9600,60.4800,60.3700,5147246,311265056.0000,1.284900,1,0.182200,11.409203,1.130270,1.533947,-68.830843,0
2022-03-03,sh.600941,60.3900,62.9500,60.2300,62.0500,60.4800,13645859,845440144.0000,3.406400,1,2.595900,11.705374,1.159610,1.573767,-70.617623,0
2022-03-04,sh.600941,61.4400,63.2000,61.1000,61.7100,62.0500,7769847,482899216.0000,1.939600,1,-0.547900,11.641235,1.153256,1.565144,-70.230677,0
2022-03-07,sh.600941,61.5000,61.9300,60.6800,61.4800,61.7100,8606539,527895392.0000,2.148400,1,-0.372700,11.597847,1.148958,1.559310,-69.968920,0
2022-03-08,sh.600941,61.4700,61.8700,59.8600,61.0500,61.4800,8105448,495002928.0000,2.023300,1,-0.699400,11.516730,1.140922,1.548404,-69.479547,0
2022-03-09,sh.600941,60.9000,61.4000,58.7000,60.2400,61.0500,8524172,513019424.0000,2.127900,1,-1.326800,11.363928,1.125785,1.527860,-68.557705,0
2022-03-10,sh.600941,60.7200,61.1500,59.8100,59.8700,60.2400,7170705,433033664.0000,1.790000,1,-0.614200,11.294130,1.118870,1.518476,-68.136617,0
2022-03-11,sh.600941,59.2800,60.3500,58.5500,60.1000,59.8700,8064343,478591840.0000,2.013100,1,0.384200,11.337518,1.123168,1.524309,-68.398375,0
2022-03-14,sh.600941,59.6000,63.3000,59.4600,60.5600,60.1000,12222221,750411520.0000,3.051000,1,0.765400,11.424294,1.131765,1.535976,-68.921890,0
2022-03-15,sh.600941,60.4900,60.4900,59.0000,59.1300,60.5600,10037219,599339616.0000,2.505600,1,-2.361300,11.154533,1.105041,1.499707,-67.294441,0
2022-03-16,sh.600941,59.6900,61.8600,59.3800,61.2100,59.1300,10366099,625681072.0000,2.587700,1,3.517700,11.546913,1.143912,1.552462,-69.661639,0
2022-03-17,sh.600941,61.9100,62.2000,60.4200,61.0300,61.2100,7845907,478480352.0000,1.958500,1,-0.294100,11.512957,1.140548,1.547897,-69.456785,0
2022-03-18,sh.600941,60.8300,61.8400,60.5400,61.7800,61.0300,5397223,331340975.6000,1.347300,1,1.228900,11.654440,1.154565,1.566919,-70.310342,0
2022-03-21,sh.600941,61.5800,63.8400,61.3300,62.7100,61.7800,7168380,449238818.0600,1.789400,1,1.505300,11.829879,1.171945,1.590506,-71.368753,0
2022-03-22,sh.600941,62.3000,64.5300,62.3000,64.2600,62.7100,7983522,507305507.6300,1.992900,1,2.471700,12.122278,1.200912,1.629819,-73.132771,0
2022-03-23,sh.600941,64.0800,65.4600,63.6000,64.5500,64.2600,7587236,491168887.8500,1.894000,1,0.451300,12.176985,1.206331,1.637174,-73.462813,0
2022-03-24,sh.600941,65.0200,69.6200,64.6500,66.7500,64.5500,16528877,1110230501.3700,4.126100,1,3.408200,12.299513,1.217684,1.681055,45.683625,0
2022-03-25,sh.600941,66.7500,68.0000,65.2000,66.0000,66.7500,8753122,581316249.5700,2.185000,1,-1.123600,12.161317,1.204002,1.662167,45.170326,0
2022-03-28,sh.600941,64.8000,68.4500,64.4000,68.2000,66.0000,9825730,656602266.7400,2.452800,1,3.333300,12.566694,1.244135,1.717573,46.676004,0
2022-03-29,sh.600941,68.2000,69.1800,67.4500,68.0000,68.2000,7834188,535917006.5800,1.955600,1,-0.293300,12.529841,1.240487,1.712536,46.539124,0
2022-03-30,sh.600941,67.8800,69.0600,66.8900,67.3600,68.0000,8149139,550487791.5200,2.034200,1,-0.941200,12.411913,1.228812,1.696418,46.101109,0
2022-03-31,sh.600941,67.0000,67.5500,65.9600,66.8600,67.3600,6023685,401503277.7500,1.503700,1,-0.742300,12.319782,1.219691,1.683826,45.758909,0
2022-04-01,sh.600941,66.6800,68.6800,66.4600,68.3800,66.8600,5782059,393442113.1200,1.443400,1,2.273400,12.599861,1.247419,1.722106,46.799196,0
2022-04-06,sh.600941,67.9800,68.2600,65.8800,67.3800,68.3800,7060501,472502581.7300,1.762500,1,-1.462400,12.415599,1.229177,1.696922,46.114797,0
2022-04-07,sh.600941,66.7300,68.2000,66.5900,67.3800,67.3800,5363226,361754940.6600,1.338800,1,0.000000,12.415599,1.229177,1.696922,46.114797,0
2022-04-08,sh.600941,67.1000,69.6800,66.7800,69.5600,67.3800,10997508,756037148.3200,2.745300,1,3.235400,12.817291,1.268945,1.751823,47.606786,0
2022-04-11,sh.600941,69.1800,70.8000,68.0100,68.8600,69.5600,10513754,730170876.4500,2.624500,1,-1.006300,12.688307,1.256175,1.734194,47.127707,0
2022-04-12,sh.600941,68.6200,69.4000,67.7500,68.9500,68.8600,6121275,420727232.8600,1.528000,1,0.130700,12.704891,1.257817,1.736461,47.189303,0
2022-04-13,sh.600941,68.7000,71.2800,68.2800,70.2100,68.9500,7342799,514255426.1900,1.833000,1,1.827400,12.937061,1.280803,1.768193,48.051646,0
2022-04-14,sh.600941,70.2100,70.9900,64.8800,67.6500,70.2100,20509546,1374994505.7900,5.119700,1,-3.646200,12.465350,1.234102,1.703721,46.299585,0
2022-04-15,sh.600941,66.3100,66.5800,64.6000,64.6900,67.6500,11801229,772750534.5700,2.945900,1,-4.375500,11.919933,1.180104,1.629176,44.273764,0
2022-04-18,sh.600941,64.6000,66.2700,64.4000,65.6300,64.6900,6006490,394331956.8600,1.499400,1,1.453100,12.093140,1.197252,1.652849,44.917099,0
2022-04-19,sh.600941,65.3300,66.4900,65.3300,66.0200,65.6300,3334659,220083044.8000,0.832400,1,0.594200,12.165002,1.204367,1.662671,45.184014,0
2022-04-20,sh.600941,66.0000,66.7000,65.8000,66.0300,66.0200,6679602,442051298.4700,1.667400,1,0.015100,12.166844,1.204549,1.662923,45.190858,0
2022-04-21,sh.600941,65.8000,66.3000,63.9200,64.5500,66.0300,5595841,363118128.9400,1.396900,1,-2.241400,11.894136,1.177550,1.625650,44.177948,0
2022-04-22,sh.600941,64.0000,66.3100,63.1700,65.8000,64.5500,5925242,384955859.2900,1.479100,1,1.936500,11.962674,1.127376,1.602549,54.258463,0
2022-04-25,sh.600941,65.0000,67.0000,64.8900,65.8200,65.8000,8866139,588904215.4200,2.213200,1,0.030400,11.966310,1.127718,1.603036,54.274955,0
2022-04-26,sh.600941,65.4900,65.8200,63.8800,64.0800,65.8200,6193213,401071401.5700,1.546000,1,-2.643600,11.649972,1.097906,1.560658,52.840157,0
2022-04-27,sh.600941,63.8000,64.5300,62.2000,64.0000,64.0800,8408818,534108189.2100,2.099100,1,-0.124800,11.635428,1.096536,1.558710,52.774189,0
2022-04-28,sh.600941,63.9900,65.0000,63.7000,64.7700,64.0000,4216271,272157760.0700,1.052500,1,1.203100,11.775416,1.109728,1.577463,53.409128,0
2022-04-29,sh.600941,64.2900,66.4200,64.2200,64.9600,64.7700,6107038,397439367.3700,1.524500,1,0.293300,11.809959,1.112984,1.582091,53.565802,0
2022-05-05,sh.600941,64.9600,65.2900,64.2400,64.5600,64.9600,3846098,248840297.4000,0.960100,1,-0.615800,11.737238,1.106130,1.572349,53.235963,0
2022-05-06,sh.600941,63.7700,64.5000,63.2800,63.9900,64.5600,4188714,268183171.7600,1.045600,1,-0.882900,11.633610,1.096364,1.558466,52.765943,0
2022-05-09,sh.600941,63.8300,64.9000,63.6200,64.6400,63.9900,3673789,236766874.5000,0.917100,1,1.015800,11.751782,1.107501,1.574297,53.301931,0
2022-05-10,sh.600941,63.9000,64.3900,63.3700,63.6500,64.6400,4219532,268941186.8200,1.053300,1,-1.531600,11.571796,1.090539,1.550186,52.485580,0
2022-05-11,sh.600941,63.4600,63.6000,62.0000,62.4900,63.6500,9865138,617032040.0900,2.462600,1,-1.822500,11.360904,1.070664,1.521934,51.529048,0
2022-05-12,sh.600941,62.1700,63.3000,62.0300,63.1600,62.4900,5523786,346957270.8200,1.378900,1,1.072200,11.482713,1.082144,1.538252,52.081528,0
2022-05-13,sh.600941,63.0100,64.6800,63.0100,64.3800,63.1600,5084914,325931625.7000,1.269300,1,1.931600,11.704513,1.103046,1.567965,53.087536,0
2022-05-16,sh.600941,64.4000,65.2700,64.0800,65.0700,64.3800,3604467,233654480.7700,0.899800,1,1.071800,11.829957,1.114868,1.584770,53.656507,0
2022-05-17,sh.600941,64.9500,65.8000,64.7600,65.0800,65.0700,3104868,202016630.0600,0.775100,1,0.015400,11.831775,1.115040,1.585013,53.664753,0
2022-05-18,sh.600941,65.0800,66.5800,64.9100,66.3900,65.0800,4295217,282699910.1700,1.072200,1,2.012900,12.069938,1.137484,1.616918,54.744975,0
2022-05-19,sh.600941,65.7500,66.4400,64.4800,64.7500,66.3900,5322458,348591763.2900,1.328600,1,-2.470300,11.771780,1.109386,1.576976,53.392636,0
2022-05-20,sh.600941,64.8000,66.0600,64.7700,66.0000,64.7500,3972097,260784785.5700,0.991500,1,1.930500,11.999035,1.130802,1.607420,54.423382,0
2022-05-23,sh.600941,65.8800,66.6600,65.4100,66.4900,66.0000,3639918,240601171.1500,0.908600,1,0.742400,12.088118,1.139198,1.619354,54.827435,0
2022-05-24,sh.600941,66.5100,67.1500,65.9500,65.9900,66.4900,3186561,212020940.7100,0.795500,1,-0.752000,11.997217,1.130631,1.607176,54.415136,0
2022-05-25,sh.600941,65.9900,67.7500,65.8800,67.3600,65.9900,4202738,282751084.5300,1.049100,1,2.076100,12.246287,1.154104,1.640542,55.544834,0
2022-05-26,sh.600941,67.3800,67.8100,67.0100,67.4000,67.3600,2402005,161849800.8200,0.599600,1,0.059400,12.253560,1.154789,1.641516,55.577818,0
2022-05-27,sh.600941,67.3000,67.3200,66.8000,66.9900,67.4000,2268551,152047920.5800,0.566300,1,-0.608300,12.179020,1.147764,1.631531,55.239733,0
2022-05-30,sh.600941,67.0000,67.5200,66.2300,66.8800,66.9900,2627026,175242532.7400,0.655800,1,-0.164200,12.159022,1.145880,1.628852,55.149027,0
2022-05-31,sh.600941,66.7700,67.2000,65.9000,66.2600,66.8800,4678089,310783883.5000,1.167800,1,-0.927000,12.046304,1.135257,1.613752,54.637777,0
2022-06-01,sh.600941,64.6400,64.6400,63.3000,63.7900,64.1700,3796505,242031531.2800,0.947700,1,-0.592200,11.597249,1.092938,1.553595,52.601024,0
2022-06-02,sh.600941,63.6300,64.1600,63.3100,63.7400,63.7900,3160183,201376771.1700,0.788900,1,-0.078400,11.588159,1.092081,1.552378,52.559794,0
2022-06-06,sh.600941,63.4200,63.7700,63.0000,63.5200,63.7400,5256040,332779512.4800,1.312000,1,-0.345200,11.548162,1.088312,1.547020,52.378383,0
2022-06-07,sh.600941,63.5200,64.5000,63.0800,64.2600,63.5200,5764133,368578999.3100,1.438900,1,1.165000,11.682696,1.100990,1.565042,52.988584,0
2022-06-08,sh.600941,64.2700,65.1100,63.8000,65.0100,64.2600,3795029,244700938.6600,0.947300,1,1.167100,11.819049,1.113840,1.583308,53.607032,0
2022-06-09,sh.600941,64.8200,66.2000,64.7000,65.7300,65.0100,5496809,361656189.3700,1.372200,1,1.107500,11.949948,1.126176,1.600844,54.200741,0
2022-06-10,sh.600941,65.4600,66.6600,65.3800,65.5000,65.7300,6748344,443544420.5300,1.684600,1,-0.349900,11.908133,1.122236,1.595242,54.011084,0
2022-06-13,sh.600941,65.4700,65.8600,64.2100,64.4300,65.5000,3563958,230239217.6900,0.889700,1,-1.633600,11.713603,1.103903,1.569183,53.128766,0
2022-06-14,sh.600941,63.9000,64.3500,63.6900,64.1900,64.4300,4509513,288644990.2100,1.125700,1,-0.372500,11.669970,1.099791,1.563337,52.930862,0
2022-06-15,sh.600941,64.2700,64.4800,63.6000,63.6600,64.1900,5940677,380567290.4100,1.483000,1,-0.825700,11.573614,1.090710,1.550429,52.493826,0
2022-06-16,sh.600941,63.6300,63.7900,62.5400,63.4500,63.6600,5646216,356007007.4700,1.409400,1,-0.329900,11.535436,1.087112,1.545315,52.320661,0
2022-06-17,sh.600941,62.9500,63.4300,62.6000,62.8000,63.4500,6019731,378562190.5500,1.502700,1,-1.024400,11.417263,1.075976,1.529484,51.784673,0
2022-06-20,sh.600941,62.7500,62.8500,62.3200,62.5500,62.8000,5397141,337351723.3300,1.347300,1,-0.398100,11.371812,1.071692,1.523395,51.578524,0
2022-06-21,sh.600941,62.6100,63.4800,62.5000,63.1900,62.5500,5603808,352987669.7100,1.398900,1,1.023200,11.488167,1.082658,1.538983,52.106266,0
2022-06-22,sh.600941,63.1100,63.1400,61.0000,61.3500,63.1900,10324315,635379237.1100,2.577200,1,-2.911900,11.153648,1.051132,1.494170,50.589008,0
2022-06-23,sh.600941,61.0600,61.6000,60.7200,60.9600,61.3500,6161437,375718049.5800,1.538100,1,-0.635700,11.082745,1.044450,1.484671,50.267415,0
2022-06-24,sh.600941,60.9300,61.0900,59.8000,60.5400,60.9600,13605739,818049819.2200,3.396400,1,-0.689000,11.006387,1.037254,1.474442,49.921084,0
2022-06-27,sh.600941,60.4400,60.6000,59.8200,60.3200,60.5400,11008864,661751572.6500,2.748100,1,-0.363400,10.966390,1.033485,1.469084,49.739673,0
2022-06-28,sh.600941,60.2400,60.4400,59.8800,60.1000,60.3200,12502835,750612820.1000,3.121000,1,-0.364700,10.926394,1.029715,1.463726,49.558262,0
2022-06-29,sh.600941,60.0000,61.2900,59.8900,61.0000,60.1000,11050291,670420545.9000,2.758400,1,1.497500,11.090017,1.045136,1.485645,50.300399,0
2022-06-30,sh.600941,60.6600,60.7200,60.0100,60.5000,61.0000,9054543,545191414.9800,2.260300,1,-0.819700,10.999115,1.036569,1.473468,49.888100,0
2022-07-01,sh.600941,60.4300,60.8800,60.2000,60.8400,60.5000,6630988,401389970.3400,1.655300,1,0.562000,11.060928,1.042394,1.481749,50.168463,0
2022-07-04,sh.600941,60.8500,60.9600,60.2000,60.3200,60.8400,5350630,323208588.2200,1.335700,1,-0.854700,10.966390,1.033485,1.469084,49.739673,0
2022-07-05,sh.600941,59.8000,59.8000,57.5900,58.4200,60.3200,42555252,2478887814.8800,8.851800,1,-3.149900,10.620964,1.000931,1.422810,48.172939,0
2022-07-06,sh.600941,58.1000,59.1800,57.9100,58.9000,58.4200,17580040,1028573216.2400,3.656800,1,0.821600,10.708229,1.009155,1.434500,48.568746,0
2022-07-07,sh.600941,58.7500,59.2000,58.2200,58.9200,58.9000,9127399,536696360.2100,1.898600,1,0.034000,10.711865,1.009498,1.434987,48.585238,0
2022-07-08,sh.600941,58.8100,59.4400,58.3900,58.9200,58.9200,7755932,456526752.0500,1.613300,1,0.000000,10.711865,1.009498,1.434987,48.585238,0
2022-07-11,sh.600941,58.9300,59.7600,58.5700,59.5800,58.9200,6934544,411873716.8500,1.442400,1,1.120200,10.831856,1.020806,1.451062,49.129472,0
2022-07-12,sh.600941,59.5000,60.2300,59.2700,59.5800,59.5800,7315811,436279674.7400,1.521700,1,0.000000,10.831856,1.020806,1.451062,49.129472,0
2022-07-13,sh.600941,59.5700,61.6000,59.5000,60.7000,59.5800,9027694,546101646.0900,1.877800,1,1.879800,11.035476,1.039996,1.478339,50.053020,0
2022-07-14,sh.600941,60.7100,61.1000,60.0000,60.1600,60.7000,5324933,321799362.7700,1.107600,1,-0.889600,10.937302,1.030743,1.465187,49.607738,0
2022-07-15,sh.600941,60.2800,60.2800,58.6800,58.7900,60.1600,7982286,472811172.7000,1.660400,1,-2.277300,10.688231,1.007271,1.431821,48.478040,0
2022-07-18,sh.600941,58.7900,59.5800,57.9200,59.4900,58.7900,6635858,390908780.1400,1.380300,1,1.190700,10.815494,1.019264,1.448870,49.055258,0
2022-07-19,sh.600941,59.3200,59.6000,59.2000,59.4800,59.4900,3776772,224524046.3000,0.785600,1,-0.016800,10.813675,1.019093,1.448626,49.047012,0
2022-07-20,sh.600941,59.4800,60.8400,59.3800,60.3600,59.4800,6592509,397868963.2400,1.371300,1,1.479500,10.973663,1.034170,1.470058,49.772657,0
2022-07-21,sh.600941,60.3100,60.8500,59.7200,60.4500,60.3600,5775311,348738981.8600,1.201300,1,0.149100,10.990025,1.035712,1.472250,49.846871,0
2022-07-22,sh.600941,60.3500,61.0000,60.0800,60.5800,60.4500,4343815,262730419.6600,0.903500,1,0.215100,11.013659,1.037939,1.475416,49.954068,0
2022-07-25,sh.600941,60.4300,60.6700,59.8300,60.5400,60.5800,3797669,229216646.4900,0.789900,1,-0.066000,11.006387,1.037254,1.474442,49.921084,0
2022-07-26,sh.600941,60.4500,60.7500,59.7200,60.4900,60.5400,5817763,350270871.9300,1.210100,1,-0.082600,10.997297,1.036397,1.473224,49.879855,0
2022-07-27,sh.600941,60.3500,60.5500,59.3600,59.3700,60.4900,5459808,326272059.1500,1.135700,1,-1.851500,10.793677,1.017208,1.445947,48.956306,0
2022-07-28,sh.600941,59.5200,59.6200,58.9000,58.9000,59.3700,6446095,381407694.3500,1.340800,1,-0.791600,10.708229,1.009155,1.434500,48.568746,0
2022-07-29,sh.600941,58.8000,59.0600,58.2000,58.2000,58.9000,4474286,262425669.2100,0.930700,1,-1.188500,10.580967,0.997162,1.417452,47.991528,0
2022-08-01,sh.600941,58.2300,58.9800,57.9200,58.9000,58.2000,7562368,441050135.0600,1.573000,1,1.202700,10.708229,1.009155,1.434500,48.568746,0
2022-08-02,sh.600941,58.4700,58.8800,57.6200,58.8100,58.9000,8017047,466339479.4300,1.667600,1,-0.152800,10.691867,1.007613,1.432308,48.494532,0
2022-08-03,sh.600941,58.5500,58.7700,58.0600,58.1100,58.8100,4167941,243558047.0100,0.867000,1,-1.190300,10.564605,0.995620,1.415260,47.917314,0
2022-08-04,sh.600941,58.3000,60.4800,58.0500,60.4500,58.1100,11038226,657023073.0000,2.296000,1,4.026800,10.990025,1.035712,1.472250,49.846871,0
2022-08-05,sh.600941,60.3800,61.7500,60.1600,61.1500,60.4500,8838444,540318228.0000,1.838500,1,1.158000,11.117287,1.047706,1.489299,50.424088,0
2022-08-08,sh.600941,60.9000,61.6900,59.3500,59.9000,61.1500,7408341,445973875.0000,1.541000,1,-2.044200,10.890033,1.026289,1.458855,49.393342,0
2022-08-09,sh.600941,59.9900,61.2000,59.8000,60.8000,59.9000,6227673,377714300.0000,1.295400,1,1.502500,11.053656,1.041709,1.480774,50.135479,0
2022-08-10,sh.600941,60.5700,61.3000,60.2500,60.7600,60.8000,3984923,241635390.0000,0.828900,1,-0.065800,11.046384,1.041024,1.479800,50.102496,0
2022-08-11,sh.600941,60.7900,61.4600,60.7800,61.3500,60.7600,5474640,335180539.0000,1.138800,1,0.971000,11.153648,1.051132,1.494170,50.589008,0
2022-08-12,sh.600941,62.0300,63.8800,61.9700,63.1700,61.3500,15021133,949053779.0000,3.124500,1,2.966600,10.618045,1.081178,1.496863,-752.643484,0
2022-08-15,sh.600941,63.1600,63.9900,62.8300,63.1800,63.1700,8084989,511685589.9800,1.681700,1,0.015800,10.619726,1.081349,1.497100,-752.762630,0
2022-08-16,sh.600941,63.0000,63.5000,62.1000,62.1600,63.1800,4772651,298457614.8200,0.992700,1,-1.614400,10.448277,1.063892,1.472931,-740.609767,0
2022-08-17,sh.600941,62.1800,62.4700,61.6500,62.2500,62.1600,3771886,234247409.8500,0.784600,1,0.144800,10.463405,1.065432,1.475063,-741.682078,0
2022-08-18,sh.600941,62.0000,63.1200,61.7900,62.7000,62.2500,4341554,271894501.5100,0.903100,1,0.722900,10.539044,1.073134,1.485726,-747.043635,0
2022-08-19,sh.600941,62.3000,64.1500,62.3000,63.6200,62.7000,6465901,411344244.4900,1.344900,1,1.467300,10.693684,1.088880,1.507527,-758.005041,0
2022-08-22,sh.600941,63.6200,65.7000,63.3000,65.2000,63.6200,9397839,609430801.7500,1.954800,1,2.483500,10.959261,1.115922,1.544966,-776.830064,0
2022-08-23,sh.600941,65.0100,65.1800,64.3000,64.9200,65.2000,5282566,342694449.4800,1.098800,1,-0.429400,10.912197,1.111130,1.538331,-773.493984,0
2022-08-24,sh.600941,64.8800,65.3000,63.6000,64.2100,64.9200,5582933,358974538.9300,1.161300,1,-1.093700,10.792855,1.098978,1.521507,-765.034638,0
2022-08-25,sh.600941,64.0600,65.9000,64.0600,65.2600,64.2100,7002408,456656765.5800,1.456500,1,1.635300,10.969346,1.116949,1.546388,-777.544938,0
2022-08-26,sh.600941,65.0000,65.5500,64.6300,65.1700,65.2600,4947388,321703814.2400,1.029100,1,-0.137900,10.954218,1.115409,1.544255,-776.472627,0
2022-08-29,sh.600941,64.7000,65.1800,63.8100,63.8200,65.1700,5485501,353359381.4700,1.141000,1,-2.071500,10.727301,1.092303,1.512266,-760.387955,0
2022-08-30,sh.600941,64.1500,64.3400,62.9300,64.1000,63.8200,5028378,320374132.0300,1.045900,1,0.438700,10.774365,1.097095,1.518901,-763.724035,0
2022-08-31,sh.600941,64.0800,65.7700,63.9100,64.0200,64.1000,9841575,636923180.5600,2.047100,1,-0.124800,10.760918,1.095726,1.517005,-762.770870,0
2022-09-01,sh.600941,64.1200,65.0800,64.0300,64.4600,64.0200,4443707,286728298.8800,0.924300,1,0.687300,10.834877,1.103257,1.527431,-768.013281,0
2022-09-02,sh.600941,64.4600,64.8300,63.7100,64.1800,64.4600,3613467,232112474.8900,0.751600,1,-0.434400,10.787812,1.098465,1.520796,-764.677201,0
2022-09-05,sh.600941,64.1800,66.2000,63.9900,65.1000,64.1800,8243615,537600380.9700,1.714700,1,1.433500,10.942452,1.114211,1.542596,-775.638607,0
2022-09-06,sh.600941,63.7700,63.7700,62.2900,62.9600,63.2100,7477677,469803610.2800,1.555400,1,-0.395500,10.582746,1.077584,1.491887,-750.141424,0
