date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-07,sh.688506,69.0000,70.6900,66.6800,66.9200,68.5900,597764,40802446.0100,1.807900,1,-2.434800,-93.806350,291.727912,38.156721,-382.866776,0
2023-03-08,sh.688506,66.9200,67.3900,65.5000,65.9000,66.9200,473516,31390763.8500,1.432100,1,-1.524200,-92.376546,287.281372,37.575133,-377.031090,0
2023-03-09,sh.688506,65.9000,67.5000,64.9600,66.7000,65.9000,429700,28438184.2400,1.299600,1,1.214000,-93.497961,290.768855,38.031281,-381.608099,0
2023-03-10,sh.688506,66.2900,66.6000,63.4200,63.4200,66.7000,688008,44520604.8000,2.080900,1,-4.917500,-88.900161,276.470176,36.161077,-362.842363,0
2023-03-13,sh.688506,64.5000,68.7600,64.3100,64.5700,63.4200,1172703,78233097.7200,3.546800,1,1.813300,-90.512194,281.483432,36.816789,-369.421813,0
2023-03-14,sh.688506,66.4500,77.4800,66.2100,77.4800,64.5700,2731420,198912577.4200,8.261200,1,19.993800,-108.609026,337.762681,44.177866,-443.283291,0
2023-03-15,sh.688506,74.2800,82.0000,74.2800,78.0000,77.4800,2658378,208103299.0500,8.040300,1,0.671100,-109.337946,340.029545,44.474361,-446.258347,0
2023-03-16,sh.688506,78.6000,83.5200,77.0300,80.1000,78.0000,2666756,215315752.7800,8.065600,1,2.692300,-112.281660,349.184187,45.671748,-458.272995,0
2023-03-17,sh.688506,78.0000,78.8400,75.6800,78.1000,80.1000,1948489,150267449.7100,5.893200,1,-2.496900,-109.478123,340.465480,44.531380,-446.830473,0
2023-03-20,sh.688506,76.7400,78.1000,72.7800,77.0100,78.1000,1653292,124779607.0500,5.000400,1,-1.395600,-107.950195,335.713785,43.909879,-440.594298,0
2023-03-21,sh.688506,76.9000,79.7900,75.0000,75.5000,77.0100,1043103,79651737.7200,3.154900,1,-1.960800,-105.833524,329.131162,43.048901,-431.955195,0
2023-03-22,sh.688506,75.5100,77.0000,72.4300,72.6000,75.5000,986000,72661054.6700,2.982200,1,-3.841100,-101.768396,316.489038,41.395367,-415.363538,0
2023-03-23,sh.688506,73.0800,73.4700,67.6400,70.7000,72.6000,1530089,106742355.8700,4.627800,1,-2.617100,-99.105035,308.206267,40.312017,-404.493142,0
2023-03-24,sh.688506,70.0800,71.8700,67.2100,68.4900,70.7000,847312,58210748.5800,2.562700,1,-3.125900,-96.007127,298.572097,39.051910,-391.849156,0
2023-03-27,sh.688506,67.0000,70.8400,66.5000,69.9800,68.4900,1151126,80129335.9000,3.481600,1,2.175500,-98.095762,305.067533,39.901485,-400.373835,0
2023-03-28,sh.688506,68.8800,68.9800,66.1100,66.8000,69.9800,786918,52872572.7800,2.380000,1,-4.544200,-93.638138,291.204790,38.088299,-382.180225,0
2023-03-29,sh.688506,67.8000,68.4000,65.0100,68.1800,66.8000,572780,38391751.3100,1.732400,1,2.065900,-95.572579,297.220697,38.875153,-390.075565,0
2023-03-30,sh.688506,68.9300,70.2800,65.6600,67.2700,68.1800,907318,62120535.4100,2.744200,1,-1.334700,-94.296969,293.253686,38.356286,-384.869218,0
2023-03-31,sh.688506,66.3000,67.0000,64.2800,65.3900,67.2700,1064426,69691263.2900,3.219400,1,-2.794700,-91.661645,285.058102,37.284340,-374.113247,0
2023-04-03,sh.688506,64.9000,66.8000,62.5600,63.5400,65.3900,1249129,79501386.0400,3.778000,1,-2.829200,-89.068373,276.993299,36.229499,-363.528915,0
2023-04-04,sh.688506,64.4500,64.4500,61.1100,64.0200,63.5400,1067106,67015530.0700,3.227500,1,0.755400,-89.741222,279.085788,36.503187,-366.275120,0
2023-04-06,sh.688506,64.9000,73.5000,63.9300,70.4800,64.0200,1922927,134916831.8100,5.815900,1,10.090600,-98.796646,307.247209,40.186577,-403.234465,0
2023-04-07,sh.688506,71.0000,77.4800,71.0000,74.4100,70.4800,2504945,188240717.1500,7.576200,1,5.576000,-104.305597,324.379467,42.427400,-425.719020,0
2023-04-10,sh.688506,74.4100,88.5000,73.8000,86.2000,74.4100,2627847,217408598.1900,7.947900,1,15.844600,-120.832448,375.776241,49.149871,-493.172686,0
2023-04-11,sh.688506,84.0000,90.4800,80.5200,82.0400,86.2000,2626746,221767118.1200,7.944600,1,-4.826000,-115.001091,357.641332,46.777905,-469.372241,0
2023-04-12,sh.688506,80.9600,83.6500,78.0000,79.6000,82.0400,1904744,152842130.1600,5.760900,1,-2.974200,-111.580775,347.004510,45.386656,-455.412364,0
2023-04-13,sh.688506,78.9800,88.5000,78.0500,87.3000,79.6000,2717492,229781080.5800,8.219100,1,9.673400,-122.374393,380.571529,49.777074,-499.466073,0
2023-04-14,sh.688506,88.0000,92.0000,80.1500,82.3100,87.3000,2383414,199942804.1300,7.208600,1,-5.715900,-115.379568,358.818357,46.931855,-470.916981,0
2023-04-17,sh.688506,80.0000,87.2800,78.0500,84.9000,82.3100,2412334,203871376.2100,7.296100,1,3.146600,-119.010149,370.109082,48.408632,-485.735047,0
2023-04-18,sh.688506,84.7100,88.4800,82.5300,87.2000,84.9000,2144950,184671377.4200,6.487400,1,2.709100,-122.234216,380.135594,49.720055,-498.893947,0
2023-04-19,sh.688506,85.3000,87.8000,82.3700,86.9800,87.2000,1585849,135537575.3600,4.796400,1,-0.252300,-121.925827,379.176536,49.594615,-497.635269,0
2023-04-20,sh.688506,87.0000,89.5000,84.3300,87.4500,86.9800,1164904,101259460.4700,3.523300,1,0.540400,-122.584658,381.225432,49.862601,-500.324262,0
2023-04-21,sh.688506,87.7500,103.8800,86.1000,97.0500,87.4500,3242886,312315728.3800,9.808100,1,10.977700,-136.041636,423.075222,55.336369,-555.248366,0
2023-04-24,sh.688506,98.6900,100.0800,91.8100,95.8800,97.0500,2065107,195496499.0700,6.245900,1,-1.205600,-134.401567,417.974779,54.669253,-548.554491,0
2023-04-25,sh.688506,93.7100,94.0000,88.0000,90.1300,95.8800,1564010,141760951.1200,4.730400,1,-5.997100,-126.341398,392.908499,51.390695,-515.657241,0
2023-04-26,sh.688506,91.0000,94.0000,87.1600,90.5000,90.1300,1313826,118856695.1600,3.973700,1,0.410500,-126.860052,394.521459,51.601663,-517.774107,0
2023-04-27,sh.688506,90.5000,101.5000,88.2200,98.0600,90.5000,1776234,171529353.0200,5.372200,1,8.353600,-137.457423,427.478169,55.912255,-561.026839,0
2023-04-28,sh.688506,98.0000,106.5000,95.3300,101.3700,98.0600,1947165,195615529.9000,5.889200,1,3.375500,-142.097276,441.907628,57.799564,-579.964213,0
2023-05-04,sh.688506,100.0000,105.9000,97.0000,102.0000,101.3700,1517266,155352040.2400,4.589000,1,0.621500,-101.335221,53.547842,57.984689,62.186822,0
2023-05-05,sh.688506,101.9500,101.9500,95.2500,95.2600,102.0000,1032241,100973160.0200,3.122000,1,-6.607800,-94.639149,50.009485,54.153152,58.077615,0
2023-05-08,sh.688506,95.3900,95.5800,85.7900,87.9900,95.2600,2542785,224901276.0000,7.690700,1,-7.631700,-87.416531,46.192889,50.020322,53.645279,0
2023-05-09,sh.688506,87.0000,87.7000,82.0000,83.0200,87.9900,1553351,130514349.4400,4.698100,1,-5.648400,-82.478922,43.583744,47.194989,50.615196,0
2023-05-10,sh.688506,82.6600,87.6500,81.9600,85.8300,83.0200,1250387,106662668.5800,3.781800,1,3.384700,-85.270608,45.058934,48.792411,52.328382,0
2023-05-11,sh.688506,87.1900,103.0000,86.1800,103.0000,85.8300,2701956,259242331.7900,8.172100,1,20.004700,-102.328704,54.072821,58.553167,62.796497,0
2023-05-12,sh.688506,99.1900,105.4100,98.0000,100.0000,103.0000,2244192,227801280.2600,6.787600,1,-2.912600,-99.348256,52.497885,56.847735,60.967473,0
2023-05-15,sh.688506,99.4800,101.6900,94.1100,95.1100,100.0000,1370705,131744576.7000,4.145700,1,-4.890000,-94.490126,49.930738,54.067880,57.986163,0
2023-05-16,sh.688506,96.0600,101.0000,94.8100,95.1000,95.1100,1680111,163341836.2900,5.081500,1,-0.010500,-94.480192,49.925488,54.062196,57.980067,0
2023-05-17,sh.688506,94.0900,95.5900,92.1800,95.0100,95.1000,982720,92334064.3800,2.972200,1,-0.094600,-94.390778,49.878240,54.011033,57.925196,0
2023-05-18,sh.688506,95.0100,96.4900,93.6100,95.9200,95.0100,765202,72581627.1100,2.314400,1,0.957800,-95.294847,50.355971,54.528347,58.480000,0
2023-05-19,sh.688506,95.9200,96.4900,93.3500,95.4400,95.9200,816158,77715254.9800,2.468500,1,-0.500400,-94.817976,50.103981,54.255478,58.187356,0
2023-05-22,sh.688506,95.3000,96.9900,93.0500,95.6500,95.4400,665031,63313404.2400,2.011400,1,0.220000,-95.026607,50.214227,54.374858,58.315388,0
2023-05-23,sh.688506,95.6500,97.2000,93.2100,94.6100,95.6500,738164,70215647.5600,2.232600,1,-1.087300,-93.993385,49.668249,53.783642,57.681326,0
2023-05-24,sh.688506,95.0100,95.0100,89.1000,91.4100,94.6100,1010355,92168109.3000,3.055800,1,-3.382300,-90.814241,47.988316,51.964514,55.730367,0
2023-05-25,sh.688506,89.2100,94.5100,89.0000,94.2500,91.4100,747394,68867189.2100,2.260500,1,3.106900,-93.635731,49.479256,53.578990,57.461843,0
2023-05-26,sh.688506,92.3500,97.5700,92.2800,93.5000,94.2500,997339,93840250.1900,3.016500,1,-0.795800,-92.890619,49.085522,53.152632,57.004587,0
2023-05-29,sh.688506,91.7800,95.0000,81.2800,82.6500,93.5000,3032852,257141031.8000,9.172900,1,-11.604300,-82.111334,43.389502,46.984653,50.389616,0
2023-05-30,sh.688506,81.5800,83.3100,80.8400,82.2500,82.6500,1567344,128255153.5800,4.740400,1,-0.484000,-81.713941,43.179510,46.757262,50.145746,0
2023-05-31,sh.688506,81.4400,86.6000,81.4400,82.6700,82.2500,1606943,134523922.5500,4.860200,1,0.510600,-82.131203,43.400001,46.996022,50.401810,0
2023-06-01,sh.688506,82.3700,82.3700,78.7700,80.9000,82.6700,1396861,112372682.7800,4.224800,1,-2.141000,-80.372739,42.470789,45.989817,49.322686,0
2023-06-02,sh.688506,82.0600,82.4000,79.8000,80.8300,80.9000,794209,64280616.4200,2.402100,1,-0.086500,-80.303195,42.434040,45.950024,49.280008,0
2023-06-05,sh.688506,80.8600,82.1700,79.3600,80.4000,80.8300,802852,64574556.6700,2.428200,1,-0.532000,-79.875998,42.208299,45.705579,49.017848,0
2023-06-06,sh.688506,80.4000,81.4900,74.1300,76.6200,80.4000,2088903,163233614.3600,6.317900,1,-4.701500,-76.120634,40.223879,43.556734,46.713278,0
2023-06-07,sh.688506,76.2300,78.6800,75.6100,77.4600,76.6200,1077106,83515932.8600,3.257700,1,1.096300,-76.955159,40.664861,44.034255,47.225404,0
2023-06-08,sh.688506,78.1000,78.1000,73.2600,74.5000,77.4600,1236089,92581356.1200,3.738600,1,-3.821300,-74.014451,39.110924,42.351562,45.420767,0
2023-06-09,sh.688506,74.4900,80.7500,73.4000,78.7400,74.5000,1237256,97065461.7400,3.742100,1,5.691300,-78.226817,41.336834,44.761906,48.005788,0
2023-06-12,sh.688506,78.0100,80.0000,76.7600,77.0000,78.7400,470018,36442166.4100,1.421600,1,-2.209800,-76.498157,40.423371,43.772756,46.944954,0
2023-06-13,sh.688506,78.1500,78.1500,74.2300,75.1200,77.0000,871630,65711237.0900,2.636200,1,-2.441600,-74.630410,39.436411,42.704018,45.798766,0
2023-06-14,sh.688506,75.5000,75.8800,71.9000,72.4900,75.1200,988481,71951786.0500,2.989700,1,-3.501100,-72.017551,38.055717,41.208923,44.195321,0
2023-06-15,sh.688506,72.3300,74.4900,71.9800,73.6000,72.4900,519677,38055940.5300,1.571800,1,1.531200,-73.120316,38.638443,41.839933,44.872060,0
2023-06-16,sh.688506,73.4800,79.5100,73.4800,77.7000,73.6000,1394520,108131113.8900,4.217700,1,5.570700,-77.193595,40.790856,44.170690,47.371726,0
2023-06-19,sh.688506,76.0000,78.7900,75.0000,76.1200,77.7000,685520,52366338.4900,2.073400,1,-2.033500,-75.623893,39.961390,43.272496,46.408440,0
2023-06-20,sh.688506,75.9000,77.0900,75.0100,76.2000,76.1200,532968,40531246.2900,1.612000,1,0.105100,-75.703371,40.003388,43.317974,46.457214,0
2023-06-21,sh.688506,76.0000,79.4800,74.7300,77.4300,76.2000,959155,74290948.3900,2.901000,1,1.614200,-76.925355,40.649112,44.017201,47.207114,0
2023-06-26,sh.688506,77.2900,77.3900,71.6500,71.8200,77.4300,763472,56328587.0500,2.309100,1,-7.245300,-71.351918,37.703981,40.828043,43.786839,0
2023-06-27,sh.688506,73.0400,76.5000,71.0100,74.1700,71.8200,961665,71636032.1800,2.908600,1,3.272100,-73.686602,38.937681,42.163965,45.219575,0
2023-06-28,sh.688506,73.7400,75.3500,72.9300,74.5300,74.1700,354183,26380367.0600,1.071200,1,0.485400,-74.044255,39.126673,42.368617,45.439057,0
2023-06-29,sh.688506,73.8600,75.8800,72.5000,73.1500,74.5300,314256,23209295.5000,0.950500,1,-1.851600,-72.673249,38.402203,41.584118,44.597706,0
2023-06-30,sh.688506,72.0100,75.9400,71.1000,72.3600,73.1500,534394,39119450.5700,1.616300,1,-1.080000,-71.888398,37.987469,41.135021,44.116063,0
2023-07-03,sh.688506,73.0000,82.9900,72.0100,80.1700,72.3600,1978509,156875693.7900,5.984000,1,10.793300,-79.647497,42.087554,45.574829,48.877623,0
2023-07-04,sh.688506,79.6600,96.1900,77.8800,87.3000,80.1700,2079555,181587161.5200,6.289600,1,8.893600,-86.731028,45.830653,49.628072,53.224604,0
2023-07-05,sh.688506,87.4900,87.6100,81.0900,83.7000,87.3000,1614668,135114034.3600,4.883600,1,-4.123700,-83.154490,43.940729,47.581554,51.029775,0
2023-07-06,sh.688506,83.6300,87.0000,82.2100,85.0100,83.7000,1571862,133313434.1600,4.507400,1,1.565100,-84.455952,44.628452,48.326259,51.828449,0
2023-07-07,sh.688506,83.6500,90.6900,83.0800,87.9100,85.0100,1660215,146851768.5700,4.760700,1,3.411400,-87.337052,46.150890,49.974843,53.596505,0
2023-07-10,sh.688506,84.6100,89.0000,82.1800,84.4600,87.9100,1061184,90065278.2500,3.043000,1,-3.924500,-83.909537,44.339713,48.013597,51.493128,0
2023-07-11,sh.688506,85.3000,86.9400,82.5900,85.9900,84.4600,774462,65724414.0400,2.220800,1,1.811500,-85.429565,45.142931,48.883367,52.425930,0
2023-07-12,sh.688506,86.0000,86.5000,84.3100,85.0200,85.9900,427727,36461460.3900,1.226500,1,-1.128000,-84.465887,44.633702,48.331944,51.834545,0
2023-07-13,sh.688506,85.8900,91.4400,85.8900,90.0300,85.0200,834986,74594337.1500,2.394400,1,5.892700,-89.443235,47.263846,51.180015,54.889016,0
2023-07-14,sh.688506,88.5000,92.5000,88.1100,91.9100,90.0300,892786,81556893.3400,2.560100,1,2.088200,-91.310982,48.250806,52.248753,56.035204,0
2023-07-17,sh.688506,92.5000,92.5000,89.0000,91.0000,91.9100,391965,35648435.8800,1.124000,1,-0.990100,-90.406913,47.773075,51.731438,55.480400,0
2023-07-18,sh.688506,90.9900,92.1300,90.0000,90.8500,91.0000,297722,27164352.3300,0.853700,1,-0.164800,-90.257891,47.694328,51.646167,55.388949,0
2023-07-19,sh.688506,89.9900,95.9900,88.9100,92.3800,90.8500,528677,49358343.3000,1.516000,1,1.684100,-91.777919,48.497546,52.515937,56.321751,0
2023-07-20,sh.688506,93.7700,93.7700,86.5000,88.3100,92.3800,1076521,95269962.0600,3.087000,1,-4.405700,-87.734445,46.360882,50.202234,53.840375,0
2023-07-21,sh.688506,88.0000,88.8800,80.0000,81.0000,88.3100,2769910,228246250.9800,7.942800,1,-8.277700,-80.472087,42.523287,46.046665,49.383653,0
2023-07-24,sh.688506,81.8400,88.1300,81.8400,87.2900,81.0000,1513574,130703385.0500,4.340200,1,7.765400,-86.721093,45.825403,49.622387,53.218507,0
2023-07-25,sh.688506,87.5100,91.9700,85.0000,88.9100,87.2900,951706,83337330.9700,2.729100,1,1.855900,-88.330534,46.675869,50.543321,54.206180,0
2023-07-26,sh.688506,89.8000,89.8000,84.5000,86.4000,88.9100,1072822,92877649.7000,3.076400,1,-2.823100,-85.836893,45.358172,49.116443,52.675897,0
2023-07-27,sh.688506,86.0000,90.1800,86.0000,89.2800,86.4000,950984,84391720.9200,2.727000,1,3.333300,-88.698123,46.870111,50.753657,54.431760,0
2023-07-28,sh.688506,89.9700,97.0000,87.0000,94.5100,89.2800,1437578,133088283.4900,4.122300,1,5.858000,-93.894037,49.615751,53.726794,57.620359,0
2023-07-31,sh.688506,95.1300,95.7900,85.7700,89.0000,94.5100,1139982,101812951.4900,3.268900,1,-5.830100,-88.419948,46.723117,50.594484,54.261051,0
2023-08-01,sh.688506,87.6700,90.9900,85.3000,86.6000,89.0000,727284,63842124.8800,2.085500,1,-2.696600,-86.035590,45.463168,49.230138,52.797831,0
2023-08-02,sh.688506,85.8000,86.6500,83.8800,85.6800,86.6000,838013,71269565.9400,2.403000,1,-1.062400,-85.121586,44.980188,48.707139,52.236931,0
2023-08-03,sh.688506,84.3700,90.0000,84.3700,88.0600,85.6800,597987,52836534.4200,1.714800,1,2.777800,-87.486074,46.229637,50.060115,53.687957,0
2023-08-04,sh.688506,86.3700,88.3400,84.2200,85.2800,88.0600,460770,39438020.1600,1.321300,1,-3.156900,-84.724193,44.770196,48.479748,51.993061,0
2023-08-07,sh.688506,84.0000,84.1000,78.2300,80.9800,85.2800,1316513,105569231.0000,3.775200,1,-5.042200,-80.452218,42.512787,46.035295,49.371460,0
2023-08-08,sh.688506,78.9800,83.0500,78.7300,81.2600,80.9800,702836,57188994.1000,2.015400,1,0.345800,-80.730393,42.659781,46.194469,49.542168,0
2023-08-09,sh.688506,81.8700,86.6100,80.9900,84.9800,81.2600,929782,78706551.8000,2.666200,1,4.577900,-84.426148,44.612702,48.309205,51.810158,0
2023-08-10,sh.688506,85.0000,85.0000,81.6100,83.0000,84.9800,519729,43121911.8300,1.490300,1,-2.330000,-82.459053,43.573244,47.183620,50.603002,0
2023-08-11,sh.688506,82.8000,84.1500,81.2200,82.0900,83.0000,245903,20273343.0500,0.705100,1,-1.096400,-81.554983,43.095513,46.666305,50.048198,0
2023-08-14,sh.688506,85.2000,86.5500,80.0400,84.4000,82.0900,791801,66936641.3000,2.270500,1,2.814000,-83.849928,44.308215,47.979488,51.456547,0
2023-08-15,sh.688506,84.3900,86.8700,82.4300,83.3900,84.4000,507214,42982985.6600,1.454500,1,-1.196700,-82.846511,43.777986,47.405326,50.840776,0
2023-08-16,sh.688506,81.8200,89.8800,81.8200,84.3600,83.3900,1267521,110296924.1900,3.634700,1,1.163200,-83.810189,44.287215,47.956749,51.432160,0
2023-08-17,sh.688506,84.0000,85.0000,82.8600,84.1600,84.3600,414478,34661821.2600,1.188500,1,-0.237100,-83.611492,44.182220,47.843053,51.310225,0
2023-08-18,sh.688506,84.4400,86.5000,82.3300,83.9900,84.1600,491745,41466867.3100,1.410100,1,-0.202000,-83.442600,44.092973,47.746412,51.206580,0
2023-08-21,sh.688506,85.6000,87.7600,82.5000,85.9200,83.9900,633451,53826829.7500,1.816400,1,2.297900,-85.360022,45.106182,48.843573,52.383253,0
2023-08-22,sh.688506,86.9900,87.7700,83.5700,87.5000,85.9200,561734,47963851.8800,1.610800,1,1.838900,-86.929724,45.935649,49.741768,53.346539,0
2023-08-23,sh.688506,87.5000,88.3000,84.6000,87.3700,87.5000,500058,43483343.4100,1.433900,1,-0.148600,-86.800571,45.867402,49.667866,53.267281,0
2023-08-24,sh.688506,86.2600,94.4300,85.4600,92.0000,87.3700,786681,71048490.1800,2.255800,1,5.299300,-91.400396,48.298054,52.299916,56.090075,0
2023-08-25,sh.688506,91.2600,92.0000,88.5900,89.6700,92.0000,389706,34998031.2100,1.117500,1,-2.532600,-89.085581,47.074853,50.975364,54.669533,0
2023-08-28,sh.688506,102.8600,102.8600,84.1100,89.1900,89.6700,712984,64167520.8900,2.044500,1,-0.535300,-88.608710,46.822863,50.702494,54.376889,0
2023-08-29,sh.688506,88.4800,93.9500,85.8300,93.5000,89.1900,557977,50579042.1100,1.600000,1,4.832400,-92.890619,49.085522,53.152632,57.004587,0
2023-08-30,sh.688506,93.4000,97.3800,91.2000,93.5300,93.5000,722285,67636820.7800,2.071200,1,0.032100,-92.920424,49.101271,53.169686,57.022877,0
2023-08-31,sh.688506,93.5000,93.5000,90.0300,92.1500,93.5300,286636,26281472.5500,0.821900,1,-1.475500,-78.122385,61.284015,52.076934,70.353677,0
2023-09-01,sh.688506,91.8000,91.8000,86.0000,91.0000,92.1500,975178,85960088.3300,2.796400,1,-1.248000,-77.147444,60.519212,51.427032,69.475688,0
2023-09-04,sh.688506,88.2000,89.5800,85.0000,87.1800,91.0000,1095545,94785011.7000,3.141500,1,-4.197800,-73.908947,57.978735,49.268227,66.559236,0
2023-09-05,sh.688506,86.5700,88.8800,86.5600,87.3900,87.1800,486180,42732910.3900,1.394100,1,0.240900,-74.086980,58.118395,49.386905,66.719564,0
2023-09-06,sh.688506,87.9900,87.9900,83.2000,84.4800,87.3900,768836,65204498.8400,2.204700,1,-3.329900,-71.619957,56.183110,47.742370,64.497869,0
