date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sz.301428,36.4100,36.4500,35.0600,35.2100,36.7000,2293737,81534031.7800,9.804300,1,-4.059900,40.792499,5.690187,3.641649,-96.661525,0
2023-07-10,sz.301428,35.5500,36.2200,35.4100,35.7100,35.2100,1707678,61125594.4000,7.299300,1,1.420100,41.371773,5.770991,3.693362,-98.034168,0
2023-07-11,sz.301428,35.7700,36.1500,35.5100,35.9600,35.7100,1632918,58500801.3700,6.979700,1,0.700100,41.661410,5.811393,3.719219,-98.720490,0
2023-07-12,sz.301428,35.7000,36.5000,35.4500,35.6000,35.9600,2540365,91365225.5300,10.858500,1,-1.001100,41.244333,5.753214,3.681985,-97.732187,0
2023-07-13,sz.301428,35.5500,36.8800,35.5500,36.8400,35.6000,2931381,106623561.4600,12.529900,1,3.483100,42.680933,5.953607,3.810234,-101.136342,0
2023-07-14,sz.301428,36.7200,39.8800,36.6000,39.1800,36.8400,6320689,243571468.1700,27.017200,1,6.351800,45.391937,6.331768,4.052252,-107.560311,0
2023-07-17,sz.301428,39.3000,40.5700,37.8000,38.1700,39.1800,4107531,158868994.1400,17.557200,1,-2.577800,44.221803,6.168544,3.947792,-104.787572,0
2023-07-18,sz.301428,38.0000,39.4600,37.0100,38.2900,38.1700,3860796,147300522.8800,16.502600,1,0.314400,44.360829,6.187937,3.960203,-105.117006,0
2023-07-19,sz.301428,37.9200,39.6000,37.9200,39.3000,38.2900,4126575,160977507.4100,17.638600,1,2.637800,45.530963,6.351161,4.064664,-107.889745,0
2023-07-20,sz.301428,38.8800,41.9000,38.2400,40.7900,39.3000,7990175,322138938.3500,34.153200,1,3.791300,47.257201,6.591955,4.218769,-111.980222,0
2023-07-21,sz.301428,41.0000,41.2500,37.6200,37.7100,40.7900,5946428,230912709.2400,25.417400,1,-7.550900,43.688871,6.094205,3.900215,-103.524741,0
2023-07-24,sz.301428,36.9600,38.3800,35.8100,37.7000,37.7100,3395295,125709461.5000,14.512800,1,-0.026500,43.677285,6.092589,3.899181,-103.497288,0
2023-07-25,sz.301428,37.8600,38.3000,37.1800,37.8600,37.7000,2578245,97374969.5700,11.020400,1,0.424400,43.862653,6.118446,3.915729,-103.936533,0
2023-07-26,sz.301428,37.8700,37.9800,36.4200,36.5500,37.8600,2573451,95413389.8500,11.000000,1,-3.460100,42.344954,5.906741,3.780240,-100.340209,0
2023-07-27,sz.301428,37.2000,38.0000,35.8200,35.8700,36.5500,2938262,108636376.6300,12.559300,1,-1.860500,41.557141,5.796848,3.709910,-98.473414,0
2023-07-28,sz.301428,35.2100,36.9000,34.9300,36.2700,35.8700,2617483,93615029.2400,11.188200,1,1.115100,42.020561,5.861491,3.751281,-99.571528,0
2023-07-31,sz.301428,36.1400,37.3600,35.9000,36.5000,36.2700,1739469,63732749.6500,7.435200,1,0.634100,42.287027,5.898661,3.775069,-100.202944,0
2023-08-01,sz.301428,36.3700,36.5500,35.4800,36.0900,36.5000,1823428,65439797.8500,7.794100,1,-1.123300,41.812022,5.832402,3.732664,-99.077377,0
2023-08-02,sz.301428,35.8100,36.9900,35.7900,36.9600,36.0900,2199481,80322533.8400,9.401500,1,2.410600,42.819959,5.973000,3.822645,-101.465776,0
2023-08-03,sz.301428,36.6000,37.9900,35.8900,37.7400,36.9600,4510063,167508923.7100,19.277800,1,2.110400,43.723627,6.099053,3.903318,-103.607099,0
2023-08-04,sz.301428,37.2600,41.3800,37.1500,39.0000,37.7400,7357171,289267595.4400,31.447500,1,3.338600,45.183398,6.302678,4.033636,-107.066160,0
2023-08-07,sz.301428,38.8000,46.8000,38.6200,46.8000,39.0000,11097328,473548056.5200,47.434400,1,20.000000,54.220078,7.563214,4.840363,-128.479392,0
2023-08-08,sz.301428,50.1000,54.2000,47.6300,48.4500,46.8000,17891701,910356684.9800,76.476300,1,3.525600,56.131683,7.829866,5.011016,-133.009114,0
2023-08-09,sz.301428,49.1300,53.5700,49.1300,50.0300,48.4500,15126772,771087990.4600,64.657900,1,3.261100,57.962190,8.085205,5.174430,-137.346666,0
2023-08-10,sz.301428,47.0000,49.2500,45.5800,47.0000,50.0300,12715412,600949781.2500,54.350800,1,-6.056400,54.451788,7.595536,4.861048,-129.028449,0
2023-08-11,sz.301428,46.0000,46.5000,42.8000,42.8100,47.0000,9770470,429061721.5500,41.762900,1,-8.914900,49.597469,6.918402,4.427691,-117.525700,0
2023-08-14,sz.301428,42.2000,46.2500,41.2000,45.6600,42.8100,10420970,460977262.1000,44.543400,1,6.657300,52.899333,7.378982,4.722456,-125.349765,0
2023-08-15,sz.301428,45.0100,46.0600,43.7700,44.2500,45.6600,7069246,314709902.8700,30.216800,1,-3.088000,51.265779,7.151116,4.576625,-121.478912,0
2023-08-16,sz.301428,44.3200,47.6000,43.9300,46.6900,44.2500,11050630,507161736.5200,47.234800,1,5.514100,54.092638,7.545437,4.828986,-128.177410,0
2023-08-17,sz.301428,45.3000,50.6600,44.2000,47.6300,46.6900,12761143,610492679.3400,54.546200,1,2.013300,55.181674,7.697348,4.926207,-130.757979,0
2023-08-18,sz.301428,46.5000,47.4400,44.3500,45.2300,47.6300,8672278,396071045.8500,37.068800,1,-5.038800,52.401157,7.309491,4.677983,-124.169292,0
2023-08-21,sz.301428,44.7100,46.8200,43.8000,45.1300,45.2300,6749290,308091895.6400,28.849200,1,-0.221100,52.285302,7.293330,4.667640,-123.894764,0
2023-08-22,sz.301428,48.2000,53.0000,47.3300,50.9500,45.1300,13355416,668317677.0900,57.086400,1,12.896100,59.028055,8.233884,5.269583,-139.872329,0
2023-08-23,sz.301428,49.2600,50.7000,47.0000,47.2900,50.9500,10857263,530551084.7800,46.408300,1,-7.183500,54.787767,7.642402,4.891042,-129.824582,0
2023-08-24,sz.301428,47.1800,51.5000,46.4300,46.4300,47.2900,9401937,455541655.7400,40.187600,1,-1.818600,53.791415,7.503419,4.802095,-127.463636,0
2023-08-25,sz.301428,44.2400,46.3800,41.6700,41.6700,46.4300,8839136,390825343.8000,37.782000,1,-10.252000,48.668800,3.430607,4.179579,10.451950,0
2023-08-28,sz.301428,45.3500,45.9900,39.0000,39.4800,41.6700,8167441,342811919.6500,34.910900,1,-5.255600,46.110972,3.250309,3.959918,9.902640,0
2023-08-29,sz.301428,39.1900,43.6500,39.0600,43.0200,39.4800,8436885,356399362.3600,36.062600,1,8.966600,50.245543,3.541750,4.314986,10.790566,0
2023-08-30,sz.301428,43.0400,44.8000,42.2900,44.3200,43.0200,6729662,293638698.6200,28.765300,1,3.021900,51.763888,3.648776,4.445379,11.116641,0
2023-08-31,sz.301428,43.4200,45.3500,43.0200,44.3300,44.3200,5039882,222894277.8200,21.542500,1,0.022600,51.775567,3.649600,4.446382,11.119149,0
2023-09-01,sz.301428,44.3100,47.8200,43.3800,44.8900,44.3300,6792542,309924274.3900,29.034000,1,1.263300,52.429624,3.695703,4.502551,11.259612,0
2023-09-04,sz.301428,44.0700,46.3700,43.2300,45.3000,44.8900,5538811,245831502.7800,23.675100,1,0.913300,52.908487,3.729458,4.543674,11.362451,0
2023-09-05,sz.301428,44.5300,44.9600,43.0000,43.3500,45.3000,4657749,203310627.7900,19.909100,1,-4.304600,50.630969,3.568918,4.348086,10.873339,0
2023-09-06,sz.301428,43.0200,43.2000,41.7200,42.2900,43.3500,3386793,143911317.9700,14.476500,1,-2.445200,49.392934,3.481651,4.241766,10.607463,0
2023-09-07,sz.301428,42.0500,43.9000,42.0500,42.3900,42.2900,3759220,162001224.0800,16.068400,1,0.236500,49.509729,3.489883,4.251796,10.632545,0
2023-09-08,sz.301428,41.9000,43.1100,40.8200,42.8000,42.3900,3602597,150806175.0700,15.398900,1,0.967200,49.988592,3.523638,4.292920,10.735384,0
2023-09-11,sz.301428,42.2600,43.2400,41.7000,42.2700,42.8000,2913515,123352296.3800,12.453500,1,-1.238300,49.369574,3.480004,4.239760,10.602446,0
2023-09-12,sz.301428,42.0500,42.7500,41.5100,41.8800,42.2700,2346900,98579143.2000,10.031600,1,-0.922600,48.914071,3.447896,4.200642,10.504624,0
2023-09-13,sz.301428,41.7400,41.7400,40.0000,40.7100,41.8800,2218947,90674150.7600,9.484700,1,-2.793700,47.547560,3.351572,4.083289,10.211156,0
2023-09-14,sz.301428,40.7700,41.4800,40.1300,40.6000,40.7100,1806494,73607232.0800,7.721700,1,-0.270200,47.419085,3.342516,4.072256,10.183565,0
2023-09-15,sz.301428,40.2800,40.6100,39.1000,39.2300,40.6000,1955366,77460555.6300,8.358000,1,-3.374400,45.818983,3.229727,3.934842,9.839933,0
2023-09-18,sz.301428,39.2200,39.8800,38.8200,39.5700,39.2300,1435943,56648512.0800,6.137800,1,0.866700,46.216089,3.257718,3.968945,9.925214,0
2023-09-19,sz.301428,39.5700,39.5700,38.2200,38.3600,39.5700,1625743,62964052.1300,6.949100,1,-3.057900,44.802860,3.158102,3.847580,9.621714,0
2023-09-20,sz.301428,38.2900,39.2100,38.2900,38.3300,38.3600,1459297,56472842.1800,6.237600,1,-0.078200,44.767821,3.155632,3.844570,9.614189,0
2023-09-21,sz.301428,38.4800,38.7000,37.7500,37.8000,38.3300,1168400,44574184.0000,4.994200,1,-1.382700,44.148803,3.111998,3.791410,9.481251,0
2023-09-22,sz.301428,37.8100,39.2800,37.6200,39.0800,37.8000,1898256,73450491.2800,8.113900,1,3.386200,45.643789,3.217378,3.919797,9.802309,0
2023-09-25,sz.301428,38.7000,39.1600,38.1300,38.3300,39.0800,1610060,61889487.6000,6.882000,1,-1.919100,44.767821,3.155632,3.844570,9.614189,0
2023-09-26,sz.301428,38.3400,39.2100,37.9900,38.6200,38.3300,1641643,63491291.6500,7.017000,1,0.756600,45.106529,3.179507,3.873658,9.686929,0
2023-09-27,sz.301428,38.8800,40.3800,38.0900,39.4900,38.6200,2993985,117949773.6600,12.797500,1,2.252700,46.122652,3.251132,3.960921,9.905148,0
2023-09-28,sz.301428,39.6900,40.1300,39.1500,39.8700,39.4900,2437640,96798235.3800,10.419400,1,0.962300,46.566476,3.282417,3.999035,10.000462,0
2023-10-09,sz.301428,39.5000,39.6800,38.7100,39.5000,39.8700,1984458,77764971.2000,8.482400,1,-0.928000,46.134332,3.251955,3.961924,9.907656,0
2023-10-10,sz.301428,39.6000,40.5800,39.5800,40.1900,39.5000,2458113,98314606.7600,10.507000,1,1.746800,46.940222,3.308762,4.031132,10.080727,0
2023-10-11,sz.301428,40.0100,40.5700,39.2000,40.0600,40.1900,1715691,68501328.0300,7.333500,1,-0.323500,46.788388,3.298059,4.018093,10.048119,0
2023-10-12,sz.301428,40.0500,40.2600,39.4100,39.5900,40.0600,1335034,53016306.3200,5.706500,1,-1.173200,46.239448,3.259365,3.970951,9.930230,0
2023-10-13,sz.301428,39.3600,39.5900,38.7000,38.9400,39.5900,1520992,59317253.9700,6.501300,1,-1.641800,45.480275,3.205852,3.905755,9.767193,0
2023-10-16,sz.301428,38.9500,39.3800,37.5000,38.2700,38.9400,1342660,51456668.8000,5.739100,1,-1.720600,44.697743,3.150692,3.838552,9.599139,0
2023-10-17,sz.301428,38.3400,39.4900,38.3300,38.9500,38.2700,2035900,79453151.9000,8.702200,1,1.776800,45.491955,3.206675,3.906758,9.769701,0
2023-10-18,sz.301428,38.8400,38.8400,36.9400,37.8000,38.9500,1591786,59821985.0800,6.803900,1,-2.952500,44.148803,3.111998,3.791410,9.481251,0
2023-10-19,sz.301428,37.6500,38.5900,37.2900,37.3900,37.8000,1267500,48140498.3500,5.417800,1,-1.084700,43.669941,3.078243,3.750287,9.378412,0
2023-10-20,sz.301428,37.3900,37.9700,36.6600,36.8400,37.3900,1081095,40193018.5000,4.621000,1,-1.471000,43.027564,3.032963,3.695121,9.240457,0
2023-10-23,sz.301428,36.5600,36.5600,35.2600,35.6700,36.8400,1094300,39187098.0000,4.677500,1,-3.175900,41.661053,2.936639,3.577768,8.946990,0
2023-10-24,sz.301428,35.9900,37.5600,35.3000,37.0400,35.6700,1181800,43303575.1000,5.051500,1,3.840800,43.261155,3.049429,3.715181,9.290622,0
2023-10-25,sz.301428,37.0700,38.5000,36.6600,38.2500,37.0400,1632200,61884791.0500,6.976700,1,3.266700,44.034049,3.104246,3.747116,18.339775,0
2023-10-26,sz.301428,37.9800,38.5600,37.7000,38.3800,38.2500,1275575,48580617.3500,5.452300,1,0.339900,44.183708,3.114797,3.759851,18.402107,0
2023-10-27,sz.301428,38.0000,38.4300,37.5500,38.2400,38.3800,1273967,48476273.3300,5.445400,1,-0.364800,44.022537,3.103435,3.746136,18.334981,0
2023-10-30,sz.301428,37.9000,38.9900,37.7200,38.9200,38.2400,1539345,59294809.4800,6.579800,1,1.778200,44.805365,3.158621,3.812752,18.661021,0
2023-10-31,sz.301428,38.9200,39.3300,38.0000,38.2000,38.9200,1445861,55923002.0700,6.180200,1,-1.849900,43.976488,3.100188,3.742218,18.315802,0
2023-11-01,sz.301428,38.1600,38.5800,37.7500,37.8700,38.2000,934440,35528661.8000,3.994200,1,-0.863900,43.596587,3.073407,3.709890,18.157576,0
2023-11-02,sz.301428,37.8800,38.4200,37.2200,37.2400,37.8700,1039200,39084654.0000,4.442000,1,-1.663600,42.871320,3.022278,3.648172,17.855509,0
2023-11-03,sz.301428,37.3700,38.1500,37.3000,37.9400,37.2400,1145588,43405233.8600,4.896700,1,1.879700,43.677172,3.079088,3.716747,18.191139,0
2023-11-06,sz.301428,38.0200,39.1500,38.0200,39.1200,37.9400,1456540,56529932.8000,6.225800,1,3.110200,45.035608,3.174853,3.832344,18.756915,0
2023-11-07,sz.301428,39.0800,39.9500,38.8000,39.7800,39.1200,2131833,84246855.4700,9.112300,1,1.687100,45.795411,3.228416,3.897001,19.073366,0
2023-11-08,sz.301428,39.7700,40.0500,39.2600,39.6500,39.7800,1833492,72821147.9900,7.837100,1,-0.326800,45.645753,3.217866,3.884265,19.011035,0
2023-11-09,sz.301428,39.6400,40.4300,39.3100,39.6500,39.6500,1721600,68650790.0000,7.358800,1,0.000000,45.645753,3.217866,3.884265,19.011035,0
2023-11-10,sz.301428,39.5900,39.6400,38.7600,38.8200,39.6500,1235918,48305870.0800,5.282800,1,-2.093300,44.690243,3.150506,3.802955,18.613074,0
2023-11-13,sz.301428,38.8500,40.1000,38.7000,40.0500,38.8200,1918130,76279028.0000,8.198900,1,3.168500,46.106240,3.250329,3.923451,19.202824,0
2023-11-14,sz.301428,40.4700,40.8800,40.0600,40.8600,40.0500,2459600,99664404.9500,10.513300,1,2.022500,47.038726,3.316066,4.002802,19.591195,0
2023-11-15,sz.301428,40.3800,40.9800,39.8600,39.9100,40.8600,2177000,87587461.0000,9.305400,1,-2.325000,45.945069,3.238967,3.909736,19.135698,0
2023-11-16,sz.301428,39.9900,45.1300,39.9500,43.4400,39.9100,10831004,462040944.2800,46.296000,1,8.844900,50.008865,3.525450,4.255548,20.828231,0
2023-11-17,sz.301428,44.0000,44.9800,41.4700,41.9900,43.4400,8618100,362419670.8900,36.837200,1,-3.337900,48.339601,3.407773,4.113501,20.132998,0
2023-11-20,sz.301428,41.5500,42.0900,40.7400,41.7600,41.9900,6492118,267929775.9000,26.319400,1,-0.547700,48.074821,3.389107,4.090969,20.022719,0
2023-11-21,sz.301428,41.6100,43.5600,41.2800,43.1800,41.7600,10087392,429456069.8700,40.894800,1,3.400400,49.709549,3.504349,4.230078,20.703569,0
2023-11-22,sz.301428,43.8600,49.6000,43.2500,46.3500,43.1800,14249294,656087517.6200,57.767400,1,7.341400,53.358907,3.761616,4.540623,22.223492,0
2023-11-23,sz.301428,44.1100,45.0000,42.1100,43.6400,46.3500,9730890,423389545.2100,39.449600,1,-5.846800,50.239109,3.541681,4.275141,20.924125,0
2023-11-24,sz.301428,44.4500,44.9800,42.4200,44.1000,43.6400,8228606,360092497.2100,33.359200,1,1.054100,50.768669,3.579013,4.320204,21.144682,0
2023-11-27,sz.301428,43.4900,46.2400,43.0900,45.2800,44.1000,7597280,341229542.9300,30.799800,1,2.675700,52.127105,3.674778,4.435802,21.710458,0
2023-11-28,sz.301428,44.8000,44.8900,42.1200,42.3200,45.2800,6716379,291672644.4700,27.228600,1,-6.537100,48.719502,3.434554,4.145829,20.291223,0
2023-11-29,sz.301428,41.8800,42.0500,40.3900,40.5800,42.3200,5514533,226716199.0200,22.356200,1,-4.111500,46.716385,3.293342,3.975372,19.456943,0
2023-11-30,sz.301428,40.1900,40.7400,38.5300,39.0000,40.5800,4147431,163214002.2300,16.813900,1,-3.893500,44.897462,3.165114,3.820589,18.699379,0
2023-12-01,sz.301428,38.9700,41.1400,38.7000,40.8000,39.0000,4373548,175826313.2900,17.730600,1,4.615400,46.969653,3.311196,3.996924,19.562427,0
2023-12-04,sz.301428,40.6000,42.6800,40.4300,41.5500,40.8000,4154401,173722114.6800,16.842200,1,1.838200,47.833065,3.372064,4.070397,19.922030,0
2023-12-05,sz.301428,41.0900,42.3900,39.7000,39.7600,41.5500,3240307,133184762.2900,13.136400,1,-4.308100,45.772387,3.226793,3.895041,19.063777,0
2023-12-06,sz.301428,40.6600,40.6600,38.9100,39.7000,39.7600,2952514,116861882.2300,11.969700,1,-0.150900,45.703314,3.221924,3.889163,19.035009,0
2023-12-07,sz.301428,39.3200,41.1800,39.2200,40.8300,39.7000,3153111,127189106.9500,12.782900,1,2.846300,47.004189,3.313631,3.999863,19.576811,0
2023-12-08,sz.301428,40.7000,41.2800,39.9000,40.6100,40.8300,2887197,116893971.9100,11.704900,1,-0.538800,46.750921,3.295776,3.978311,19.471327,0
2023-12-11,sz.301428,40.2800,43.7500,40.2800,43.1300,40.6100,6676518,282797172.8700,27.067000,1,6.205400,49.651988,3.500291,4.225179,20.679595,0
2023-12-12,sz.301428,43.0000,44.4900,42.4800,43.7500,43.1300,6262391,272159069.4700,25.388100,1,1.437500,50.365743,3.550609,4.285917,20.976867,0
2023-12-13,sz.301428,43.7000,44.1200,42.5000,42.7900,43.7500,3885085,168124615.9100,15.750300,1,-2.194300,49.260574,3.472698,4.191872,20.516575,0
2023-12-14,sz.301428,42.6300,43.2000,41.7000,41.8700,42.7900,3022972,127905755.3400,12.255300,1,-2.150000,48.201455,3.398034,4.101745,20.075461,0
2023-12-15,sz.301428,42.0000,42.2800,40.7800,41.3200,41.8700,2280125,94334343.7900,9.243700,1,-1.313600,47.568285,3.353398,4.047865,19.811752,0
2023-12-18,sz.301428,41.4900,42.7900,40.8300,40.8700,41.3200,2826528,117520439.4300,11.458900,1,-1.089100,47.050238,3.316877,4.003781,19.595990,0
2023-12-19,sz.301428,41.0800,41.9700,40.7100,41.6500,40.8700,2122369,87993257.5300,8.604200,1,1.908500,47.948187,3.380179,4.080193,19.969978,0
2023-12-20,sz.301428,41.6500,42.4000,41.0200,41.0200,41.6500,2237622,93095344.2200,9.071400,1,-1.512600,47.222920,3.329051,4.018476,19.667911,0
2023-12-21,sz.301428,40.8000,41.3800,39.9800,40.8700,41.0200,2530750,102944691.2800,10.259800,1,-0.365700,47.050238,3.316877,4.003781,19.595990,0
2023-12-22,sz.301428,40.7600,40.9700,38.5000,38.6000,40.8700,3249246,128064097.2900,13.172600,1,-5.554200,44.436975,3.132651,3.781403,18.507590,0
2023-12-25,sz.301428,38.6000,39.4000,37.8100,38.0000,38.6000,1677883,64085816.4700,6.802200,1,-1.554400,43.746245,3.083957,3.722625,18.219907,0
2023-12-26,sz.301428,38.0000,38.1500,36.4300,36.7100,38.0000,1660149,61234390.7000,6.730300,1,-3.394700,42.261175,2.979265,3.596252,17.601390,0
2023-12-27,sz.301428,36.7000,37.3200,36.6800,37.0100,36.7100,1154332,42696606.2200,4.679700,1,0.817200,42.606540,3.003612,3.625641,17.745231,0
2023-12-28,sz.301428,36.9500,37.8700,36.0600,37.6100,37.0100,1807804,67399294.7200,7.328900,1,1.621200,43.297270,3.052306,3.684419,18.032914,0
2023-12-29,sz.301428,37.6100,38.9700,37.5500,38.6500,37.6100,1773165,68224394.6600,7.188500,1,2.765200,44.494536,3.136709,3.786301,18.531564,0
2024-01-02,sz.301428,38.7800,39.1800,37.4300,37.5000,38.6500,1936740,73692290.6200,7.851600,1,-2.975400,43.170637,3.043379,3.673643,17.980172,0
2024-01-03,sz.301428,37.4000,37.5000,36.5600,36.9000,37.5000,1347203,49745420.5200,5.461600,1,-1.600000,42.479906,2.994685,3.614865,17.692489,0
2024-01-04,sz.301428,36.9800,37.3200,36.2500,36.9700,36.9000,1243825,45838617.0700,5.042500,1,0.189700,42.560492,3.000366,3.621722,17.726052,0
2024-01-05,sz.301428,37.5100,39.2700,37.0800,38.1100,36.9700,4228357,161414830.1000,17.142000,1,3.083600,43.872879,3.092884,3.733401,18.272649,0
2024-01-08,sz.301428,38.3900,39.5100,37.0800,38.2700,38.1100,3544587,136122938.1300,14.369900,1,0.419800,44.057074,3.105869,3.749075,18.349365,0
2024-01-09,sz.301428,38.2700,38.8500,36.9600,37.0800,38.2700,3104901,117722233.8900,12.587400,1,-3.109500,42.687125,3.009293,3.632498,17.778794,0
2024-01-10,sz.301428,37.4500,37.4500,35.3800,35.6600,37.0800,2361975,85194546.4900,9.575600,1,-3.829600,41.052397,2.894050,3.493390,17.097945,0
2024-01-11,sz.301428,35.6200,37.7800,35.6200,37.7200,35.6600,2462734,91428761.9000,9.984100,1,5.776800,43.423904,3.061233,3.695195,18.085656,0
2024-01-12,sz.301428,37.7200,38.2300,36.7100,37.4800,37.7200,2059062,77200909.6800,8.347500,1,-0.636300,43.147612,3.041756,3.671684,17.970582,0
2024-01-15,sz.301428,37.4300,37.4700,36.0200,36.1000,37.4800,1834907,66943062.4200,7.438800,1,-3.682000,41.558933,2.929759,3.536494,17.308912,0
2024-01-16,sz.301428,36.0700,36.1700,34.6600,35.8000,36.1000,1675482,59258811.7400,6.792500,1,-0.831000,41.213568,2.905412,3.507105,17.165071,0
2024-01-17,sz.301428,35.5700,35.6700,34.6000,34.6000,35.8000,1000619,35145979.5900,4.056600,1,-3.352000,39.832107,2.808024,3.389548,16.589705,0
