date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-15,sh.688283,37.8800,42.7800,37.0000,37.5300,33.8000,13748836,538457744.1700,78.424400,1,11.035500,58.368134,20.799207,18.791994,374.945517,0
2022-02-16,sh.688283,37.0700,39.8000,37.0700,37.7100,37.5300,9058451,346823345.6100,51.670100,1,0.479600,58.648077,20.898964,18.882123,376.743817,0
2022-02-17,sh.688283,37.6200,39.3800,35.6400,35.6400,37.7100,7564166,284971307.7600,43.146600,1,-5.489300,55.428731,19.751765,17.845634,356.063369,0
2022-02-18,sh.688283,34.5600,34.8000,33.1100,33.5000,35.6400,5454190,184513305.9100,31.111100,1,-6.004500,52.100519,18.565773,16.774095,334.683582,0
2022-02-21,sh.688283,33.9200,33.9900,32.8300,33.9900,33.5000,4898379,163763373.4100,27.940700,1,1.462700,52.862587,18.837332,17.019447,339.578954,0
2022-02-22,sh.688283,33.6200,33.7500,32.8000,32.8600,33.9900,2793015,92706438.2000,15.931600,1,-3.324500,51.105166,18.211083,16.453635,328.289627,0
2022-02-23,sh.688283,32.9700,33.7500,32.7000,33.3900,32.8600,2833082,94379158.9100,16.160100,1,1.612900,51.929443,18.504810,16.719016,333.584621,0
2022-02-24,sh.688283,33.1500,33.7200,30.7900,31.2800,33.3900,4127386,132975385.0800,23.542900,1,-6.319300,48.647888,17.335444,15.662498,312.504550,0
2022-02-25,sh.688283,31.3500,31.8600,31.0000,31.1100,31.2800,2426880,76476899.3400,13.843100,1,-0.543500,51.526954,17.241229,16.042648,310.806156,0
2022-02-28,sh.688283,31.3300,31.8000,30.9000,31.6700,31.1100,2041733,64211828.0000,11.646200,1,1.800100,52.454472,17.551583,16.331426,0.000000,0
2022-03-01,sh.688283,31.6700,32.1600,31.4800,31.7200,31.6700,1498682,47610683.0000,8.548600,1,0.157900,52.537286,17.579293,16.357210,316.900394,0
2022-03-02,sh.688283,31.6000,32.7000,31.4300,32.4900,31.7200,2056341,66064085.0000,11.729500,1,2.427500,53.812624,18.006028,16.754280,324.593122,0
2022-03-03,sh.688283,32.5000,33.6500,32.5000,32.9000,32.4900,2936486,97252437.0000,16.749900,1,1.261900,54.491700,18.233251,16.965706,328.689249,0
2022-03-04,sh.688283,32.9000,33.4500,32.0000,32.3300,32.9000,2190588,71856272.0000,12.495300,1,-1.732500,53.547619,17.917356,16.671772,322.994633,0
2022-03-07,sh.688283,32.7000,32.9500,31.0000,31.5000,32.3300,1802827,57643923.0000,10.283500,1,-2.567300,52.172904,17.457368,16.243761,314.702472,0
2022-03-08,sh.688283,31.3200,33.2500,31.3200,31.9600,31.5000,2675765,86711541.0000,15.262800,1,1.460300,52.934794,17.712301,16.480972,319.298128,0
2022-03-09,sh.688283,32.9000,34.2000,31.8100,34.2000,31.9600,4030497,133807103.0000,22.990300,1,7.008800,56.644868,18.953714,17.636084,341.676970,0
2022-03-10,sh.688283,34.5000,34.9000,33.3000,34.0900,34.2000,3694187,125705415.0000,21.071900,1,-0.321600,56.462676,18.892752,17.579360,340.578009,0
2022-03-11,sh.688283,32.5000,35.5000,32.5000,34.2400,34.0900,2758740,94467245.0000,15.736100,1,0.440000,56.711119,18.975882,17.656711,342.076592,0
2022-03-14,sh.688283,34.2000,34.8000,32.6800,33.0000,34.2400,2256791,75109058.0000,12.872900,1,-3.621500,54.657328,18.288671,17.017274,329.688304,0
2022-03-15,sh.688283,32.5000,32.7800,30.3000,30.3000,33.0000,1465166,46356628.0000,8.357400,1,-8.181800,50.185365,16.792326,15.624951,302.713807,0
2022-03-16,sh.688283,31.4500,32.0800,29.2600,31.9900,30.3000,2188358,67226597.0000,12.482600,1,5.577600,52.984483,17.728927,16.496442,319.597844,0
2022-03-17,sh.688283,33.1000,36.8700,33.0200,35.3800,31.9900,4229742,149094239.0000,24.126800,1,10.597100,58.599281,19.607673,18.244580,353.465825,0
2022-03-18,sh.688283,36.1500,36.1800,34.7000,35.0600,35.3800,2329685,82401693.3300,13.288700,1,-0.904500,58.069271,19.430328,18.079564,350.268847,0
2022-03-21,sh.688283,34.4400,35.2900,33.9500,34.3300,35.0600,1340124,46121128.7400,7.644200,1,-2.082100,56.860184,19.025760,17.703122,342.975742,0
2022-03-22,sh.688283,34.9800,35.0800,33.5400,34.3700,34.3300,1285068,44210039.9200,7.330100,1,0.116500,56.926436,19.047928,17.723748,343.375364,0
2022-03-23,sh.688283,34.3700,35.1000,34.3700,34.4200,34.3700,1086019,37686265.3000,6.194700,1,0.145500,57.009250,19.075639,17.749532,343.874892,0
2022-03-24,sh.688283,34.3300,35.5500,33.1700,33.4400,34.4200,1725289,59392382.3000,9.841200,1,-2.847200,55.386093,18.532520,17.244171,334.084148,0
2022-03-25,sh.688283,33.5000,33.9400,31.2000,31.4500,33.4400,1247877,40013578.3400,7.118000,1,-5.951000,52.090090,17.429658,16.217978,314.202945,0
2022-03-28,sh.688283,31.0700,31.1100,29.7500,30.2100,31.4500,938527,28448390.8200,5.353400,1,-3.942800,50.036300,16.742447,15.578541,301.814657,0
2022-03-29,sh.688283,30.0000,30.3200,27.7700,28.0900,30.2100,1895269,54270502.1500,10.810800,1,-7.017500,46.524980,15.567539,14.485310,280.634681,0
2022-03-30,sh.688283,28.1100,29.6000,27.9200,29.1100,28.0900,1569127,45015987.6800,8.950400,1,3.631200,48.214389,16.132825,15.011298,290.825047,0
2022-03-31,sh.688283,28.8000,29.8000,28.6200,29.1300,29.1100,924450,27094088.5800,5.273100,1,0.068700,48.247514,16.143909,15.021612,291.024858,0
2022-04-01,sh.688283,29.1300,29.3600,27.9500,28.8500,29.1300,873806,24857066.5900,4.984300,1,-0.961200,47.783755,15.988732,14.877223,288.227503,0
