date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-24,sh.603202,140.0000,140.0000,114.1100,116.0000,93.5000,22893068,2831685769.9200,70.345700,1,24.064200,16.330968,6.480482,4.157098,-63.931019,0
2025-04-25,sh.603202,112.0000,116.8000,107.6000,107.9000,116.0000,12956704,1438012344.5000,39.813300,1,-6.982800,15.190616,6.027966,3.866817,-59.466870,0
2025-04-28,sh.603202,105.1800,106.1300,101.5400,101.9600,107.9000,7346847,758470541.6900,22.575400,1,-5.505100,14.354358,5.696121,3.653945,-56.193161,0
2025-04-29,sh.603202,102.6000,105.6600,101.8000,101.8100,101.9600,5551598,574346045.0900,17.058900,1,-0.147100,14.211999,5.191165,3.563207,140.573290,0
2025-04-30,sh.603202,101.5000,101.8000,99.0000,99.0000,101.8100,6091085,610310576.7300,18.716700,1,-2.760000,13.819742,5.047887,3.464861,136.693407,0
2025-05-06,sh.603202,99.9800,102.0000,99.5000,101.0200,99.0000,5205743,523285316.1500,15.996200,1,2.040400,14.101720,5.150884,3.535558,139.482504,0
2025-05-07,sh.603202,101.7400,102.1200,98.1100,98.6600,101.0200,6549865,653632106.1300,20.126400,1,-2.336200,13.772280,5.030550,3.452961,136.223954,0
2025-05-08,sh.603202,97.8700,99.2600,97.8100,98.5100,98.6600,3704759,365309613.8900,11.384000,1,-0.152000,13.751341,5.022902,3.447712,136.016843,0
2025-05-09,sh.603202,98.0300,99.8900,96.5200,98.5400,98.5100,5046377,494166437.4400,15.506500,1,0.030500,13.755529,5.024432,3.448762,136.058266,0
2025-05-12,sh.603202,98.5400,99.7600,98.0800,99.4900,98.5400,4041620,399856618.3100,12.419100,1,0.964100,13.888142,5.072871,3.482010,137.369970,0
2025-05-13,sh.603202,100.5000,100.7900,97.5000,97.8100,99.4900,3835768,378960440.8300,11.786500,1,-1.688600,13.653626,4.987210,3.423213,135.050324,0
2025-05-14,sh.603202,97.7000,101.7500,97.3600,99.6600,97.8100,4798925,478934767.5600,14.746100,1,1.891400,13.911873,5.081539,3.487960,137.604696,0
2025-05-15,sh.603202,99.6600,100.0200,98.2000,98.9900,99.6600,2946599,291199577.5600,9.054300,1,-0.672300,13.818346,5.047377,3.464511,136.679599,0
2025-05-16,sh.603202,98.2000,100.4400,98.0300,99.2300,98.9900,2833205,281082773.6700,8.705900,1,0.242400,13.851848,5.059614,3.472911,137.010977,0
2025-05-19,sh.603202,99.0200,99.1000,97.6300,98.0000,99.2300,2421477,237487224.5500,7.440700,1,-1.239500,13.680148,4.996898,3.429862,135.312665,0
2025-05-20,sh.603202,97.8300,98.1800,97.6800,97.9100,98.0000,1871420,183240298.9800,5.750500,1,-0.091800,13.667585,4.992309,3.426713,135.188398,0
2025-05-21,sh.603202,97.7900,97.7900,96.9400,97.0300,97.9100,2691869,261928689.0100,8.271600,1,-0.898800,13.544743,4.947439,3.395914,133.973346,0
2025-05-22,sh.603202,96.8000,101.7400,96.7000,99.8300,97.0300,5980114,594754215.7600,18.375700,1,2.885700,13.935604,5.090207,3.493910,137.839422,0
2025-05-23,sh.603202,99.1300,104.7500,98.6000,102.0300,99.8300,6703653,683865508.6700,20.599000,1,2.203700,14.242710,5.202383,3.570907,140.877053,0
2025-05-26,sh.603202,102.0000,103.0700,99.6000,100.5200,102.0300,3950788,399093654.2600,12.140000,1,-1.480000,14.031924,5.125390,3.518059,138.792134,0
2025-05-27,sh.603202,99.9800,100.2000,97.7200,98.0800,100.5200,3097880,305072989.3000,9.519200,1,-2.427400,13.691316,5.000977,3.432662,135.423124,0
2025-05-28,sh.603202,98.0700,98.8700,97.2600,97.3800,98.0800,1845430,180634467.9600,5.670600,1,-0.713700,13.593600,4.965285,3.408163,134.456605,0
2025-05-29,sh.603202,98.3900,105.5800,98.3800,103.7000,97.3800,6258875,638928222.2800,19.232200,1,6.490000,14.475830,5.287534,3.629354,143.182892,0
2025-05-30,sh.603202,102.9800,103.1200,100.3200,100.5500,103.7000,3293451,333527628.4200,10.120100,1,-3.037600,14.036111,5.126919,3.519109,138.833556,0
2025-06-03,sh.603202,99.9900,101.4500,99.7600,100.1900,100.5500,1946343,195538097.5500,5.980700,1,-0.358000,13.985858,5.108563,3.506509,138.336489,0
2025-06-04,sh.603202,100.9500,102.6800,100.3300,101.1000,100.1900,2398729,242961631.1000,7.370800,1,0.908300,14.112888,5.154963,3.538358,139.592964,0
2025-06-05,sh.603202,100.5100,101.0800,99.2100,99.7200,101.1000,2477959,247223963.7900,7.614300,1,-1.365000,13.920249,5.084599,3.490060,137.687540,0
2025-06-06,sh.603202,99.6100,99.6100,97.8000,98.2800,99.7200,2717409,267063225.7600,8.350000,1,-1.444000,13.719234,5.011175,3.439662,135.699273,0
2025-06-09,sh.603202,98.2500,98.7800,97.7000,98.6600,98.2800,2091845,205663925.1600,6.427800,1,0.386700,13.772280,5.030550,3.452961,136.223954,0
2025-06-10,sh.603202,98.6800,98.7200,97.0200,97.6500,98.6600,2473292,241803377.2500,7.599900,1,-1.023700,13.631291,4.979052,3.417613,134.829406,0
2025-06-11,sh.603202,97.8000,98.9500,97.8000,98.2500,97.6500,2056163,202278351.3500,6.318200,1,0.614400,13.715047,5.009645,3.438612,135.657850,0
2025-06-12,sh.603202,97.8800,99.3300,97.6800,98.6100,98.2500,2112210,208185788.3300,6.490400,1,0.366400,13.765300,5.028001,3.451212,136.154917,0
2025-06-13,sh.603202,98.0000,98.8600,97.1100,97.2400,98.6100,2148824,209852304.5700,6.602900,1,-1.389300,13.574057,4.958146,3.403263,134.263302,0
2025-06-16,sh.603202,97.0000,97.5500,96.7800,97.4400,97.2400,1255748,122058716.8600,3.858700,1,0.205700,13.601976,4.968344,3.410263,134.539450,0
2025-06-17,sh.603202,97.4000,97.5900,96.9600,97.2800,97.4400,1185450,115171098.2000,3.642600,1,-0.164200,13.579641,4.960186,3.404663,134.318531,0
2025-06-18,sh.603202,97.2800,97.2800,96.6300,96.9800,97.2800,1184488,114748792.8500,3.639700,1,-0.308400,13.537763,4.944889,3.394164,133.904309,0
2025-06-19,sh.603202,96.9600,98.0700,96.8000,97.1300,96.9800,1463487,142468356.2300,4.497000,1,0.154700,13.558702,4.952538,3.399414,134.111420,0
2025-06-20,sh.603202,96.9900,97.8000,96.8400,97.2800,97.1300,1217620,118539758.7500,3.741500,1,0.154400,13.579641,4.960186,3.404663,134.318531,0
2025-06-23,sh.603202,96.9800,96.9800,94.7600,95.7500,97.2800,2271762,216556502.4900,6.980700,1,-1.572800,13.366063,4.882173,3.351116,132.205997,0
2025-06-24,sh.603202,95.7700,97.6000,95.6000,97.5200,95.7500,1954582,189798441.0300,6.006000,1,1.848600,13.613144,4.972423,3.413063,134.649909,0
2025-06-25,sh.603202,97.4000,97.4700,96.4500,97.3700,97.5200,2222835,215595262.5200,6.830300,1,-0.153800,13.592205,4.964775,3.407813,134.442798,0
2025-06-26,sh.603202,97.3800,97.6700,96.6600,96.6800,97.3700,1695014,164726313.2700,5.208400,1,-0.708600,13.495885,4.929593,3.383664,133.490086,0
2025-06-27,sh.603202,96.6000,97.4900,96.5100,96.7700,96.6800,1383979,134134582.2400,4.252700,1,0.093100,13.508449,4.934182,3.386814,133.614353,0
2025-06-30,sh.603202,96.7800,97.3300,96.6900,97.2400,96.7700,1360139,131908131.7600,4.179400,1,0.485700,13.574057,4.958146,3.403263,134.263302,0
2025-07-01,sh.603202,97.3800,97.3800,96.5600,96.8200,97.2400,1184286,114714422.3300,3.639100,1,-0.431900,13.515428,4.936731,3.388564,133.683390,0
2025-07-02,sh.603202,96.9200,98.6800,96.5800,97.5800,96.8200,2238591,218317152.2400,6.878700,1,0.785000,13.621519,4.975483,3.415163,134.732754,0
2025-07-03,sh.603202,97.5600,97.8800,97.1400,97.6400,97.5800,1286524,125419958.0600,3.953200,1,0.061500,13.629895,4.978542,3.417263,134.815598,0
2025-07-04,sh.603202,97.6800,98.8000,97.1200,97.8400,97.6400,2118515,207815979.1300,6.509800,1,0.204800,13.657813,4.988740,3.424263,135.091746,0
2025-07-07,sh.603202,97.7000,98.5300,97.3100,98.3600,97.8400,1723104,169038112.8300,5.294700,1,0.531500,13.730402,5.015254,3.442462,135.809732,0
2025-07-08,sh.603202,98.4000,101.2500,98.0100,100.3600,98.3600,3639074,363460826.0700,11.182100,1,2.033300,14.009589,5.117231,3.512459,138.571215,0
2025-07-09,sh.603202,97.8800,102.5700,96.2100,100.0200,97.8700,6118271,609071622.2900,18.800200,1,2.196800,13.962127,5.099895,3.500560,138.101763,0
