date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-05,sh.603183,19.5300,19.5300,19.5300,19.5300,13.5600,12000,234360.0000,0.054545,1,44.026550,30.592533,4.992317,4.299909,-130.325232,0
2017-09-06,sh.603183,21.4800,21.4800,21.4800,21.4800,19.5300,4511,96896.0000,0.020505,1,9.984632,33.647087,5.490782,4.729239,-143.337736,0
2017-09-07,sh.603183,23.6300,23.6300,23.6300,23.6300,21.4800,5400,127602.0000,0.024545,1,10.009310,37.014928,6.040372,5.202604,-157.684856,0
2017-09-08,sh.603183,25.9900,25.9900,25.9900,25.9900,23.6300,7301,189753.0000,0.033186,1,9.987308,40.711722,6.643642,5.722203,-173.433322,0
2017-09-11,sh.603183,28.5900,28.5900,28.5900,28.5900,25.9900,13662,390597.0000,0.062100,1,10.003850,44.784461,7.308262,6.294644,-190.783327,0
2017-09-12,sh.603183,31.4500,31.4500,31.4500,31.4500,28.5900,19262,605790.0000,0.087555,1,10.003500,49.264473,8.039344,6.924328,-209.868333,0
2017-09-13,sh.603183,34.6000,34.6000,34.6000,34.6000,31.4500,37600,1300960.0000,0.170909,1,10.015890,54.198753,8.844556,7.617862,-230.888532,0
2017-09-14,sh.603183,38.0600,38.0600,38.0600,38.0600,34.6000,47361,1802560.0000,0.215277,1,10.000010,59.618628,9.729012,8.379648,-253.977385,0
2017-09-15,sh.603183,41.8700,41.8700,41.8700,41.8700,38.0600,115022,4815971.0000,0.522827,1,10.010500,65.586756,10.702935,9.218494,-279.401816,0
2017-09-18,sh.603183,46.0600,46.0600,46.0600,46.0600,41.8700,176860,8146172.0000,0.803909,1,10.007170,72.150131,11.773996,10.141004,-307.362017,0
2017-09-19,sh.603183,50.6700,50.6700,50.6700,50.6700,46.0600,897277,45465026.0000,4.078532,1,10.008680,79.371410,12.952418,11.155985,-338.124911,0
2017-09-20,sh.603183,55.7400,55.7400,55.7400,55.7400,50.6700,855311,47675035.0000,3.887777,1,10.005930,87.313251,14.248427,12.272244,-371.957421,0
2017-09-21,sh.603183,61.3100,61.3100,61.3100,61.3100,55.7400,197984,12138399.0000,0.899927,1,9.992823,96.038310,15.672247,13.498587,-409.126471,0
2017-09-22,sh.603183,63.7700,67.4400,62.0100,67.4400,61.3100,9905454,651755056.0000,45.024791,1,9.998371,105.640574,17.239216,14.848226,-450.032445,0
2017-09-25,sh.603183,73.5000,74.1800,71.1200,74.1800,67.4400,2895549,213386109.0000,13.161586,1,9.994065,116.198366,18.962115,16.332168,-495.008997,0
2017-09-26,sh.603183,81.6000,81.6000,74.5800,75.7600,74.1800,16159341,1268871541.0000,73.451550,1,2.129957,118.673338,19.365999,16.680036,-505.552462,0
2017-09-27,sh.603183,71.5200,74.5800,68.1800,70.4900,75.7600,10315445,721298120.0000,46.888386,1,-6.956183,110.418210,18.018866,15.519743,-470.385336,0
2017-09-28,sh.603183,69.5000,72.9700,66.7000,67.8700,70.4900,8907117,619103140.0000,40.486895,1,-3.716832,106.314143,17.349134,14.942899,-452.901869,0
2017-09-29,sh.603183,65.6800,67.4600,61.3300,62.2700,67.8700,8465649,542598357.0000,38.480223,1,-8.251071,97.542090,15.917645,13.709950,-415.532627,0
2017-10-09,sh.603183,62.7500,67.0000,59.9600,65.5500,62.2700,8477700,538224948.0000,38.535000,1,5.267388,102.680007,16.756088,14.432106,-437.420325,0
