date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.688671,39.0000,179.0000,38.4800,70.0000,36.1200,13966112,627669920.3300,84.078400,1,93.798400,71.480720,10.779788,11.351769,143.930822,0
2023-08-10,sh.688671,47.1300,58.8000,44.7700,45.1000,70.0000,12866931,626414590.4600,77.461100,1,-35.571400,46.054007,6.945263,7.313783,92.732573,0
2023-08-11,sh.688671,45.1100,48.4800,44.8800,45.8900,45.1000,9900667,460462361.2500,59.603700,1,1.751700,46.860718,7.066921,7.441896,94.356935,0
2023-08-14,sh.688671,45.0100,45.7700,42.3700,42.9000,45.8900,7380034,322214016.3600,44.429100,1,-6.515600,43.807470,6.606470,6.957013,88.209032,0
2023-08-15,sh.688671,42.3300,44.4700,39.8800,40.0500,42.9000,5941323,248459375.0700,35.767800,1,-6.643400,40.897183,6.167578,6.494834,82.348992,0
2023-08-16,sh.688671,39.5200,41.8600,39.2800,40.0700,40.0500,4521580,183594970.4600,27.220700,1,0.049900,40.917606,6.170658,6.498077,82.390115,0
2023-08-17,sh.688671,39.0900,43.2500,38.3300,42.7100,40.0700,6422567,263786484.9800,38.665000,1,6.588500,43.613451,6.577210,6.926201,87.818363,0
2023-08-18,sh.688671,51.2500,51.2500,51.2500,51.2500,42.7100,2450353,125580591.2500,14.751500,1,19.995300,52.334098,7.892344,8.311117,105.377923,0
2023-08-21,sh.688671,58.6000,61.5000,56.5000,61.5000,51.2500,10787710,648543659.1800,64.943900,1,20.000000,62.800918,9.470813,9.973340,126.453508,0
2023-08-22,sh.688671,61.8700,69.9000,58.5000,59.3500,61.5000,14223752,910581356.1400,85.629400,1,-3.495900,60.605439,9.139720,9.624679,122.032776,0
2023-08-23,sh.688671,57.5400,61.2000,55.1000,55.8600,59.3500,9148493,527864680.9000,55.075500,1,-5.880400,57.041614,8.602270,9.058712,114.856796,0
2023-08-24,sh.688671,53.5000,55.5000,48.0000,52.0000,55.8600,8818170,454341383.3700,53.086900,1,-6.910100,53.099963,8.007842,8.432743,106.920039,0
2023-08-25,sh.688671,51.8800,61.4000,51.2400,56.0800,52.0000,9782654,555195530.9200,58.893300,1,7.846200,57.266268,8.636150,9.094389,115.309150,0
2023-08-28,sh.688671,58.0000,67.3000,53.1800,67.3000,56.0800,10537630,635689160.8500,63.438300,1,20.007100,68.723606,10.363996,10.913915,138.379205,0
2023-08-29,sh.688671,67.0000,80.5000,61.3000,70.4200,67.3000,13517110,922090834.6200,81.375300,1,4.636000,71.909604,10.844466,11.419880,144.794407,0
2023-08-30,sh.688671,71.8500,78.5000,70.4600,74.0500,70.4200,11678623,865446780.3500,70.307300,1,5.154800,97.173846,11.170066,14.031017,398.993653,0
2023-08-31,sh.688671,74.0000,79.7000,70.5900,78.1800,74.0500,10991589,826600972.9400,66.171200,1,5.577300,102.593535,11.793055,14.813570,421.246777,0
2023-09-01,sh.688671,76.0000,77.5500,66.6800,67.9900,78.1800,9883706,717283756.4400,59.501600,1,-13.034000,89.221469,10.255945,12.882766,366.341371,0
2023-09-04,sh.688671,65.9500,69.6000,60.6100,60.7600,67.9900,8668784,559925443.7600,52.187600,1,-10.633900,79.733733,9.165337,11.512823,327.384934,0
2023-09-05,sh.688671,61.2900,61.5000,56.8300,58.7600,60.7600,6283339,370334008.6500,37.826800,1,-3.291600,77.109186,8.863647,11.133863,316.608603,0
2023-09-06,sh.688671,58.8800,60.2900,56.5000,60.1000,58.7600,5271883,309139776.0900,31.737600,1,2.280500,78.867632,9.065779,11.387766,323.828745,0
2023-09-07,sh.688671,59.3100,59.7000,52.8800,52.9600,60.1000,5787251,322133010.2500,34.840200,1,-11.880200,69.498000,7.988746,10.034877,285.357244,0
2023-09-08,sh.688671,53.5400,56.3700,52.2100,55.2600,52.9600,4646096,253994887.7200,27.970300,1,4.342900,72.516229,8.335690,10.470682,297.750024,0
2023-09-11,sh.688671,54.2500,54.8500,51.3300,53.0300,55.2600,3693050,196111479.3000,22.232800,1,-4.035500,69.589859,7.999306,10.048141,285.734415,0
2023-09-12,sh.688671,53.1400,55.2300,52.0100,53.5400,53.0300,3263961,175234649.1700,19.649600,1,0.961700,70.259118,8.076236,10.144776,288.482380,0
2023-09-13,sh.688671,55.0000,57.1900,54.2100,54.9100,53.5400,5281025,293388371.6700,31.792700,1,2.558800,72.056933,8.282894,10.404364,295.864166,0
2023-09-14,sh.688671,54.5000,54.5000,48.5200,48.8200,54.9100,5446342,274265163.2300,32.787900,1,-11.090900,64.065188,7.364248,9.250428,263.050238,0
2023-09-15,sh.688671,49.2100,49.2700,47.6000,48.1500,48.8200,2455102,118544943.3300,14.780100,1,-1.372400,63.185965,7.263182,9.123477,259.440168,0
2023-09-18,sh.688671,48.1600,50.0800,47.8000,48.8500,48.1500,2762514,135474740.1700,16.630800,1,1.453800,64.104556,7.368774,9.256113,263.211883,0
2023-09-19,sh.688671,48.2800,48.8900,47.5000,48.1300,48.8500,2002992,96198895.8400,12.058400,1,-1.473900,63.159719,7.260165,9.119687,259.332404,0
2023-09-20,sh.688671,48.5000,49.8300,46.6300,48.5700,48.1300,2658333,129077539.1000,16.003600,1,0.914200,63.737120,7.326537,9.203058,261.703197,0
2023-09-21,sh.688671,48.2800,49.9100,46.0600,47.1800,48.5700,3159273,152473747.9100,19.019400,1,-2.861800,61.913060,7.116863,8.939681,254.213647,0
2023-09-22,sh.688671,46.5500,47.8900,46.3500,47.6200,47.1800,2066896,97684572.3700,12.443100,1,0.932600,62.490460,7.183235,9.023052,256.584440,0
2023-09-25,sh.688671,48.4900,48.4900,47.0000,47.1100,47.6200,1743115,82732863.1700,10.493900,1,-1.071000,61.821200,7.106304,8.926417,253.836476,0
2023-09-26,sh.688671,47.3700,47.6000,46.4400,46.7000,47.1100,1289442,60530475.9600,7.762700,1,-0.870300,61.283168,7.044457,8.848730,251.627328,0
2023-09-27,sh.688671,46.9800,47.2000,45.0700,45.1900,46.7000,2131776,98115492.2400,12.833700,1,-3.233400,59.301635,6.816681,8.562615,243.491198,0
2023-09-28,sh.688671,45.4500,46.6600,45.4400,45.8300,45.1900,1608285,74190324.4800,9.682200,1,1.416200,60.141490,6.913222,8.683882,246.939624,0
2023-10-09,sh.688671,46.2900,46.2900,45.1800,45.4500,45.8300,1141817,52035819.6200,6.873900,1,-0.829200,59.642827,6.855901,8.611880,244.892121,0
2023-10-10,sh.688671,45.1300,45.6200,44.0000,44.5000,45.4500,1206944,54101160.5900,7.266000,1,-2.090200,58.396167,6.712598,8.431874,239.773364,0
2023-10-11,sh.688671,44.7200,46.2800,43.6100,45.2100,44.5000,1680279,75594385.3900,10.115600,1,1.595500,59.327881,6.819698,8.566405,243.598961,0
2023-10-12,sh.688671,45.1300,45.3800,44.1500,44.7700,45.2100,1137715,50808984.7900,6.849200,1,-0.973200,58.750481,6.753327,8.483033,241.228168,0
2023-10-13,sh.688671,44.7900,44.9800,43.0100,43.0100,44.7700,1321333,57635986.6200,7.954700,1,-3.931200,56.440879,6.487840,8.149548,231.744997,0
2023-10-16,sh.688671,43.1200,43.8000,42.2700,42.4000,43.0100,1004693,42913229.9100,6.048400,1,-1.418300,55.640393,6.395824,8.033965,228.458216,0
2023-10-17,sh.688671,42.2800,42.9800,41.7500,42.6200,42.4000,984947,41734697.9400,5.929600,1,0.518900,55.929093,6.429010,8.075651,229.643613,0
2023-10-18,sh.688671,42.4000,42.4100,40.8400,40.8400,42.6200,1091013,45114613.4700,6.568100,1,-4.176400,53.593246,6.160506,7.738376,220.052678,0
2023-10-19,sh.688671,40.7000,42.6800,40.2200,41.4500,40.8400,1369034,57272175.4800,8.241800,1,1.493600,54.393733,6.252521,7.853959,223.339459,0
2023-10-20,sh.688671,41.5000,45.6900,41.2000,43.1100,41.4500,2646016,115612709.7500,15.929500,1,4.004800,56.572107,6.502924,8.168496,232.283814,0
2023-10-23,sh.688671,43.2000,43.3700,39.7800,40.2500,43.1100,2058859,83621714.8000,12.394700,1,-6.634200,52.819005,6.071508,7.626582,216.873660,0
2023-10-24,sh.688671,39.8700,42.4100,39.7800,41.6900,40.2500,1528396,63308824.7800,9.201200,1,3.577600,54.708679,6.288724,7.899434,224.632619,0
2023-10-25,sh.688671,43.3400,43.5900,41.9100,43.1800,41.6900,1579891,67616266.9800,9.511200,1,3.574000,56.663966,6.513483,8.181760,232.660985,0
2023-10-26,sh.688671,42.6300,43.3900,40.9000,41.6600,43.1800,1248786,52066234.1700,7.517900,1,-3.520100,54.669310,6.284199,7.893750,224.470974,0
2023-10-27,sh.688671,41.6200,44.9900,41.3700,43.6900,41.6600,2086399,90770827.2700,12.560500,1,4.872800,57.333225,6.590414,8.278395,235.408950,0
2023-10-30,sh.688671,42.8100,43.3300,41.5800,42.2200,43.6900,1723338,72616155.5200,10.374800,1,-3.364600,73.829066,2.912045,8.512555,-62.917459,0
2023-10-31,sh.688671,42.2300,42.3800,40.6100,41.1300,42.2200,1202194,49575334.5000,7.237400,1,-2.581700,71.923010,2.836864,8.292785,-61.293110,0
2023-11-01,sh.688671,41.1400,41.1600,40.1500,40.7400,41.1300,887338,36000381.4200,5.341900,1,-0.948200,71.241026,2.809965,8.214152,-60.711921,0
2023-11-02,sh.688671,40.7000,40.9900,39.0400,39.0800,40.7400,1114881,44203109.9400,6.711800,1,-4.074600,68.338226,2.695469,7.879456,-58.238141,0
2023-11-03,sh.688671,39.1000,41.0500,39.1000,40.4900,39.0800,1365792,55203001.7800,8.222300,1,3.608000,70.803858,2.792722,8.163746,-60.339363,0
2023-11-06,sh.688671,40.8600,42.7100,40.8600,42.5100,40.4900,1766412,74528754.8900,10.634100,1,4.988900,74.336181,2.932047,8.571026,-63.349626,0
2023-11-07,sh.688671,42.5100,42.9700,41.9300,42.5000,42.5100,1054416,44583035.6500,6.347800,1,-0.023500,74.318695,2.931357,8.569009,-63.334723,0
2023-11-08,sh.688671,42.6800,42.6800,41.6000,42.0400,42.5000,1036189,43438635.9800,6.238000,1,-1.082400,73.514304,2.899630,8.476262,-62.649218,0
2023-11-09,sh.688671,42.0400,45.2300,42.0300,42.4200,42.0400,2739522,119268225.9900,16.492400,1,0.903900,74.178801,2.925840,8.552879,-63.215505,0
2023-11-10,sh.688671,43.3000,43.3000,41.7100,41.9200,42.4200,1200624,50738221.9300,7.228000,1,-1.178700,73.304463,2.891353,8.452068,-62.470391,0
2023-11-13,sh.688671,41.7000,42.2700,41.6900,41.9000,41.9200,750397,31445885.8700,4.517500,1,-0.047700,73.269490,2.889974,8.448035,-62.440586,0
2023-11-14,sh.688671,41.9000,43.1600,41.5400,43.0800,41.9000,1342758,56919334.2900,8.083600,1,2.816200,75.332926,2.971362,8.685951,-64.199056,0
