date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-09,sh.688305,102.7700,126.0000,102.7700,105.1200,11.0300,14144736,1549618845.7500,76.599400,1,853.037200,168.733234,17.000297,38.765993,175.474819,0
2021-07-12,sh.688305,111.0000,117.9900,98.3300,105.0200,105.1200,8456661,919747742.5500,45.796200,1,-0.095100,168.572719,16.984125,38.729115,175.307891,0
2021-07-13,sh.688305,99.9900,113.8800,99.9900,106.9000,105.0200,3907718,420863321.4400,21.161800,1,1.790100,171.590399,17.288164,39.422418,178.446140,0
2021-07-14,sh.688305,108.2700,118.7800,107.2400,113.8000,106.9000,3447093,392555881.6700,18.667400,1,6.454600,182.665925,18.404051,41.966990,189.964179,0
2021-07-15,sh.688305,111.8800,113.1600,106.0100,110.0000,113.8000,2281502,249415542.9300,12.355200,1,-3.339200,176.566360,17.789505,40.565632,183.620911,0
2021-07-16,sh.688305,107.3700,108.0000,100.0000,103.5600,110.0000,2679022,277960135.1400,14.508000,1,-5.854500,166.229202,16.748010,38.190698,172.870741,0
2021-07-19,sh.688305,103.0000,103.0000,92.6400,98.4100,103.5600,2824363,274555232.6600,15.295000,1,-4.973000,157.962686,15.915138,36.291489,164.273944,0
2021-07-20,sh.688305,95.5200,96.9500,91.8800,93.0000,98.4100,1961181,183788831.7600,10.620600,1,-5.497400,149.278831,15.040217,34.296398,155.243134,0
2021-07-21,sh.688305,93.0000,99.5000,93.0000,96.0000,93.0000,1550471,150405460.7700,8.396400,1,3.225800,154.094277,15.525386,35.402733,160.250977,0
2021-07-22,sh.688305,96.0000,103.6500,93.1300,100.8700,96.0000,2051115,204486349.2300,11.107600,1,5.072900,161.911352,16.312976,37.198684,168.380375,0
2021-07-23,sh.688305,99.6300,105.8800,99.6000,100.9800,100.8700,1444222,146786955.4200,7.821000,1,0.109100,162.087918,16.330765,37.239250,168.563996,0
2021-07-26,sh.688305,101.3100,104.0500,96.1300,101.6100,100.9800,1632857,163936086.3200,8.842600,1,0.623900,163.099162,16.432651,37.471580,169.615643,0
