date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600538,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,-709.297658,9.566871,12.842592,-89.353120,0
2016-08-30,sh.600538,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,-709.297658,9.566871,12.842592,-89.353120,0
2016-08-31,sh.600538,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,-709.297658,9.566871,12.842592,-89.353120,0
2016-09-01,sh.600538,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,-709.297658,9.566871,12.842592,-89.353120,0
2016-09-02,sh.600538,12.4300,13.2500,12.4200,12.4200,13.8000,16943991,214556298.0000,6.068417,1,-10.000000,-638.367892,8.610184,11.558332,-80.417808,0
2016-09-05,sh.600538,12.0600,12.3300,11.9000,11.9700,12.4200,10351043,124643584.0000,3.707181,1,-3.623187,-615.238621,8.298220,11.139552,-77.504119,0
2016-09-06,sh.600538,11.9800,12.1700,11.9100,12.0000,11.9700,6389600,76673574.0000,2.288408,1,0.250624,-616.780572,8.319018,11.167471,-77.698365,0
2016-09-07,sh.600538,12.0400,12.0800,11.9600,12.0000,12.0000,3713900,44582325.0000,1.330117,1,0.000000,-616.780572,8.319018,11.167471,-77.698365,0
2016-09-08,sh.600538,12.0300,12.0400,11.7000,11.8000,12.0000,4686031,55381438.0000,1.678282,1,-1.666665,-606.500896,8.180368,10.981346,-76.403392,0
2016-09-09,sh.600538,11.8400,11.8500,11.5100,11.6000,11.8000,4837370,56217125.0000,1.732483,1,-1.694914,-596.221220,8.041717,10.795222,-75.108419,0
2016-09-12,sh.600538,11.3800,11.6000,11.3200,11.5500,11.6000,4351112,50129678.0000,1.558332,1,-0.431036,-593.651301,8.007055,10.748691,-74.784676,0
2016-09-13,sh.600538,11.5900,11.6700,11.5000,11.5400,11.5500,3005300,34821733.0000,1.076335,1,-0.086582,-593.137317,8.000122,10.739384,-74.719928,0
2016-09-14,sh.600538,11.4000,11.7000,11.3600,11.5900,11.5400,2181450,25278077.0000,0.781277,1,0.433277,-595.707236,8.034785,10.785916,-75.043671,0
2016-09-19,sh.600538,11.6900,12.4100,11.6000,12.4000,11.5900,8300855,100349685.0000,2.972915,1,6.988779,-637.339925,8.596319,11.539720,-80.288310,0
2016-09-20,sh.600538,12.3800,12.6500,12.2100,12.5700,12.4000,8106044,100586845.0000,2.903145,1,1.370968,-646.077650,8.714171,11.697926,-81.389037,0
2016-09-21,sh.600538,12.5300,12.8100,12.4200,12.7200,12.5700,6753190,85452183.0000,2.418626,1,1.193322,-653.787407,8.818159,11.837519,-82.360267,0
2016-09-22,sh.600538,12.9000,12.9500,12.6600,12.7900,12.7200,7470061,95786559.0000,2.675370,1,0.550312,-657.385293,8.866687,11.902663,-82.813507,0
2016-09-23,sh.600538,12.7100,12.9000,12.4600,12.4700,12.7900,3364917,42665996.0000,1.205130,1,-2.501952,-640.937811,8.644846,11.604863,-80.741551,0
2016-09-26,sh.600538,12.3500,13.2200,12.2700,12.9900,12.4700,11061378,143515369.0000,3.961585,1,4.170004,-667.664970,9.005337,12.088787,-84.108480,0
2016-09-27,sh.600538,12.7100,13.3200,12.7100,13.0600,12.9900,7527000,99143273.0000,2.695762,1,0.538881,-671.262856,9.053865,12.153931,-84.561720,0
2016-09-28,sh.600538,13.0600,13.2800,12.8800,13.2000,13.0600,4249342,55671154.0000,1.521883,1,1.071971,-678.458630,9.150920,12.284218,-85.468201,0
2016-09-29,sh.600538,13.4400,13.4400,13.0300,13.1200,13.2000,3491111,46073420.0000,1.250326,1,-0.606060,-674.346759,9.095460,12.209768,-84.950212,0
2016-09-30,sh.600538,12.9200,13.3100,12.8200,13.3000,13.1200,3710200,48700107.0000,1.328792,1,1.371953,-683.598468,9.220245,12.377280,-86.115688,0
2016-10-10,sh.600538,13.4200,13.4200,13.0400,13.2300,13.3000,2873917,37960437.0000,1.029281,1,-0.526321,-680.000581,9.171717,12.312137,-85.662447,0
2016-10-11,sh.600538,13.2300,13.3900,12.9700,13.0100,13.2300,2820239,36722597.0000,1.010056,1,-1.662882,-668.692937,9.019202,12.107400,-84.237977,0
2016-10-12,sh.600538,13.1300,13.1900,12.9700,13.0700,13.0100,2117037,27666227.0000,0.758208,1,0.461180,-671.776840,9.060797,12.163237,-84.626469,0
2016-10-13,sh.600538,13.0900,13.2000,12.8000,13.0500,13.0700,2336259,30472256.0000,0.836721,1,-0.153018,-670.748872,9.046932,12.144625,-84.496972,0
2016-10-14,sh.600538,13.2000,13.2400,12.7900,12.9600,13.0500,2606495,33693906.0000,0.933505,1,-0.689656,-666.123018,8.984539,12.060869,-83.914234,0
