date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-09,sh.688503,161.0000,165.0000,148.8800,148.9100,110.0000,16307721,2500723807.9100,68.662300,1,35.372700,45.225547,10.833086,2.651506,307.668081,0
2022-12-12,sh.688503,142.0000,144.0000,131.1100,139.8500,148.9100,9779023,1335644131.3000,41.173800,1,-6.084200,42.473928,10.173978,2.490183,288.948903,0
2022-12-13,sh.688503,141.7800,145.0000,136.0500,136.0500,139.8500,5731766,807282147.0700,24.133100,1,-2.717200,41.319828,9.897531,2.422520,281.097592,0
2022-12-14,sh.688503,136.0500,138.4800,133.3100,134.4400,136.0500,3217575,436383231.6600,13.547300,1,-1.183400,40.830854,9.780405,2.393852,277.771116,0
2022-12-15,sh.688503,134.0100,142.1800,133.6100,138.3000,134.4400,4207866,585616912.0100,17.716900,1,2.871200,42.003177,10.061217,2.462583,285.746395,0
2022-12-16,sh.688503,137.0100,141.5000,134.8000,137.8000,138.3000,2945080,406266356.1600,12.400000,1,-0.361500,41.851322,10.024842,2.453680,284.713327,0
2022-12-19,sh.688503,135.2400,142.0000,135.1100,141.4000,137.8000,2605572,363827198.7700,10.970500,1,2.612500,42.944680,10.286740,2.517782,292.151411,0
2022-12-20,sh.688503,140.6800,154.0000,139.5800,153.0000,141.4000,4919367,729315911.2200,20.712600,1,8.203700,46.467723,11.130631,2.724333,316.118571,0
2022-12-21,sh.688503,151.0200,151.5000,146.0700,148.3900,153.0000,1970761,292221019.4800,8.297700,1,-3.013100,45.067617,10.795257,2.642247,306.593691,0
2022-12-22,sh.688503,149.0000,150.0000,137.8800,138.7800,148.3900,2305364,327655213.3500,9.706500,1,-6.476200,42.148958,10.096137,2.471130,286.738139,0
2022-12-23,sh.688503,138.0000,142.7700,137.0000,140.1900,138.7800,1757659,247236331.4500,7.400500,1,1.016000,42.577190,10.198713,2.496237,289.651389,0
2022-12-26,sh.688503,141.9000,156.8800,138.2200,152.9000,140.1900,3860712,583875429.5900,16.255200,1,9.066300,46.437352,11.123356,2.722552,315.911958,0
2022-12-27,sh.688503,152.6200,154.4000,149.4700,153.2600,152.9000,2091255,317408250.6200,8.805100,1,0.235400,46.546688,11.149545,2.728963,316.655766,0
2022-12-28,sh.688503,152.8000,155.7300,148.2200,153.3800,153.2600,1664337,254035387.2200,7.007600,1,0.078300,46.583133,11.158275,2.731099,316.903702,0
2022-12-29,sh.688503,151.3100,159.2500,151.3100,153.7000,153.3800,1607219,249291902.4900,6.767100,1,0.208600,46.680320,11.181555,2.736797,317.564865,0
2022-12-30,sh.688503,153.8000,154.5500,148.8000,149.1100,153.7000,1401287,211226495.7200,5.900000,1,-2.986300,45.286289,10.847636,2.655067,308.081308,0
