date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-21,sz.301102,28.7000,29.9600,27.5800,27.7100,29.0100,5461588,156817906.5600,12.654600,1,-4.481200,23.030123,6.414350,8.951983,29.480381,0
2022-04-22,sz.301102,27.7900,29.3500,27.7900,28.2300,27.7100,4045719,115554420.4800,9.374000,1,1.876600,23.462301,6.534720,9.119974,30.033604,0
2022-04-25,sz.301102,27.4500,27.4500,25.2100,25.2100,28.2300,3908919,102120093.7300,9.057000,1,-10.697800,20.952342,5.835646,8.144334,26.820657,0
2022-04-26,sz.301102,25.0800,25.4700,23.8600,24.3000,25.2100,2696971,66675977.7600,6.248900,1,-3.609700,20.196030,5.624998,7.850350,25.852518,0
2022-04-27,sz.301102,24.3000,25.6500,23.8800,25.4200,24.3000,2982269,74496549.7800,6.909900,1,4.609100,20.457113,1.797816,7.673409,2.416736,0
2022-04-28,sz.301102,25.1200,25.4900,24.2800,24.4700,25.4200,2326754,57794158.5700,5.391100,1,-3.737200,19.692587,1.730627,7.386637,2.326418,0
2022-04-29,sz.301102,24.7200,26.2900,24.7200,25.9300,24.4700,2996047,76943448.9400,6.941900,1,5.966500,20.867543,1.833885,7.827360,2.465223,0
2022-05-05,sz.301102,25.9200,26.9000,25.6100,26.4300,25.9300,2652229,69943629.8000,6.145200,1,1.928300,21.269925,1.869247,7.978293,2.512759,0
2022-05-06,sz.301102,25.8700,26.6300,25.7000,26.3800,26.4300,1871403,49165314.4500,4.336100,1,-0.189200,21.229687,1.865711,7.963199,2.508006,0
2022-05-09,sz.301102,26.2500,26.7400,26.2500,26.5900,26.3800,1310023,34783969.5100,3.035300,1,0.796100,21.398688,1.880563,8.026591,2.527971,0
2022-05-10,sz.301102,26.1800,26.8600,26.0000,26.7400,26.5900,1874680,49684792.9100,4.343700,1,0.564100,21.519402,1.891172,8.071871,2.542232,0
2022-05-11,sz.301102,26.6800,27.8800,26.6700,26.7400,26.7400,3167129,86237587.6900,7.338300,1,0.000000,21.519402,1.891172,8.071871,2.542232,0
2022-05-12,sz.301102,26.4700,26.9700,26.3000,26.6300,26.7400,2159912,57517724.0600,5.004500,1,-0.411400,21.430878,1.883392,8.038666,2.531774,0
2022-05-13,sz.301102,26.8200,26.9400,26.2600,26.5000,26.6300,1252874,33293498.0500,2.902900,1,-0.488200,21.326259,1.874198,7.999423,2.519414,0
2022-05-16,sz.301102,26.7500,27.2200,26.3600,26.5400,26.5000,1647135,44235760.8000,3.816400,1,0.150900,21.358449,1.877027,8.011498,2.523217,0
2022-05-17,sz.301102,26.8000,26.8000,25.6000,26.0000,26.5400,1775294,46151523.6000,4.113400,1,-2.034700,20.923877,1.838836,7.848491,2.471878,0
2022-05-18,sz.301102,26.1500,26.4600,26.0200,26.0200,26.0000,1208090,31700966.2100,2.799200,1,0.076900,20.939972,1.840250,7.854528,2.473780,0
2022-05-19,sz.301102,25.6400,26.0000,25.5000,25.8100,26.0200,1229394,31645487.6600,2.848500,1,-0.807100,20.770971,1.825398,7.791136,2.453814,0
2022-05-20,sz.301102,25.9900,26.2800,25.8900,26.0300,25.8100,1383369,36032227.6300,3.205300,1,0.852400,20.948020,1.840958,7.857547,2.474730,0
2022-05-23,sz.301102,26.4000,27.6100,26.4000,27.2100,26.0300,4144854,111876838.4200,9.603700,1,4.533200,21.897642,1.924412,8.213747,2.586916,0
2022-05-24,sz.301102,26.8300,27.4500,26.0000,26.0400,27.2100,3017108,80949284.3300,6.990700,1,-4.299900,20.956067,1.841665,7.860565,2.475681,0
2022-05-25,sz.301102,25.9900,27.0300,25.3800,27.0000,26.0400,2813480,73611394.9200,6.518900,1,3.686600,21.728641,1.909560,8.150356,2.566950,0
2022-05-26,sz.301102,26.9000,27.1000,26.5200,26.8900,27.0000,2163798,58033936.6500,5.013500,1,-0.407400,21.640117,1.901781,8.117150,2.556493,0
2022-05-27,sz.301102,26.8100,27.4700,26.7500,27.0700,26.8900,2496241,67560767.7200,5.783800,1,0.669400,21.784975,1.914511,8.171486,2.573606,0
2022-05-30,sz.301102,27.2300,27.4700,26.8800,27.2300,27.0700,1836019,49906222.9900,4.254100,1,0.591100,21.913737,1.925827,8.219785,2.588817,0
2022-05-31,sz.301102,28.8500,30.5000,28.3800,29.3600,27.2300,9907202,290737112.1900,22.955100,1,7.822300,23.627885,2.076470,8.862757,2.791321,0
2022-06-01,sz.301102,30.0600,32.9000,30.0600,31.9500,29.3600,13637220,428822968.0700,31.597600,1,8.821500,25.712225,2.259646,9.644588,3.037558,0
2022-06-02,sz.301102,31.0100,31.8100,30.7500,30.9900,31.9500,5984499,186619074.6300,13.866100,1,-3.004700,24.939651,2.191751,9.354797,2.946289,0
2022-06-06,sz.301102,32.0000,34.9000,31.9800,33.3600,30.9900,9507135,318188261.3000,22.028100,1,7.647600,26.846943,2.359368,10.070217,3.171610,0
2022-06-07,sz.301102,33.3700,34.5500,32.9100,34.2000,33.3600,4528256,153441761.2400,10.492000,1,2.518000,27.522945,2.418776,10.323784,3.251471,0
2022-06-08,sz.301102,34.2000,34.6000,32.6600,33.2000,34.2000,3229187,108266893.1400,7.482100,1,-2.924000,26.718181,2.348052,10.021919,3.156398,0
2022-06-09,sz.301102,33.2000,33.5400,31.8000,32.0500,33.2000,3168531,102502808.1700,7.341500,1,-3.463900,25.792702,2.266719,9.674774,3.047065,0
2022-06-10,sz.301102,32.1600,34.2000,31.8000,33.4900,32.0500,2961675,98147458.7700,6.862200,1,4.493000,26.951563,2.368562,10.109460,3.183969,0
2022-06-13,sz.301102,32.9600,35.9800,32.8100,35.2700,33.4900,3850748,135425365.8000,8.922200,1,5.315000,28.384043,2.494452,10.646779,3.353198,0
2022-06-14,sz.301102,35.2500,35.8000,33.4700,34.4500,35.2700,3307084,113240847.4400,7.662500,1,-2.324900,27.724137,2.436458,10.399250,3.275239,0
2022-06-15,sz.301102,34.7500,34.8800,33.5800,33.6400,34.4500,1981365,67407537.5900,4.590800,1,-2.351200,27.072277,2.379171,10.154739,3.198230,0
2022-06-16,sz.301102,34.1300,34.7900,33.7900,34.2500,33.6400,1814454,62448291.5000,4.204100,1,1.813300,27.563184,2.422313,10.338877,3.256224,0
2022-06-17,sz.301102,34.0700,35.4600,33.8100,34.6400,34.2500,2082236,72022636.2400,4.824600,1,1.138700,27.877042,2.449895,10.456604,3.293302,0
2022-06-20,sz.301102,34.5000,34.8300,33.3100,33.7300,34.6400,2618005,88579765.7200,6.065900,1,-2.627000,27.144706,2.385536,10.181907,3.206787,0
2022-06-21,sz.301102,33.6300,34.0000,32.6000,32.8300,33.7300,1759535,58381900.0900,4.076900,1,-2.668200,26.420418,2.321884,9.910229,3.121222,0
2022-06-22,sz.301102,33.2300,33.2400,31.8900,32.1700,32.8300,1393020,44992210.7900,3.227600,1,-2.010400,25.889274,2.275206,9.710998,3.058474,0
2022-06-23,sz.301102,32.5000,33.8800,31.8300,33.4500,32.1700,1486180,48942684.1500,3.443500,1,3.978900,26.919372,2.365733,10.097385,3.180166,0
2022-06-24,sz.301102,33.3000,33.4700,31.7600,31.8900,33.4500,2654416,85832812.8300,6.150300,1,-4.663700,25.663940,2.255403,9.626476,3.031854,0
2022-06-27,sz.301102,32.0000,32.6000,31.4700,31.6000,31.8900,1806500,57527065.8200,4.185700,1,-0.909400,25.430558,2.234893,9.538935,3.004283,0
2022-06-28,sz.301102,31.4000,31.8200,31.2100,31.7100,31.6000,1204747,37896765.9300,2.791400,1,0.348100,25.519082,2.242673,9.572140,3.014741,0
2022-06-29,sz.301102,31.7100,32.9600,31.2300,32.2500,31.7100,2804396,90238675.2700,6.497800,1,1.702900,25.953655,2.280864,9.735147,3.066080,0
2022-06-30,sz.301102,32.2800,35.8800,32.1400,33.2400,32.2500,5276599,179858650.3100,12.225900,1,3.069800,26.750372,2.350881,10.033993,3.160201,0
2022-07-01,sz.301102,33.8900,35.8000,32.8000,33.1500,33.2400,4889366,166673598.4300,11.328700,1,-0.270800,26.677943,2.344516,10.006826,3.151645,0
2022-07-04,sz.301102,33.0500,38.2800,33.0500,37.1700,33.1500,7784593,280915277.7400,18.037000,1,12.126700,29.913096,2.628828,11.220323,3.533835,0
2022-07-05,sz.301102,36.3700,36.9800,35.2100,36.1000,37.1700,3815121,137450180.6200,8.839700,1,-2.878700,29.051998,2.553153,10.897327,3.432108,0
2022-07-06,sz.301102,37.8300,37.8600,32.8800,34.7000,36.1000,5042855,172340047.7200,11.684400,1,-3.878100,27.925328,2.454139,10.474716,3.299007,0
2022-07-07,sz.301102,34.5000,35.1900,33.5500,33.5900,34.7000,2321072,79399035.4100,5.377900,1,-3.198800,27.032039,2.375635,10.139646,3.193477,0
2022-07-08,sz.301102,33.5900,34.2500,33.5300,33.5600,33.5900,1361211,46065647.5800,3.153900,1,-0.089300,27.007896,2.373513,10.130590,3.190624,0
2022-07-11,sz.301102,33.3700,33.7800,32.6800,33.1300,33.5600,1237580,40989745.0100,2.867500,1,-1.281300,26.661847,2.343101,10.000788,3.149743,0
2022-07-12,sz.301102,33.1300,33.9600,32.1900,32.3000,33.1300,1752217,57944172.6200,4.059900,1,-2.505300,25.993893,2.284400,9.750240,3.070833,0
2022-07-13,sz.301102,31.7400,32.9800,31.7400,32.1600,32.3000,1617802,52165049.9400,3.748500,1,-0.433400,25.881226,2.274499,9.707979,3.057523,0
2022-07-14,sz.301102,31.8600,32.4300,31.0000,31.8700,31.9100,1750810,55527176.6200,4.056600,1,-0.125400,25.647844,2.253988,9.620438,3.029952,0
2022-07-15,sz.301102,31.8700,33.3200,31.2700,32.7500,31.8700,2633474,86210028.2300,6.101800,1,2.761200,26.356037,2.316226,9.886080,3.113616,0
2022-07-18,sz.301102,32.3300,34.7500,32.3200,34.6700,32.7500,2376605,80389494.2600,5.506600,1,5.862600,27.901185,2.452017,10.465660,3.296155,0
2022-07-19,sz.301102,34.6600,35.2800,33.9200,34.3900,34.6700,1685475,58106737.8300,3.905300,1,-0.807600,27.675851,2.432214,10.381138,3.269534,0
2022-07-20,sz.301102,34.7800,36.2000,34.4200,36.0800,34.3900,2176781,77105627.8700,5.043600,1,4.914200,29.035903,2.551738,10.891290,3.430206,0
2022-07-21,sz.301102,36.0800,36.8800,35.5900,36.2500,36.0800,2003515,72718403.7800,4.642200,1,0.471200,29.172713,2.563762,10.942607,3.446369,0
2022-07-22,sz.301102,36.4000,36.4800,35.1400,35.8100,36.2500,1114566,39776366.2000,2.582500,1,-1.213800,28.818616,2.532643,10.809787,3.404537,0
2022-07-25,sz.301102,35.8100,36.6000,35.2900,35.4700,35.8100,1328268,47722888.0800,3.077600,1,-0.949500,28.544996,2.508597,10.707152,3.372212,0
2022-07-26,sz.301102,35.4700,36.7700,35.1800,36.2500,35.4700,1829089,66186308.8900,4.238000,1,2.199000,29.172713,2.563762,10.942607,3.446369,0
2022-07-27,sz.301102,36.0500,37.5000,36.0500,37.3000,36.2500,1578225,58408524.3800,3.656800,1,2.896600,30.017715,2.638022,11.259565,3.546195,0
2022-07-28,sz.301102,37.8800,37.8800,35.7200,35.8600,37.3000,1746194,63714473.4800,4.046000,1,-3.860600,28.858855,2.536179,10.824880,3.409291,0
2022-07-29,sz.301102,35.9300,35.9800,34.6300,35.3000,35.8600,2111505,73948045.1200,4.892400,1,-1.561600,28.408186,2.496573,10.655835,3.356050,0
2022-08-01,sz.301102,35.5900,36.5800,34.4600,36.2000,35.3000,1660409,59494181.1000,3.847200,1,2.549600,29.132474,2.560225,10.927514,3.441615,0
2022-08-02,sz.301102,36.1800,36.2000,34.0000,35.5700,36.2000,2128306,74927625.4300,4.931300,1,-1.740300,28.625473,2.515669,10.737339,3.381720,0
2022-08-03,sz.301102,35.0400,37.2200,35.0400,36.6000,35.5700,1868478,68302370.5600,4.329300,1,2.895700,29.454380,2.588515,11.048260,3.479644,0
2022-08-04,sz.301102,36.6100,36.9900,35.7000,36.3500,36.6000,1209930,43862033.3800,2.803400,1,-0.683100,29.253189,2.570834,10.972794,3.455876,0
2022-08-05,sz.301102,36.1100,36.4500,35.4800,36.3100,36.3500,995548,35637882.1200,2.306700,1,-0.110000,29.220999,2.568005,10.960719,3.452073,0
2022-08-08,sz.301102,36.3000,36.3000,35.1700,35.5500,36.3100,674501,23946788.2600,1.562800,1,-2.093100,28.609378,2.514254,10.731302,3.379818,0
2022-08-09,sz.301102,35.5500,35.8300,35.1400,35.5700,35.5500,470828,16684703.8400,1.090900,1,0.056300,28.625473,2.515669,10.737339,3.381720,0
2022-08-10,sz.301102,35.9000,35.9000,33.9100,34.1000,35.5700,1211360,41874821.1300,2.806700,1,-4.132700,27.442469,2.411704,10.293597,3.241963,0
2022-08-11,sz.301102,34.2200,34.5800,34.0400,34.5600,34.1000,576630,19795065.6200,1.336100,1,1.349000,27.812661,2.444237,10.432455,3.285697,0
2022-08-12,sz.301102,34.7700,34.7700,33.8200,33.9400,34.5600,671072,22949122.5600,1.554900,1,-1.794000,27.313707,2.400388,10.245299,3.226752,0
2022-08-15,sz.301102,33.9300,34.7500,33.6300,34.4600,33.9400,627536,21528796.0500,1.454000,1,1.532100,27.732184,2.437165,10.402269,3.276189,0
2022-08-16,sz.301102,34.4700,34.4800,33.5700,33.5900,34.4600,1026376,34781042.2100,2.378100,1,-2.524700,27.032039,2.375635,10.139646,3.193477,0
2022-08-17,sz.301102,33.6800,33.8000,33.3500,33.6100,33.5900,680305,22852752.5000,1.576300,1,0.059500,27.048134,2.377049,10.145683,3.195378,0
2022-08-18,sz.301102,33.5000,33.6600,32.5500,32.7500,33.6100,1260509,41441932.3200,2.920600,1,-2.558800,26.356037,2.316226,9.886080,3.113616,0
2022-08-19,sz.301102,32.7600,33.2700,32.4000,32.4600,32.7500,757900,24824493.6700,1.756100,1,-0.885500,26.122655,2.295716,9.798539,3.086045,0
2022-08-22,sz.301102,32.4300,32.5000,31.8800,32.2300,32.4600,682829,21932889.3200,1.582100,1,-0.708600,25.937559,2.279449,9.729110,3.064178,0
2022-08-23,sz.301102,32.4800,32.5200,32.1000,32.4300,32.2300,541900,17523519.2200,1.255600,1,0.620500,26.098512,2.293594,9.789483,3.083193,0
2022-08-24,sz.301102,32.4300,32.4300,31.1200,31.4000,32.4300,777955,24712259.7500,1.802500,1,-3.176100,25.269605,2.220748,9.478562,2.985268,0
2022-08-25,sz.301102,31.0600,31.8700,30.6000,31.6400,31.4000,738900,23186682.0000,1.707800,1,0.764300,28.124909,2.271781,9.897346,3.099852,0
2022-08-26,sz.301102,31.7500,31.9200,30.5500,31.2500,31.6400,996721,31017300.6100,2.303600,1,-1.232600,27.778236,2.243778,9.775350,3.061642,0
2022-08-29,sz.301102,30.8000,31.3600,30.2100,31.2100,31.2500,312749,9706573.2900,0.722800,1,-0.128000,27.742680,2.240906,9.762838,3.057723,0
2022-08-30,sz.301102,31.4500,31.9000,31.1700,31.5100,31.2100,596328,18827699.7600,1.378200,1,0.961200,28.009351,2.262447,9.856681,3.087115,0
2022-08-31,sz.301102,31.5100,31.9000,30.7700,30.7700,31.5100,431389,13533747.0600,0.997000,1,-2.348500,27.351562,2.209314,9.625201,3.014616,0
2022-09-01,sz.301102,30.8400,31.0800,30.0600,30.1200,30.7700,477994,14541827.8900,1.104700,1,-2.112400,26.773775,2.162643,9.421873,2.950933,0
2022-09-02,sz.301102,30.1200,30.9400,30.1200,30.8700,30.1200,446090,13695463.8000,1.031000,1,2.490000,27.440453,2.216494,9.656482,3.024413,0
2022-09-05,sz.301102,30.9900,31.3300,30.1100,30.4100,30.8700,391100,11985502.0000,0.903900,1,-1.490100,27.031557,2.183466,9.512589,2.979345,0
2022-09-06,sz.301102,30.6000,30.9000,30.2800,30.6500,30.4100,286512,8769822.1600,0.662200,1,0.789200,27.244894,2.200698,9.587663,3.002859,0
2022-09-07,sz.301102,30.7800,31.5400,30.3800,31.1700,30.6500,473000,14677149.0000,1.093200,1,1.696600,27.707124,2.238034,9.750325,3.053805,0
2022-09-08,sz.301102,31.4600,31.4600,30.5400,30.8000,31.1700,429352,13237545.7600,0.992300,1,-1.187000,27.378230,2.211468,9.634585,3.017555,0
2022-09-09,sz.301102,30.7700,32.0500,30.3000,31.8100,30.8000,847768,26570589.2400,1.959400,1,3.279200,28.276022,2.283987,9.950524,3.116507,0
2022-09-13,sz.301102,31.6500,31.9700,31.3000,31.3700,31.8100,360146,11380104.5000,0.832400,1,-1.383200,27.884905,2.252394,9.812887,3.073399,0
2022-09-14,sz.301102,30.9000,31.4200,30.3800,30.5300,31.3700,383294,11781286.2400,0.885900,1,-2.677700,27.138226,2.192082,9.550126,2.991102,0
2022-09-15,sz.301102,30.6800,30.7300,28.8000,29.5800,30.5300,643616,19110787.4400,1.487500,1,-3.111700,26.293767,2.123871,9.252955,2.898028,0
2022-09-16,sz.301102,29.3900,29.8300,29.0600,29.4300,29.5800,347507,10251086.0700,0.803200,1,-0.507100,26.160432,2.113101,9.206034,2.883332,0
2022-09-19,sz.301102,29.0000,29.9000,28.5600,28.9800,29.4300,205850,5967757.1500,0.475800,1,-1.529100,25.760425,2.080790,9.065269,2.839245,0
2022-09-20,sz.301102,28.9500,29.3500,28.4100,28.5100,28.9800,308226,8865178.2200,0.712400,1,-1.621800,25.342640,2.047044,8.918247,2.793198,0
2022-09-21,sz.301102,28.5800,28.6500,27.7600,28.5400,28.5100,409112,11572169.6400,0.945500,1,0.105200,25.369307,2.049198,8.927632,2.796137,0
2022-09-22,sz.301102,28.4100,28.6300,27.8800,28.2900,28.5400,231096,6535593.8000,0.534100,1,-0.876000,25.147082,2.031248,8.849429,2.771644,0
2022-09-23,sz.301102,28.4400,28.5400,27.2200,27.4200,28.2900,336577,9310090.5400,0.777600,1,-3.075300,24.373735,1.968781,8.577283,2.686407,0
2022-09-26,sz.301102,27.2000,27.8200,27.0000,27.4200,27.4200,510453,14009833.0000,1.179300,1,0.000000,24.373735,1.968781,8.577283,2.686407,0
2022-09-27,sz.301102,27.5000,29.5900,27.0900,29.3800,27.4200,911147,26101136.9000,2.105000,1,7.148100,26.115986,2.109511,9.190393,2.878434,0
2022-09-28,sz.301102,28.2900,28.5600,26.6000,27.3600,29.3800,2814092,77482731.1900,6.152600,1,-6.875400,24.320401,1.964473,8.558515,2.680529,0
2022-09-29,sz.301102,27.0000,27.6000,26.6600,26.8000,27.3600,1586963,42989635.9100,3.469700,1,-2.046800,23.822615,1.924264,8.383340,2.625664,0
2022-09-30,sz.301102,26.6100,26.9000,26.0700,26.5000,26.8000,648514,17196722.4600,1.417900,1,-1.119400,23.555944,1.902724,8.289497,2.596273,0
2022-10-10,sz.301102,26.9900,26.9900,25.8200,26.1500,26.5000,647110,17149143.7000,1.414800,1,-1.320800,23.244828,1.877594,8.180013,2.561982,0
2022-10-11,sz.301102,25.9000,26.4100,25.5200,26.3000,26.1500,411318,10714405.3300,0.899300,1,0.573600,23.378164,1.888364,8.226935,2.576678,0
2022-10-12,sz.301102,26.0000,26.5400,25.6100,26.5100,26.3000,475388,12408215.7300,1.039400,1,0.798500,23.564833,1.903442,8.292625,2.597252,0
2022-10-13,sz.301102,26.5300,26.7800,25.9800,26.1400,26.5100,1004056,26433663.6300,2.195200,1,-1.395700,23.235939,1.876876,8.176885,2.561003,0
2022-10-14,sz.301102,26.4100,26.6800,26.1500,26.5400,26.1400,788071,20904399.3400,1.723000,1,1.530200,23.591500,1.905596,8.302009,2.600192,0
2022-10-17,sz.301102,26.4100,26.8000,26.0000,26.7800,26.5400,1531838,40537246.4900,3.349100,1,0.904300,23.804837,1.922828,8.377084,2.623705,0
2022-10-18,sz.301102,26.6800,27.3600,26.5700,26.6800,26.7800,1185626,31904693.9200,2.592200,1,-0.373400,23.715947,1.915648,8.345803,2.613908,0
2022-10-19,sz.301102,27.0000,27.0000,25.9000,25.9200,26.6800,1116107,29206654.4300,2.440200,1,-2.848600,23.040380,1.861079,8.108066,2.539449,0
2022-10-20,sz.301102,25.9200,26.1800,25.6400,26.0000,25.9200,639905,16586560.0800,1.399100,1,0.308600,23.111492,1.866824,8.133091,2.547286,0
2022-10-21,sz.301102,26.0000,26.1000,25.6800,25.8000,26.0000,432341,11163164.3300,0.945300,1,-0.769200,22.933712,1.852463,8.070529,2.527692,0
2022-10-24,sz.301102,25.7700,26.2300,25.1300,25.5000,25.8000,759236,19488744.3500,1.660000,1,-1.162800,22.667041,1.830923,7.976686,2.498300,0
2022-10-25,sz.301102,25.4200,25.4600,24.5800,24.7900,25.5000,661750,16494663.9200,1.446800,1,-2.784300,22.035919,1.779944,7.754590,2.428740,0
2022-10-26,sz.301102,25.1700,28.2500,25.1600,27.3500,24.7900,2708639,72672249.4800,5.922100,1,10.326700,25.910446,1.920410,8.787412,2.763578,0
2022-10-27,sz.301102,27.0000,28.0700,27.0000,27.6700,27.3500,2065479,57158836.0100,4.515900,1,1.170000,26.213603,1.942880,8.890227,2.795913,0
2022-10-28,sz.301102,27.8000,27.8300,27.2100,27.2200,27.6700,958236,26389720.1200,2.095000,1,-1.626300,25.787289,1.911282,8.745644,2.750442,0
2022-10-31,sz.301102,27.2200,28.4800,26.8400,27.7000,27.2200,1179064,32957898.4400,2.577900,1,1.763400,26.242024,1.944986,8.899866,2.798944,0
2022-11-01,sz.301102,27.7000,29.1500,27.5800,29.0700,27.7000,1200560,34028005.5800,2.624900,1,4.945800,27.539915,2.041182,9.340039,2.937375,0
2022-11-02,sz.301102,29.6000,33.5000,29.5000,32.7700,29.0700,6481281,209892630.5000,14.170400,1,12.727900,31.045167,2.300982,10.528830,3.311242,0
2022-11-03,sz.301102,32.6800,32.9800,31.1100,32.1300,32.7700,2294478,73114985.8100,5.016600,1,-1.953000,30.438853,2.256043,10.323201,3.246573,0
2022-11-04,sz.301102,32.0000,33.3500,31.6000,32.9300,32.1300,2896286,94653749.7600,6.332300,1,2.489900,31.196746,2.312216,10.580237,3.327409,0
2022-11-07,sz.301102,32.7500,33.1500,31.5000,32.3300,32.9300,2033990,65226181.7200,4.447000,1,-1.822000,30.628326,2.270087,10.387460,3.266782,0
2022-11-08,sz.301102,32.1900,32.6600,31.6200,32.4900,32.3300,959685,30856046.0500,2.098200,1,0.494900,30.779905,2.281321,10.438868,3.282949,0
2022-11-09,sz.301102,32.9800,33.0000,31.8800,32.2200,32.4900,871265,28332170.2700,1.904900,1,-0.831000,30.524116,2.262363,10.352118,3.255667,0
2022-11-10,sz.301102,32.2100,33.3900,32.0000,32.6200,32.2200,1548585,50902604.5400,3.385800,1,1.241500,30.903062,2.290449,10.480636,3.296085,0
2022-11-11,sz.301102,34.0000,34.5000,32.6100,33.4800,32.6200,1902671,63746731.1200,4.159900,1,2.636400,31.717797,2.350835,10.756949,3.382984,0
2022-11-14,sz.301102,32.8200,33.1400,31.2200,31.5700,33.4800,1852388,58996793.4600,4.050000,1,-5.704900,29.908328,2.216722,10.143276,3.189988,0
2022-11-15,sz.301102,31.5100,31.8400,30.9100,31.5700,31.5700,1121452,35314156.2300,2.451900,1,0.000000,29.908328,2.216722,10.143276,3.189988,0
2022-11-16,sz.301102,31.8900,33.6800,31.7100,32.6000,31.5700,2579384,84574953.1900,5.639500,1,3.262600,30.884115,2.289045,10.474210,3.294064,0
2022-11-17,sz.301102,32.6100,32.6200,31.8200,32.1900,32.6000,731303,23468598.5600,1.598900,1,-1.257700,30.495695,2.260256,10.342479,3.252636,0
2022-11-18,sz.301102,32.2100,32.6400,30.7700,31.1100,32.1900,1006699,31859022.3700,2.201000,1,-3.355100,29.472540,2.184423,9.995481,3.143507,0
2022-11-21,sz.301102,31.3100,31.3300,29.9700,30.4400,31.1100,910408,27668478.9000,1.990500,1,-2.153600,28.837805,2.137378,9.780213,3.075807,0
2022-11-22,sz.301102,30.4500,30.4500,29.4000,29.5000,30.4400,919316,27446295.3700,2.010000,1,-3.088000,27.947282,2.071375,9.478196,2.980825,0
2022-11-23,sz.301102,29.5100,29.5200,28.5800,28.8400,29.5000,1019218,29442608.7200,2.228400,1,-2.237300,27.322021,2.025032,9.266142,2.914135,0
2022-11-24,sz.301102,29.0400,29.2900,28.6000,28.9700,28.8400,614042,17827191.9100,1.342500,1,0.450800,27.445178,2.034161,9.307910,2.927271,0
2022-11-25,sz.301102,29.2800,29.5800,28.8000,29.0200,28.9700,624244,18193921.8500,1.364800,1,0.172600,27.492546,2.037671,9.323975,2.932323,0
2022-11-28,sz.301102,28.7000,30.1800,28.3600,29.9200,29.0200,1242755,36821163.1300,2.717100,1,3.101300,28.345175,2.100866,9.613140,3.023264,0
2022-11-29,sz.301102,29.7200,31.7000,29.3100,31.0000,29.9200,1878280,58454763.8500,4.106600,1,3.609600,29.368330,2.176699,9.960138,3.132392,0
2022-11-30,sz.301102,31.5000,31.5000,30.3900,30.5600,31.0000,491594,15093130.2800,1.074800,1,-1.419400,28.951489,2.145804,9.818769,3.087932,0
