date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-01,sh.688607,44.9500,85.2200,44.3900,85.0000,23.2100,15738623,1006712422.9800,85.638000,1,266.221500,116.674858,22.024908,23.048754,127.725027,0
2021-02-02,sh.688607,77.0000,78.8700,58.8800,59.0500,85.0000,11738013,799718443.1000,63.869700,1,-30.529400,81.054710,15.300833,16.012105,88.731328,0
2021-02-03,sh.688607,56.5400,65.8000,55.0200,59.0900,59.0500,8881640,544945872.4600,48.327400,1,0.067700,81.109616,15.311198,16.022951,88.791434,0
2021-02-04,sh.688607,57.0000,61.5000,50.3800,50.6800,59.0900,8020797,447015238.6400,43.643300,1,-14.232500,69.565668,13.132028,13.742481,76.154169,0
2021-02-05,sh.688607,51.3000,52.8800,40.1300,40.4000,50.6800,7704012,353123014.4400,41.919600,1,-20.284100,55.454873,10.468309,10.954937,60.706954,0
2021-02-08,sh.688607,39.9700,39.9900,35.0100,35.8100,40.4000,6723704,245827735.6500,36.585500,1,-11.361400,49.154431,9.278964,9.710304,53.809803,0
2021-02-09,sh.688607,35.8000,37.6000,35.3000,35.4500,35.8100,4509206,164018740.8200,24.535800,1,-1.005300,48.660279,9.185682,9.612686,53.268850,0
2021-02-10,sh.688607,36.1000,36.5800,35.3000,35.3000,35.4500,2753312,98739839.3100,14.981500,1,-0.423100,48.454382,9.146815,9.572012,53.043452,0
2021-02-18,sh.688607,35.9000,36.4800,35.1000,36.0600,35.3000,2378027,85569840.2600,12.939500,1,2.153000,49.497593,9.343744,9.778095,54.185464,0
2021-02-19,sh.688607,35.9700,35.9900,34.0800,35.9200,36.0600,2856551,99951059.4000,15.543300,1,-0.388200,49.305422,9.307467,9.740132,53.975094,0
2021-02-22,sh.688607,36.2700,36.9300,35.6000,35.8500,35.9200,2804026,101336684.9900,15.257500,1,-0.194900,49.209337,9.289329,9.721151,53.869908,0
2021-02-23,sh.688607,36.4000,42.8800,36.2400,42.0000,35.8500,6892820,274435216.9200,37.505700,1,17.154800,49.338448,10.882896,10.911534,63.111190,0
2021-02-24,sh.688607,40.8800,40.9700,38.2000,39.6600,42.0000,3854713,153037660.4000,20.974500,1,-5.571400,46.589591,10.276563,10.303606,59.594995,0
2021-02-25,sh.688607,39.7000,39.8300,37.8000,38.1100,39.6600,2681714,102793510.6100,14.591900,1,-3.908200,44.768768,9.874932,9.900918,57.265892,0
2021-02-26,sh.688607,36.3600,37.5900,36.0000,36.5100,38.1100,2312836,84693339.5400,12.584800,1,-4.198400,42.889208,9.460346,9.485240,54.861656,0
2021-03-01,sh.688607,36.4300,37.4800,36.4300,37.2900,36.5100,1296626,48052410.3300,7.055300,1,2.136400,43.805493,9.662457,9.687883,56.033721,0
2021-03-02,sh.688607,37.3600,37.5700,36.0000,36.2100,37.2900,1614276,58821198.4500,8.783700,1,-2.896200,42.536790,9.382611,9.407301,54.410862,0
2021-03-03,sh.688607,35.6800,36.8300,35.4900,36.4900,36.2100,1235189,44689527.0800,6.721000,1,0.773300,42.865713,9.455164,9.480045,54.831603,0
2021-03-04,sh.688607,36.2700,36.4600,35.0600,35.2500,36.4900,1204488,43023184.1200,6.553900,1,-3.398200,41.409054,9.133859,9.157894,52.968320,0
2021-03-05,sh.688607,35.0300,36.3000,35.0000,35.9000,35.2500,975797,34763610.0100,5.309600,1,1.844000,42.172625,9.302285,9.326763,53.945041,0
2021-03-08,sh.688607,36.2400,38.4700,36.0000,36.8000,35.9000,2156960,80359948.1600,11.736600,1,2.507000,43.229878,9.535490,9.560582,55.297423,0
2021-03-09,sh.688607,37.0100,37.8000,34.1000,35.5500,36.8000,1470722,52273628.3500,8.002600,1,-3.396700,41.761472,9.211594,9.235834,53.419114,0
2021-03-10,sh.688607,35.5000,35.9800,34.5600,34.7000,35.5500,1002519,34995574.1900,5.455000,1,-2.391000,40.762955,8.991345,9.015005,52.141864,0
2021-03-11,sh.688607,34.6000,34.9300,33.8500,34.5000,34.7000,903399,31005852.2300,4.915600,1,-0.576400,40.528010,8.939522,8.963046,51.841335,0
2021-03-12,sh.688607,34.5000,35.4000,34.2100,34.5400,34.5000,698619,24236350.2200,3.801400,1,0.115900,40.574999,8.949886,8.973438,51.901440,0
2021-03-15,sh.688607,34.0300,34.7700,33.3300,33.5300,34.5400,845044,28705927.8900,4.598100,1,-2.924100,39.388527,8.688179,8.711041,50.383767,0
2021-03-16,sh.688607,33.6500,33.6500,31.9800,32.0600,33.5300,1349061,43709842.3300,7.340600,1,-4.384100,37.661682,8.307277,8.329138,48.174875,0
2021-03-17,sh.688607,32.4100,33.2900,32.0000,32.6000,32.0600,764298,24856063.1200,4.158700,1,1.684300,38.296033,8.447200,8.469429,48.986305,0
2021-03-18,sh.688607,32.6800,33.0000,32.0500,32.3000,32.6000,764989,24804647.0500,4.162500,1,-0.920200,37.943616,8.369465,8.391489,48.535510,0
2021-03-19,sh.688607,32.3900,33.5000,32.0200,32.9000,32.3000,1053394,34693550.8800,5.731800,1,1.857600,38.648451,8.524935,8.547368,49.437099,0
2021-03-22,sh.688607,32.8600,33.5700,32.5100,33.2300,32.9000,669805,22251165.9700,3.644600,1,1.003000,39.036110,8.610444,8.633102,49.932972,0
2021-03-23,sh.688607,33.6900,33.7800,32.6100,32.8800,33.2300,800042,26363141.3700,4.353200,1,-1.053300,38.624956,8.519753,8.542172,49.407046,0
2021-03-24,sh.688607,32.8900,33.1000,32.1900,32.2500,32.8800,523211,16982220.1300,2.846900,1,-1.916100,37.884879,8.356509,8.378499,48.460378,0
2021-03-25,sh.688607,32.3000,32.4400,31.3100,31.3900,32.2500,842130,26626664.0400,4.582300,1,-2.666700,36.874616,8.133669,8.155073,47.168101,0
2021-03-26,sh.688607,31.3900,32.0500,31.2500,31.6800,31.3900,479031,15177778.0300,2.606500,1,0.923900,37.215286,8.208813,8.230414,47.603869,0
2021-03-29,sh.688607,31.7200,32.3000,31.6000,31.8100,31.6800,695895,22133960.7300,3.786600,1,0.410400,37.368000,8.242498,8.264188,47.799213,0
2021-03-30,sh.688607,31.9600,32.0900,30.6100,30.9000,31.8100,938499,29219678.7400,5.106600,1,-2.860700,36.299001,8.006702,8.027771,46.431804,0
2021-03-31,sh.688607,30.7300,31.0200,30.4100,30.9700,30.9000,637829,19571562.0300,3.470600,1,0.226500,36.381231,8.024840,8.045957,46.536989,0
2021-04-01,sh.688607,30.6500,31.3000,30.4600,31.0600,30.9700,573390,17727689.5100,3.120000,1,0.290600,36.486957,8.048161,8.069339,46.672228,0
2021-04-02,sh.688607,31.2700,31.9700,30.8400,31.2000,31.0600,1014164,31850612.2200,5.518300,1,0.450700,36.651418,8.084437,8.105711,46.882598,0
2021-04-06,sh.688607,31.3900,31.3900,31.0600,31.2200,31.2000,482353,15057807.9000,2.624600,1,0.064100,36.674913,8.089619,8.110907,46.912651,0
2021-04-07,sh.688607,31.3000,31.8700,31.1300,31.7600,31.2200,610988,19256295.1300,3.324500,1,1.729700,37.309264,8.229542,8.251198,47.724081,0
2021-04-08,sh.688607,31.5200,33.3000,31.5100,32.3400,31.7600,1412060,46027551.4300,7.683400,1,1.826200,37.990605,8.379830,8.401881,48.595616,0
2021-04-09,sh.688607,32.5800,33.2000,32.0100,33.0600,32.3400,1299157,42652975.3300,7.069100,1,2.226300,38.836407,8.566394,8.588936,49.677522,0
2021-04-12,sh.688607,33.1900,33.2900,32.0800,32.2800,33.0600,879945,28608476.2300,4.788000,1,-2.359300,37.920121,8.364283,8.386293,48.505457,0
2021-04-13,sh.688607,32.4100,32.6700,31.7500,32.0000,32.2800,509200,16417951.4500,2.770700,1,-0.867400,37.591198,8.291730,8.313550,48.084716,0
2021-04-14,sh.688607,32.0300,32.6000,31.8000,32.2500,32.0000,451435,14532680.9500,2.456400,1,0.781300,37.884879,8.356509,8.378499,48.460378,0
2021-04-15,sh.688607,32.0000,32.6500,31.6800,32.2700,32.2500,596558,19132999.3300,3.246000,1,0.062000,37.908374,8.361692,8.383695,48.490431,0
2021-04-16,sh.688607,32.1000,38.7200,32.1000,37.9900,32.2700,5246892,192673753.7300,28.549700,1,17.725400,44.627801,9.843838,9.869742,57.085574,0
2021-04-19,sh.688607,37.6900,41.4900,35.6000,39.8900,37.9900,5389563,207633732.9700,29.326000,1,5.001300,46.859778,10.336160,10.363359,59.940604,0
2021-04-20,sh.688607,42.0000,42.8800,37.8500,38.1500,39.8900,4516624,181373764.7900,24.576200,1,-4.362000,35.319911,4.010999,8.706954,9.094005,0
2021-04-21,sh.688607,38.3500,41.7000,38.3500,41.3500,38.1500,4557291,184903748.8300,24.797400,1,8.387900,38.282525,4.347440,9.437289,9.856805,0
2021-04-22,sh.688607,41.0500,43.2000,39.7800,42.4600,41.3500,3783260,156785980.5800,20.585700,1,2.684400,39.310182,4.464143,9.690623,10.121402,0
2021-04-23,sh.688607,42.3800,44.3800,41.0000,41.7000,42.4600,3147803,133824715.2500,17.128000,1,-1.789900,38.606561,4.384238,9.517169,9.940237,0
2021-04-26,sh.688607,41.0800,43.7000,40.1000,40.3000,41.7000,3302748,138453968.4100,17.971100,1,-3.357300,37.310417,4.237045,9.197648,9.606512,0
2021-04-27,sh.688607,40.8800,42.8800,39.0000,41.7600,40.3000,3311411,135994736.7600,18.018300,1,3.622800,38.662110,4.390546,9.530863,9.954539,0
2021-04-28,sh.688607,41.0000,43.4300,40.0700,41.3600,41.7600,2848274,120339418.8100,15.498200,1,-0.957900,38.291783,4.348491,9.439571,9.859189,0
2021-04-29,sh.688607,41.1400,42.2000,39.4100,39.5900,41.3600,2631918,107459792.9600,14.321000,1,-4.279500,36.653087,4.162398,9.035605,9.437265,0
2021-04-30,sh.688607,39.2000,42.1500,39.2000,41.9700,39.5900,2578217,105961944.0800,14.028800,1,6.011600,38.856531,4.412625,9.578791,10.004598,0
2021-05-06,sh.688607,41.8000,42.2700,40.0000,40.4900,41.9700,1751228,71554361.6900,9.528900,1,-3.526300,37.486323,4.257021,9.241011,9.651803,0
