date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-02,sh.601026,20.5500,20.7800,20.3000,20.3500,20.4000,6929010,142053632.5500,6.464600,1,-0.245100,63.749100,6.838067,3.521860,140.399240,0
2025-12-03,sh.601026,20.3500,21.7500,19.9500,21.1100,20.3500,16351157,338574988.5300,15.255300,1,3.734600,66.129902,7.093444,3.653389,145.642652,0
2025-12-04,sh.601026,20.7800,20.9000,20.3600,20.3800,21.1100,9556935,196345420.5400,8.916400,1,-3.458100,63.843079,6.848148,3.527052,140.606217,0
2025-12-05,sh.601026,20.1600,20.3500,19.9800,20.1700,20.2300,5282056,106366196.7500,4.928000,1,-0.296600,63.185226,6.777583,3.490708,139.157380,0
2025-12-08,sh.601026,20.1700,20.3000,20.1100,20.2500,20.1700,5530588,111893970.5700,5.159900,1,0.396600,63.435837,6.804465,3.504553,139.709318,0
2025-12-09,sh.601026,20.2600,20.3200,20.0500,20.0800,20.2500,5378822,108517416.2400,5.018300,1,-0.839500,62.903289,6.747341,3.475132,138.536449,0
2025-12-10,sh.601026,20.0800,20.4200,20.0500,20.2800,20.0800,5712543,115597392.1800,5.329700,1,0.996000,63.529816,6.814545,3.509745,139.916295,0
2025-12-11,sh.601026,20.3000,20.9000,20.1900,20.5800,20.2800,11299326,233246112.0100,10.542000,1,1.479300,64.469606,6.915352,3.561665,141.986062,0
2025-12-12,sh.601026,20.4000,20.8700,20.1900,20.6900,20.5800,10136240,209399558.6500,9.456900,1,0.534500,64.814196,6.952315,3.580702,142.744977,0
2025-12-15,sh.601026,20.6000,20.6400,20.1900,20.2300,20.6900,6513682,132964772.1700,6.077100,1,-2.223300,63.373184,6.797744,3.501092,139.571333,0
2025-12-16,sh.601026,20.0800,20.3500,19.4400,19.4600,20.2300,7996011,158252041.7400,7.460100,1,-3.806200,60.961056,6.539007,3.367832,134.258930,0
2025-12-17,sh.601026,19.4100,19.4600,19.0000,19.3700,19.4600,6075777,116602309.7200,5.668600,1,-0.462500,60.679119,6.508765,3.352257,133.637999,0
2025-12-18,sh.601026,19.2800,19.4000,19.1700,19.2300,19.3700,3405136,65661301.9800,3.176900,1,-0.722800,60.240550,6.461721,3.328028,132.672108,0
2025-12-19,sh.601026,19.2800,19.4400,19.2000,19.4200,19.2300,3931449,76137933.0400,3.668000,1,0.988000,60.835751,6.525566,3.360910,133.982961,0
2025-12-22,sh.601026,19.4100,19.6400,19.3900,19.5200,19.4200,3736963,72889638.0700,3.486500,1,0.514900,61.149014,6.559168,3.378216,134.672883,0
2025-12-23,sh.601026,19.5000,19.5400,19.0800,19.0900,19.5200,5382240,103339177.6300,5.021500,1,-2.202900,59.801981,6.414678,3.303799,131.706216,0
2025-12-24,sh.601026,19.1000,19.2600,18.9500,19.2500,19.0900,3827319,73242686.7800,3.570800,1,0.838100,60.303203,6.468442,3.331489,132.810092,0
2025-12-25,sh.601026,19.2500,19.3400,19.0600,19.3000,19.2500,3695195,71009025.8000,3.447500,1,0.259700,60.459835,6.485243,3.340142,133.155053,0
2025-12-26,sh.601026,19.2200,19.3700,19.1500,19.1900,19.3000,3888589,74908885.3800,3.628000,1,-0.569900,60.115245,6.448280,3.321105,132.396139,0
2025-12-29,sh.601026,19.2000,21.0200,19.0900,20.5700,19.1900,22468424,461032812.7000,20.962500,1,7.191200,64.438280,6.911992,3.559934,141.917070,0
2025-12-30,sh.601026,20.5700,21.0000,20.2600,20.2700,20.5700,17038400,350853232.9100,15.896400,1,-1.458400,63.498490,6.811185,3.508015,139.847302,0
2025-12-31,sh.601026,20.4200,20.5000,19.9400,20.0100,20.2700,7882432,158043268.4200,7.354100,1,-1.282700,62.684005,6.723819,3.463018,138.053504,0
2026-01-05,sh.601026,20.0100,20.4400,19.9400,20.3100,20.0100,7304363,148227758.3300,6.814800,1,1.499300,63.623795,6.824626,3.514937,140.123271,0
2026-01-06,sh.601026,20.3200,20.4800,20.2700,20.3800,20.3100,6620622,134913411.3700,6.176900,1,0.344700,63.843079,6.848148,3.527052,140.606217,0
2026-01-07,sh.601026,20.3000,20.7400,20.2700,20.5800,20.3800,8643559,177121881.5600,8.064200,1,0.981400,64.469606,6.915352,3.561665,141.986062,0
2026-01-08,sh.601026,20.6200,20.6500,20.3800,20.5800,20.5800,6582805,135271990.4600,6.141600,1,0.000000,64.469606,6.915352,3.561665,141.986062,0
2026-01-09,sh.601026,20.4800,20.8600,20.4000,20.5400,20.5800,8187998,168457357.1200,7.639200,1,-0.194400,64.344301,6.901911,3.554742,141.710093,0
2026-01-12,sh.601026,20.5400,20.6800,20.1000,20.6600,20.5400,10070422,206075633.3900,9.395500,1,0.584200,64.720217,6.942234,3.575510,142.538000,0
2026-01-13,sh.601026,20.6600,21.1800,20.4500,20.8000,20.6600,14808864,309175146.3100,13.816300,1,0.677600,65.158785,6.989277,3.599739,143.503892,0
2026-01-14,sh.601026,20.8600,20.8600,20.2600,20.4600,20.8000,10983003,225966665.6600,10.246900,1,-1.634600,64.093690,6.875030,3.540897,141.158155,0
2026-01-15,sh.601026,20.3500,20.5900,20.2100,20.4200,20.4600,4975445,101362587.0900,4.642000,1,-0.195500,63.968385,6.861589,3.533974,140.882186,0
2026-01-16,sh.601026,20.4200,20.6700,20.3500,20.5600,20.4200,4740294,97231846.2800,4.422600,1,0.685600,64.406953,6.908632,3.558203,141.848078,0
2026-01-19,sh.601026,20.7500,20.7500,20.5000,20.6200,20.5600,5158000,106199776.0000,4.812300,1,0.291800,64.594911,6.928793,3.568587,142.262031,0
2026-01-20,sh.601026,20.6300,20.8900,20.5200,20.7500,20.6200,7139304,147910294.8100,6.660800,1,0.630500,65.002154,6.972476,3.591086,143.158931,0
2026-01-21,sh.601026,20.6600,21.0900,20.3300,20.9800,20.7500,9729129,203391191.5900,9.077100,1,1.108400,65.722660,7.049761,3.630890,144.745752,0
2026-01-22,sh.601026,21.0800,21.0900,20.7000,20.7300,20.9800,6929152,143836627.6600,6.464700,1,-1.191600,64.939501,6.965756,3.587624,143.020946,0
2026-01-23,sh.601026,20.7400,21.3500,20.6600,21.2000,20.7300,11069412,233954668.0000,10.327500,1,2.267200,66.411839,7.123687,3.668964,146.263582,0
2026-01-26,sh.601026,21.2900,21.3400,20.7400,20.9800,21.2000,8779703,184868322.8700,8.191300,1,-1.037700,65.722660,7.049761,3.630890,144.745752,0
2026-01-27,sh.601026,20.8900,20.8900,20.1100,20.6100,20.9800,7804280,159329470.3400,7.281200,1,-1.763600,64.563585,6.925433,3.566856,142.193039,0
2026-01-28,sh.601026,20.4600,20.5800,20.2600,20.3800,20.6100,4695697,95519796.7800,4.381000,1,-1.116000,63.843079,6.848148,3.527052,140.606217,0
2026-01-29,sh.601026,20.3600,20.4300,19.8700,19.9000,20.3800,6311056,126768805.1100,5.888100,1,-2.355300,62.339415,6.686857,3.443981,137.294589,0
2026-01-30,sh.601026,19.9100,20.1100,19.5900,20.0100,19.9000,4772500,94905172.4600,4.452600,1,0.552800,62.684005,6.723819,3.463018,138.053504,0
2026-02-02,sh.601026,20.0000,20.1500,19.4300,19.4600,20.0100,4798900,95060004.0000,4.477300,1,-2.748600,60.961056,6.539007,3.367832,134.258930,0
2026-02-03,sh.601026,19.5500,19.7200,19.5400,19.7000,19.4600,2920662,57400750.4000,2.724900,1,1.233300,61.712888,6.619652,3.409368,135.914744,0
2026-02-04,sh.601026,19.7100,19.9100,19.5900,19.8000,19.7000,2864035,56512690.9200,2.672100,1,0.507600,62.026152,6.653254,3.426674,136.604666,0
2026-02-05,sh.601026,19.7700,19.9000,19.6400,19.7500,19.8000,2693730,53289076.0000,2.513200,1,-0.252500,61.869520,6.636453,3.418021,136.259705,0
2026-02-06,sh.601026,19.7000,20.0700,19.5400,19.8000,19.7500,3120983,62005500.2300,2.911800,1,0.253200,62.026152,6.653254,3.426674,136.604666,0
2026-02-09,sh.601026,19.8800,20.0100,19.8400,19.9700,19.8000,2946507,58713268.2900,2.749000,1,0.858600,62.558699,6.710378,3.456095,137.777535,0
2026-02-10,sh.601026,19.9000,20.0200,19.8800,19.8900,19.9700,2529252,50401580.2800,2.359700,1,-0.400600,62.308089,6.683496,3.442250,137.225597,0
2026-02-11,sh.601026,19.9000,19.9700,19.7800,19.8600,19.8900,2665202,52975372.3000,2.486600,1,-0.150800,62.214110,6.673416,3.437058,137.018620,0
2026-02-12,sh.601026,19.9200,19.9200,19.5200,19.5500,19.8600,4101400,80406987.0000,3.826500,1,-1.560900,61.242993,6.569249,3.383408,134.879860,0
2026-02-13,sh.601026,19.5400,20.2900,19.5100,19.8500,19.5500,5620253,112118165.3500,5.243600,1,1.534500,62.182783,6.670056,3.435328,136.949628,0
2026-02-24,sh.601026,19.9600,21.0800,19.8900,20.7800,19.8500,12229385,250898207.3700,11.409700,1,4.685100,65.096133,6.982557,3.596277,143.365907,0
2026-02-25,sh.601026,20.7000,20.8800,20.4600,20.5800,20.7800,6813335,140274726.1000,6.356700,1,-0.962500,64.469606,6.915352,3.561665,141.986062,0
2026-02-26,sh.601026,20.6000,20.8300,20.4900,20.7000,20.5800,5668760,117184035.7500,5.288800,1,0.583100,64.845522,6.955675,3.582432,142.813969,0
2026-02-27,sh.601026,20.6500,20.7000,20.3700,20.5300,20.7000,4280435,87702318.5400,3.993500,1,-0.821300,64.312974,6.898551,3.553011,141.641101,0
2026-03-02,sh.601026,20.3500,21.5000,20.3000,21.2500,20.5300,16453229,345608774.1700,15.350500,1,3.507100,66.568471,7.140488,3.677618,146.608543,0
2026-03-03,sh.601026,21.3200,21.7000,20.6500,21.0500,21.2500,15197918,321930393.5100,14.179300,1,-0.941200,65.941944,7.073283,3.643005,145.228698,0
2026-03-04,sh.601026,20.6400,21.2100,20.3100,20.8500,21.0500,8698688,180824978.4800,8.115700,1,-0.950100,65.315417,7.006078,3.608392,143.848853,0
2026-03-05,sh.601026,20.9100,21.5800,20.6900,21.5000,20.8500,14971173,317557327.4800,13.967800,1,3.117500,67.351629,7.224493,3.720884,148.333350,0
2026-03-06,sh.601026,21.3000,21.6500,21.1700,21.4400,21.5000,9923835,212298810.9500,9.258700,1,-0.279100,67.163671,7.204332,3.710500,147.919396,0
2026-03-09,sh.601026,21.0400,21.6500,20.5100,21.5800,21.4400,10163722,215161729.5200,9.482500,1,0.653000,67.602240,7.251375,3.734729,148.885288,0
2026-03-10,sh.601026,21.6500,21.7600,21.1700,21.4200,21.5800,9492902,204375641.5900,8.856700,1,-0.741400,67.101019,7.197612,3.707039,147.781412,0
2026-03-11,sh.601026,21.3000,21.3800,21.1200,21.1300,21.4200,6067482,128586174.7000,5.660800,1,-1.353900,66.192555,7.100165,3.656850,145.780636,0
2026-03-12,sh.601026,21.1500,22.3300,21.1300,22.2600,21.1300,20242339,444400613.1000,18.885600,1,5.347800,69.732431,7.479871,3.852413,153.576761,0
2026-03-13,sh.601026,22.0000,22.9900,21.7400,22.4000,22.2600,19932539,444533776.6800,18.596600,1,0.628900,70.171000,7.526914,3.876642,154.542653,0
2026-03-16,sh.601026,22.2600,23.1600,21.9200,23.0400,22.4000,18416906,419810359.5100,17.182600,1,2.857100,72.175885,7.741969,3.987403,158.958157,0
2026-03-17,sh.601026,23.0300,23.0300,22.2500,22.2600,23.0400,15516955,351934996.5000,14.477000,1,-3.385400,69.732431,7.479871,3.852413,153.576761,0
2026-03-18,sh.601026,22.0300,22.9100,21.3000,22.6300,22.2600,16630557,368393343.4100,15.515900,1,1.662200,70.891506,7.604199,3.916446,156.129475,0
2026-03-19,sh.601026,22.1000,22.3500,21.3000,21.6000,22.6300,11782868,256983475.0200,10.993200,1,-4.551500,67.664893,7.258096,3.738190,149.023272,0
2026-03-20,sh.601026,21.3600,21.8300,20.5000,20.5200,21.6000,9950542,208846880.3700,9.283600,1,-5.000000,64.281648,6.895191,3.551281,141.572109,0
2026-03-23,sh.601026,19.9900,20.6000,19.4400,20.0800,20.5200,9014707,180298804.0900,8.410500,1,-2.144200,62.903289,6.747341,3.475132,138.536449,0
2026-03-24,sh.601026,20.3400,20.4000,19.8800,20.2900,20.0800,5366558,108207383.5600,5.006900,1,1.045800,63.561142,6.817906,3.511476,139.985287,0
2026-03-25,sh.601026,20.3000,20.5400,20.1600,20.2200,20.2900,6039413,122663240.3300,5.634600,1,-0.345000,63.341858,6.794384,3.499361,139.502341,0
2026-03-26,sh.601026,20.1100,20.2000,19.5500,19.6200,20.2200,5815964,115251581.4400,5.426200,1,-2.967400,61.462277,6.592770,3.395523,135.362806,0
2026-03-27,sh.601026,19.5000,19.7500,19.2200,19.6800,19.6200,4421324,86391052.3600,4.125000,1,0.305800,61.650236,6.612932,3.405907,135.776759,0
2026-03-30,sh.601026,19.5500,19.5900,19.1000,19.2700,19.6800,4407940,84971374.6800,4.112500,1,-2.083300,60.365856,6.475162,3.334950,132.948077,0
2026-03-31,sh.601026,19.3700,19.4200,19.0000,19.0500,19.2700,4014875,77046722.3800,3.745800,1,-1.141700,59.676676,6.401237,3.296876,131.430247,0
2026-04-01,sh.601026,19.3000,19.4500,19.2000,19.4400,19.0500,3874245,74974032.9000,3.614600,1,2.047200,60.898403,6.532286,3.364371,134.120945,0
2026-04-02,sh.601026,19.3000,19.4500,18.9500,19.0000,19.4400,3929914,75128276.6000,3.666500,1,-2.263400,59.520044,6.384436,3.288223,131.085286,0
2026-04-03,sh.601026,19.1500,19.1500,18.0500,18.0500,19.0000,6097809,111899992.6300,5.689100,1,-5.000000,56.544042,6.065214,3.123812,124.531022,0
2026-04-07,sh.601026,18.0500,18.1500,17.8900,18.1000,18.0500,3030019,54638219.6700,2.826900,1,0.277000,56.700674,6.082015,3.132465,124.875983,0
2026-04-08,sh.601026,18.3500,18.7500,18.2800,18.6700,18.1000,4181591,77390372.3700,3.901300,1,3.149200,58.486275,6.273548,3.231112,128.808541,0
2026-04-09,sh.601026,18.5500,18.5500,18.1100,18.1700,18.6700,3541306,64775812.9000,3.304000,1,-2.678100,56.919958,6.105537,3.144579,125.358929,0
2026-04-10,sh.601026,18.2000,18.7400,18.2000,18.5300,18.1700,3988069,74013580.4200,3.720800,1,1.981300,58.047707,6.226505,3.206883,127.842650,0
2026-04-13,sh.601026,18.5300,18.6000,18.3500,18.4700,18.5300,2827529,52232913.7200,2.638000,1,-0.323800,57.859748,6.206344,3.196499,127.428696,0
2026-04-14,sh.601026,18.5100,18.5800,18.3200,18.5800,18.4700,3320137,61265046.4200,3.097600,1,0.595600,58.204338,6.243306,3.215536,128.187611,0
2026-04-15,sh.601026,18.6000,19.1100,18.5300,18.9000,18.5800,4805752,90832987.6500,4.483700,1,1.722300,59.206781,6.350834,3.270916,130.395363,0
2026-04-16,sh.601026,18.8000,18.9200,18.6500,18.9100,18.9000,3260058,61281553.0000,3.041600,1,0.052900,59.238107,6.354194,3.272647,130.464355,0
2026-04-17,sh.601026,18.6700,19.0300,18.6200,18.7100,18.9100,5227098,98034519.4700,4.705500,1,-1.057600,58.611581,6.286989,3.238034,129.084510,0
2026-04-20,sh.601026,18.7200,18.7800,18.5100,18.6500,18.7100,3938006,73368761.8400,3.545000,1,-0.320700,58.423623,6.266828,3.227650,128.670557,0
2026-04-21,sh.601026,18.5800,18.7400,18.3900,18.7400,18.6500,3537584,65593867.4200,3.184600,1,0.482600,58.705560,6.297070,3.243226,129.291487,0
2026-04-22,sh.601026,18.6400,18.7500,18.4000,18.5600,18.7400,3784001,70052088.0400,3.406400,1,-0.960500,58.141686,6.236586,3.212075,128.049627,0
2026-04-23,sh.601026,18.5900,19.3300,18.5400,19.0900,18.5600,8646471,164564696.6700,7.783600,1,2.855600,62.116997,4.834814,3.601173,75.352830,0
2026-04-24,sh.601026,19.0900,19.0900,18.7200,18.8500,19.0900,4613662,86858764.1400,4.153200,1,-1.257200,61.336060,4.774030,3.555899,74.405492,0
2026-04-27,sh.601026,18.8600,18.8800,18.3000,18.4500,18.8500,4449682,82332864.3600,4.005600,1,-2.122000,60.034499,4.672725,3.480442,72.826595,0
2026-04-28,sh.601026,18.3000,18.3200,17.2300,17.4500,18.4500,9608159,170411020.8500,8.649300,1,-5.420100,56.827044,4.363793,3.448241,47.946137,0
2026-04-29,sh.601026,17.4600,17.7000,17.3600,17.6500,17.4500,4389941,77171160.3200,3.951900,1,1.146100,57.478356,4.413808,3.487762,48.495663,0
2026-04-30,sh.601026,17.5600,17.6500,17.3900,17.5700,17.6500,2497257,43755927.8800,2.248000,1,-0.453300,57.217831,4.393802,3.471953,48.275852,0
2026-05-06,sh.601026,17.7200,17.9500,17.5800,17.8200,17.5700,4061545,72242156.8100,3.656200,1,1.422900,58.031972,4.456320,3.521355,48.962760,0
2026-05-07,sh.601026,17.8200,18.1200,17.8100,17.9700,17.8200,3561410,64004130.3900,3.206000,1,0.841800,58.520457,4.493831,3.550996,49.374904,0
2026-05-08,sh.601026,18.0000,19.3500,17.8900,18.9300,17.9700,11073435,207551748.5800,9.968400,1,5.342200,61.646759,4.733902,3.740699,52.012629,0
2026-05-11,sh.601026,18.6000,18.9800,18.5800,18.8200,18.9300,6901955,129363189.4100,6.213200,1,-0.581100,61.288536,4.706394,3.718962,51.710389,0
2026-05-12,sh.601026,18.7700,18.8100,18.4600,18.8100,18.8200,4557468,84943228.8700,4.102700,1,-0.053100,61.255971,4.703894,3.716986,51.682913,0
2026-05-13,sh.601026,18.8600,18.9800,18.7000,18.8900,18.8100,5181105,97883379.6900,4.664100,1,0.425300,61.516496,4.723899,3.732795,51.902724,0
2026-05-14,sh.601026,19.0100,19.0400,18.2500,18.2500,18.8900,4964565,92056932.4900,4.469100,1,-3.388000,59.432295,4.563852,3.606326,50.144241,0
2026-05-15,sh.601026,18.3000,19.0100,17.7800,18.2800,18.2500,7277180,133247445.8200,6.551000,1,0.164400,59.529992,4.571354,3.612254,50.226669,0
2026-05-18,sh.601026,18.0300,18.1900,17.6800,17.6900,18.2800,5444092,97548643.5200,4.900800,1,-3.227600,57.608619,4.423811,3.495666,48.605568,0
2026-05-19,sh.601026,17.8300,17.9200,17.6500,17.8300,17.6900,3353163,59596070.3300,3.018500,1,0.791400,58.064538,4.458821,3.523331,48.990236,0
2026-05-20,sh.601026,17.7200,17.8300,17.2800,17.3100,17.8300,3916909,68262657.5900,3.526000,1,-2.916400,56.371125,4.328782,3.420576,47.561469,0
2026-05-21,sh.601026,17.4200,18.1900,17.3500,17.5200,17.3100,5825196,103311337.8300,5.243900,1,1.213200,57.055003,4.381298,3.462073,48.138471,0
2026-05-22,sh.601026,17.6000,17.6900,17.3400,17.6200,17.5200,3411973,59808593.7300,3.071500,1,0.570800,57.380660,4.406305,3.481834,48.413234,0
2026-05-25,sh.601026,17.6800,18.1900,17.5100,17.9800,17.6200,4595500,82377072.3400,4.136900,1,2.043100,58.553023,4.496332,3.552972,49.402381,0
2026-05-26,sh.601026,17.8000,18.7500,17.5600,18.5300,17.9800,7242999,132034201.5300,6.520200,1,3.059000,60.344133,4.633873,3.661656,50.913577,0
2026-05-27,sh.601026,18.4000,18.6000,17.9900,18.3400,18.5300,5185498,94690595.9700,4.668000,1,-1.025400,59.725386,4.586359,3.624111,50.391527,0
2026-05-28,sh.601026,18.3000,18.3000,17.9100,17.9900,18.3400,3217986,58179845.7100,2.896900,1,-1.908400,58.585588,4.498833,3.554948,49.429857,0
2026-05-29,sh.601026,17.9000,18.0600,17.4000,17.4200,17.9900,3428807,60480552.2700,3.086600,1,-3.168400,56.729347,4.356291,3.442312,47.863708,0
2026-06-01,sh.601026,17.4000,17.7400,17.0600,17.6800,17.4200,2524849,44207740.2400,2.272900,1,1.492500,57.576053,4.421310,3.493690,48.578092,0
2026-06-02,sh.601026,17.6900,17.7700,17.3400,17.3900,17.6800,2231033,38929576.0000,2.008400,1,-1.640300,56.631650,4.348788,3.436384,47.781279,0
2026-06-03,sh.601026,17.4700,17.5800,17.2100,17.2500,17.3900,2260353,39277668.7300,2.034800,1,-0.805100,56.175731,4.313778,3.408719,47.396611,0
2026-06-04,sh.601026,17.2600,17.4000,15.8900,16.0700,17.2500,8251975,136147880.6400,7.428500,1,-6.840600,52.332985,4.018691,3.175543,44.154408,0
2026-06-05,sh.601026,16.0600,16.0600,15.3800,15.3900,16.0700,6706524,104946764.6600,6.037300,1,-4.231500,50.118522,3.848640,3.041170,42.286020,0
2026-06-08,sh.601026,15.1700,15.3700,14.6100,14.7400,15.3900,5172814,77239263.2600,4.656600,1,-4.223500,48.001755,3.686092,2.912726,40.500061,0
2026-06-09,sh.601026,14.8500,15.4800,14.6700,15.0500,14.7400,3905495,58304125.9200,3.515700,1,2.103100,49.011290,3.763615,2.973984,41.351826,0
2026-06-10,sh.601026,15.0000,15.4300,14.8700,15.1800,15.0500,3926327,59276210.9800,3.534500,1,0.863800,49.434643,3.796125,2.999673,41.709018,0
2026-06-11,sh.601026,15.0200,15.1400,14.5400,14.6000,15.1800,3662997,53881879.2600,3.297500,1,-3.820800,47.545836,3.651082,2.885061,40.115392,0
2026-06-12,sh.601026,14.7600,15.2600,14.7600,15.2400,14.6000,5957651,89924674.4800,5.363100,1,4.383600,49.630037,3.811129,3.011529,41.873875,0
2026-06-15,sh.601026,15.1900,15.9400,15.1700,15.7100,15.2400,5019002,78464902.5700,4.518100,1,3.084000,51.160622,3.928664,3.104405,43.165261,0
2026-06-16,sh.601026,15.7100,16.1300,15.4900,15.9500,15.7100,5250338,83354514.7800,4.726400,1,1.527700,51.942197,3.988682,3.151830,43.824692,0
2026-06-17,sh.601026,15.9200,15.9800,15.5000,15.6400,15.9500,4025860,63181255.2000,3.624100,1,-1.943600,50.932663,3.911159,3.090572,42.972927,0
2026-06-18,sh.601026,15.4000,15.4600,15.1000,15.3600,15.4100,3392024,51777583.1700,3.053500,1,-0.324500,50.020825,3.841138,3.035242,42.203591,0
2026-06-22,sh.601026,15.2000,15.3000,14.7500,15.1600,15.3600,3625485,54283784.5400,3.263700,1,-1.302100,49.369512,3.791123,2.995721,41.654065,0
2026-06-23,sh.601026,14.9900,15.4500,14.9900,15.2100,15.1600,2974807,45445828.8900,2.677900,1,0.329800,49.532340,3.803627,3.005601,41.791447,0
