date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-03,sz.300895,66.3500,70.3000,65.4000,67.9500,65.8600,6976581,475802927.1100,30.333400,1,3.173400,115.741328,5.995932,20.891410,21.126341,0
2020-11-04,sz.300895,67.8000,68.8900,64.8100,65.1000,67.9500,5479662,364134064.3100,23.825000,1,-4.194300,110.886835,5.744447,20.015170,20.240247,0
2020-11-05,sz.300895,66.0000,69.1900,65.7100,68.4900,65.1000,6098029,411586265.8300,26.513600,1,5.207400,116.661126,6.043582,21.057434,21.294232,0
2020-11-06,sz.300895,68.0000,69.3600,64.0000,64.5200,68.4900,5780430,380520196.7700,25.132700,1,-5.796500,109.898903,5.693268,19.836847,20.059919,0
2020-11-09,sz.300895,64.7100,67.0000,64.7100,66.3200,64.5200,4800742,316769370.1700,20.873100,1,2.789800,112.964899,5.852100,20.390262,20.619557,0
2020-11-10,sz.300895,65.9800,65.9900,62.9000,63.2300,66.3200,5027926,320429195.9100,21.860900,1,-4.659200,107.701606,5.579438,19.440233,19.658845,0
2020-11-11,sz.300895,62.7000,64.5000,62.2300,63.2100,63.2300,3500766,222156951.5200,15.221000,1,-0.031600,107.667540,5.577673,19.434084,19.652627,0
2020-11-12,sz.300895,63.3300,63.6500,59.8900,60.2000,63.2100,3822714,232637963.7700,16.620700,1,-4.761900,102.540514,5.312069,18.508651,18.716788,0
2020-11-13,sz.300895,60.0600,61.4900,60.0600,60.8300,60.2000,2472154,150354105.8600,10.748700,1,1.046500,103.613613,5.367661,18.702347,18.912661,0
2020-11-16,sz.300895,60.7000,62.8900,60.1100,62.3000,60.8300,3182160,196585022.0600,13.835700,1,2.416600,106.117509,5.497374,19.154302,19.369699,0
2020-11-17,sz.300895,61.8900,63.8000,61.2200,63.3300,62.3000,4119436,258761896.9500,17.910900,1,1.653300,107.871940,5.588262,19.470978,19.689936,0
2020-11-18,sz.300895,62.4000,62.9600,60.7100,61.4500,63.3300,3059091,189275894.9900,13.300600,1,-2.968600,104.669678,5.422370,18.892967,19.105425,0
2020-11-19,sz.300895,61.0000,62.4000,59.4100,62.0600,61.4500,3078422,187486927.9700,13.384600,1,0.992700,105.708709,5.476196,19.080513,19.295080,0
2020-11-20,sz.300895,62.0000,62.0000,59.7800,60.0300,62.0600,2793509,168877600.5100,12.145900,1,-3.271000,102.250948,5.297068,18.456385,18.663933,0
2020-11-23,sz.300895,59.4800,60.2700,57.9000,60.1800,60.0300,2951356,174289710.8900,12.832200,1,0.249900,102.506448,5.310304,18.502502,18.710570,0
2020-11-24,sz.300895,59.5100,61.5000,59.5000,59.8800,60.1800,2638054,159458235.3800,11.470000,1,-0.498500,101.995448,5.283832,18.410267,18.617296,0
2020-11-25,sz.300895,59.8200,62.6800,59.0000,61.8700,59.8800,4655046,285704221.3100,20.239600,1,3.323300,105.385077,5.459431,19.022097,19.236008,0
2020-11-26,sz.300895,61.3600,61.7600,60.3600,60.5100,61.8700,2663587,162362570.9400,11.581000,1,-2.198200,103.068547,5.339424,18.603962,18.813170,0
2020-11-27,sz.300895,60.3800,60.9700,57.9200,58.2000,60.5100,2857870,168542513.4800,12.425700,1,-3.817600,99.133853,5.135589,17.893746,18.094968,0
2020-11-30,sz.300895,58.0600,59.2800,57.0000,58.5700,58.2000,2047494,119414765.6800,8.902300,1,0.635700,99.764085,5.168238,18.007504,18.210004,0
2020-12-01,sz.300895,58.5000,60.2000,57.9200,59.1000,58.5700,2395018,142233165.2400,10.413300,1,0.904900,100.666850,5.215005,18.170454,18.374787,0
2020-12-02,sz.300895,58.9100,60.1000,58.1000,59.8400,59.1000,2473054,146871210.6800,10.752600,1,1.252100,101.927315,5.280303,18.397969,18.604860,0
2020-12-03,sz.300895,59.4500,62.5000,58.3000,60.3900,59.8400,4014029,243695861.3800,17.452600,1,0.919100,102.864147,5.328835,18.567067,18.775861,0
2020-12-04,sz.300895,60.9000,65.5000,60.6700,63.5100,60.3900,6608987,421248494.3500,28.735200,1,5.166400,108.178539,5.604145,19.526320,19.745900,0
2020-12-07,sz.300895,62.5100,64.3000,62.0500,62.9000,63.5100,3854349,243148248.2000,16.758300,1,-0.960500,107.139507,5.550318,19.338774,19.556245,0
2020-12-08,sz.300895,62.2200,63.3100,59.6800,59.7900,62.9000,4040413,245416374.4500,17.567300,1,-4.944400,101.842149,5.275891,18.382596,18.589315,0
2020-12-09,sz.300895,59.6600,59.6600,57.1300,57.4700,59.7900,3125012,245416374.4500,13.587200,1,-3.880200,97.890421,5.071173,17.669306,17.868003,0
2020-12-10,sz.300895,56.8300,58.0100,56.0000,56.2500,57.4700,2355507,133694652.1100,10.241500,1,-2.122800,95.812358,4.963520,17.294213,17.488693,0
2020-12-11,sz.300895,56.1000,58.0000,56.0200,57.1000,56.2500,2327082,132438169.4000,10.117900,1,1.511100,97.260189,5.038524,17.555548,17.752966,0
2020-12-14,sz.300895,56.7800,56.8000,55.4000,56.6600,57.1000,1921935,107658061.2600,8.356400,1,-0.770600,96.510723,4.999698,17.420269,17.616166,0
2020-12-15,sz.300895,56.7500,59.0900,56.3500,57.4000,56.6600,2334458,135054686.0400,10.150000,1,1.306000,97.771188,5.064996,17.647784,17.846239,0
2020-12-16,sz.300895,56.8000,57.2000,53.6600,53.7100,57.4000,2895495,158715176.4300,12.589300,1,-6.428600,91.485897,4.739389,16.513284,16.698981,0
2020-12-17,sz.300895,53.1600,54.6500,53.1000,54.2900,53.7100,1786566,96498788.1600,7.767800,1,1.079900,92.473829,4.790569,16.691606,16.879309,0
2020-12-18,sz.300895,54.0000,54.5800,52.5300,52.8200,54.2900,1772142,94767099.8800,7.705100,1,-2.707700,89.969933,4.660856,16.239651,16.422271,0
2020-12-21,sz.300895,52.4800,53.4800,52.3600,53.2100,52.8200,1456121,77303520.0700,6.331100,1,0.738400,90.634232,4.695269,16.359557,16.543526,0
2020-12-22,sz.300895,53.2300,53.2300,50.0100,50.3100,53.2100,2670720,137065122.3300,11.612000,1,-5.450100,85.694573,4.439372,15.467944,15.641887,0
2020-12-23,sz.300895,50.1400,50.7800,48.5100,48.6100,50.3100,2422028,119016307.2800,10.530700,1,-3.379000,82.798910,4.289364,14.945275,15.113340,0
2020-12-24,sz.300895,48.7700,50.8500,47.8900,49.0700,48.6100,2568531,126951391.4900,11.167700,1,0.946300,83.582442,4.329954,15.086703,15.256358,0
2020-12-25,sz.300895,48.8500,51.4800,48.8500,49.9100,49.0700,2493630,125163662.9400,10.842000,1,1.711800,85.013240,4.404076,15.344963,15.517523,0
2020-12-28,sz.300895,49.5000,49.7900,46.8000,47.0800,49.9100,2657099,126848900.7000,11.552800,1,-5.670200,80.192814,4.154356,14.474872,14.637647,0
2020-12-29,sz.300895,46.9100,49.1500,46.2000,48.1100,47.0800,2241885,108246702.6700,9.747500,1,2.187800,81.947245,4.245243,14.791549,14.957885,0
2020-12-30,sz.300895,47.8000,48.7000,47.1300,48.4300,48.1100,1598477,76947728.2200,6.950000,1,0.665100,82.492311,4.273480,14.889933,15.057376,0
2020-12-31,sz.300895,48.1500,50.3300,48.1500,49.4800,48.4300,1992949,98566374.2000,8.665100,1,2.168100,84.280808,4.366133,15.212759,15.383831,0
2021-01-04,sz.300895,49.8900,51.2700,49.1100,50.4600,49.4800,2253263,113541444.6800,9.796900,1,1.980600,85.950072,4.452608,15.514062,15.688523,0
2021-01-05,sz.300895,50.4000,51.4000,49.8100,50.8900,50.4600,2218899,112251193.8500,9.647500,1,0.852200,86.682504,4.490552,15.646267,15.822215,0
2021-01-06,sz.300895,51.1800,51.2200,47.8000,48.0200,50.8900,2355567,115167258.4700,10.241700,1,-5.639600,81.793945,4.237302,14.763878,14.929903,0
2021-01-07,sz.300895,47.8000,48.0100,45.1100,45.8300,48.0200,2370480,110031843.0000,10.306600,1,-4.560600,78.063651,4.044055,14.090556,14.249010,0
2021-01-08,sz.300895,45.4000,46.8800,44.5100,45.5800,45.8300,1815951,83385066.5300,7.895600,1,-0.545500,77.637818,4.021995,14.013693,14.171282,0
2021-01-11,sz.300895,45.0600,45.8300,42.4500,43.1000,45.5800,2614926,114399531.4600,11.369400,1,-5.441000,73.413557,3.803159,13.251211,13.400225,0
2021-01-12,sz.300895,42.5900,43.8400,42.2400,42.6100,43.1000,1633401,70205149.8700,7.101900,1,-1.136900,72.578925,3.759921,13.100559,13.247879,0
2021-01-13,sz.300895,42.6000,42.6000,39.9400,40.2000,42.6100,2444864,99813334.0300,10.630000,1,-5.655900,68.473898,3.547262,12.359598,12.498586,0
2021-01-14,sz.300895,40.3800,42.5200,40.2100,41.8900,40.2000,2531631,105311111.2400,11.007300,1,4.204000,71.352527,3.696388,12.879193,13.024024,0
2021-01-15,sz.300895,41.4900,46.8600,41.2200,45.1200,41.8900,3993677,178953235.8100,17.364100,1,7.710700,76.854286,3.981405,13.872265,14.028263,0
2021-01-18,sz.300895,44.6000,45.8000,44.0600,44.8500,45.1200,2395135,107758382.3500,10.413800,1,-0.598400,76.394386,3.957580,13.789253,13.944318,0
2021-01-19,sz.300895,45.2000,49.5000,45.0000,47.0400,44.8500,3750623,178994612.5400,16.307300,1,4.882900,80.124681,4.150826,14.462574,14.625211,0
2021-01-20,sz.300895,46.4700,46.9500,45.3100,46.0800,47.0400,2408329,110731273.5100,10.471200,1,-2.040800,78.489483,4.066116,14.167420,14.326737,0
2021-01-21,sz.300895,45.5100,47.4100,45.3100,45.7600,46.0800,2022746,93349170.8200,8.794700,1,-0.694400,77.944417,4.037879,14.069035,14.227246,0
2021-01-22,sz.300895,45.9100,46.4300,44.3600,44.8700,45.7600,1641345,74071174.6200,7.136400,1,-1.944900,76.428453,3.959345,13.795402,13.950536,0
2021-01-25,sz.300895,44.5300,44.8700,42.7300,43.0900,44.8700,1607317,69675149.4800,6.988400,1,-3.967000,73.396524,3.802277,13.248136,13.397116,0
2021-01-26,sz.300895,42.9400,45.4900,42.5500,44.1600,43.0900,1810091,80656496.1600,7.870100,1,2.483200,75.219088,3.896694,13.577110,13.729790,0
2021-01-27,sz.300895,43.5200,47.5000,43.0800,46.8100,44.1600,2795171,127642273.3200,12.153100,1,6.000900,79.732915,4.130531,14.391860,14.553702,0
2021-01-28,sz.300895,46.0000,47.7500,44.0000,44.5300,46.8100,2095995,95845258.0400,9.113200,1,-4.870800,75.849321,3.929343,13.690868,13.844827,0
2021-01-29,sz.300895,44.6100,45.3500,42.3100,43.6100,44.5300,2201298,96169205.1600,9.571000,1,-2.066000,74.282256,3.848162,13.408011,13.558789,0
2021-02-01,sz.300895,43.6100,47.0000,43.6100,46.8100,43.6100,2854417,131054975.7500,12.410700,1,7.337800,79.732915,4.130531,14.391860,14.553702,0
2021-02-02,sz.300895,46.0200,47.5200,45.5700,46.1200,46.8100,2402287,111376936.4700,10.444900,1,-1.474000,78.557616,4.069645,14.179718,14.339174,0
2021-02-03,sz.300895,45.7900,46.3500,43.9000,43.9800,46.1200,1829156,81816393.1200,7.953000,1,-4.640100,74.912489,3.880811,13.521769,13.673826,0
2021-02-04,sz.300895,43.3700,44.4500,41.1000,43.9500,43.9800,2081148,88878320.9300,9.048600,1,-0.068200,74.861389,3.878164,13.512545,13.664499,0
2021-02-05,sz.300895,43.7900,45.8000,41.4400,41.8000,43.9500,2057611,89961907.5200,8.946300,1,-4.891900,71.199227,3.688447,12.851522,12.996042,0
2021-02-08,sz.300895,41.0000,41.7800,39.2100,39.2100,41.8000,1885236,76209790.9600,8.196800,1,-6.196200,66.787601,3.459904,12.055220,12.190785,0
2021-02-09,sz.300895,39.5900,43.4600,39.4900,42.0500,39.2100,2402376,98959897.2600,10.445300,1,7.243100,71.625060,3.710507,12.928385,13.073769,0
2021-02-10,sz.300895,41.8100,44.3600,41.5000,42.2200,42.0500,2130400,90867825.9700,9.262700,1,0.404300,71.914626,3.725508,12.980652,13.126624,0
2021-02-18,sz.300895,43.4600,45.5900,43.1000,44.3800,42.2200,2788255,123938471.8700,12.123000,1,5.116100,75.593821,3.916107,13.644750,13.798190,0
2021-02-19,sz.300895,44.5600,46.0100,44.0300,45.4400,44.3800,2619186,118472366.0400,11.387900,1,2.388500,77.399352,4.009642,13.970650,14.127755,0
2021-02-22,sz.300895,45.8800,47.8800,45.0300,45.6500,45.4400,3298950,153422746.5900,14.343500,1,0.462100,77.757051,4.028172,14.035215,14.193046,0
2021-02-23,sz.300895,44.5200,45.5600,43.5000,44.0000,45.6500,2274196,100558389.7700,9.888000,1,-3.614500,74.946555,3.882576,13.527918,13.680044,0
2021-02-24,sz.300895,44.0400,47.5000,43.6100,46.5500,44.0000,3781423,175028854.4700,16.441200,1,5.795500,79.290049,4.107588,14.311922,14.472865,0
2021-02-25,sz.300895,46.0100,46.6300,44.4100,45.8000,46.5500,2592315,117515142.9800,11.271100,1,-1.611200,78.012551,4.041408,14.081333,14.239682,0
2021-02-26,sz.300895,44.5000,49.6600,44.5000,47.8000,45.8000,4367110,207519001.3500,18.987700,1,4.366800,81.419212,4.217889,14.696238,14.861503,0
2021-03-01,sz.300895,48.9600,48.9900,46.9900,47.7700,47.8000,3331618,159368760.9000,14.485500,1,-0.062800,81.368112,4.215242,14.687015,14.852175,0
2021-03-02,sz.300895,47.2000,47.7600,45.6500,47.2300,47.7700,2873539,133752712.7400,12.493800,1,-1.130400,80.448314,4.167592,14.520990,14.684284,0
2021-03-03,sz.300895,47.0500,47.1900,45.7200,46.9300,47.2300,2113234,98241464.7800,9.188100,1,-0.635200,79.937314,4.141120,14.428754,14.591011,0
2021-03-04,sz.300895,46.5000,46.9200,44.8900,45.0000,46.9300,2080312,94874522.3000,9.045000,1,-4.112500,76.649886,3.970816,13.835371,13.990954,0
2021-03-05,sz.300895,44.5900,45.6000,44.4000,44.9300,45.0000,1601005,72195679.6200,6.961000,1,-0.155600,76.530653,3.964639,13.813849,13.969191,0
2021-03-08,sz.300895,45.0100,46.2600,43.8000,44.0000,44.9300,2010515,91184293.2600,8.741500,1,-2.069900,74.946555,3.882576,13.527918,13.680044,0
2021-03-09,sz.300895,43.8700,44.0000,40.7300,41.1600,44.0000,2170180,90861895.7800,9.435700,1,-6.454500,70.109096,3.631973,12.654752,12.797059,0
2021-03-10,sz.300895,41.3700,41.9300,40.3000,41.3000,41.1600,1342176,55239573.8600,5.835600,1,0.340100,70.347562,3.644327,12.697796,12.840587,0
2021-03-11,sz.300895,40.9800,42.4500,40.8000,41.6000,41.3000,1189632,49430577.3700,5.172400,1,0.726400,70.858561,3.670799,12.790032,12.933860,0
2021-03-12,sz.300895,42.0000,42.0600,40.0200,40.3000,41.6000,1544352,62718052.5400,6.714700,1,-3.125000,68.644231,3.556086,12.390343,12.529677,0
2021-03-15,sz.300895,40.0100,40.6800,39.5900,40.0500,40.3000,941671,37751433.5300,4.094300,1,-0.620300,68.218399,3.534026,12.313480,12.451949,0
2021-03-16,sz.300895,40.0600,41.4700,40.0600,41.1600,40.0500,1104639,45182039.6100,4.802900,1,2.771500,70.109096,3.631973,12.654752,12.797059,0
2021-03-17,sz.300895,41.1000,42.1700,40.3800,41.9500,41.1600,1424061,59013052.8400,6.191700,1,1.919300,71.454727,3.701683,12.897640,13.042678,0
2021-03-18,sz.300895,41.6400,42.2400,41.0800,41.4100,41.9500,1148200,47689922.0800,4.992200,1,-1.287200,70.534928,3.654033,12.731616,12.874787,0
2021-03-19,sz.300895,41.0400,42.5600,40.6000,42.1900,41.4100,1765794,74201693.2200,7.677500,1,1.883600,71.863526,3.722861,12.971429,13.117297,0
2021-03-22,sz.300895,42.3900,42.8000,41.9000,42.5000,42.1900,1746052,73968167.9100,7.591600,1,0.734800,72.391559,3.750215,13.066739,13.213679,0
2021-03-23,sz.300895,42.1100,43.6000,41.3500,42.2500,42.5000,2187119,92761403.9200,9.509400,1,-0.588200,71.965726,3.728155,12.989876,13.135952,0
2021-03-24,sz.300895,41.2300,43.4000,40.6000,42.9900,42.2500,3117524,132436359.6000,12.855800,1,1.751500,73.226191,3.793453,13.217391,13.366025,0
2021-03-25,sz.300895,42.4600,44.6800,41.7900,44.6500,42.9900,3553429,154266859.8400,14.653300,1,3.861400,76.053720,3.939932,13.727762,13.882136,0
2021-03-26,sz.300895,44.1300,44.7800,43.5700,43.9500,44.6500,2510858,110441241.8000,10.354100,1,-1.567700,74.861389,3.878164,13.512545,13.664499,0
2021-03-29,sz.300895,44.0000,44.5200,42.2600,42.2800,43.9500,2248621,97089408.9100,9.272700,1,-3.799800,72.016826,3.730802,12.999099,13.145279,0
2021-03-30,sz.300895,41.9900,42.2700,40.7300,41.0600,42.2800,1683958,69541647.8000,6.944200,1,-2.885500,69.938763,3.623149,12.624007,12.765968,0
2021-03-31,sz.300895,41.0000,41.4300,40.6600,41.2600,41.0600,908512,37336249.9500,3.746400,1,0.487100,70.279429,3.640797,12.685498,12.828151,0
2021-04-01,sz.300895,41.2000,41.2000,40.4000,40.6500,41.2600,1084342,44120656.1300,4.471500,1,-1.478400,69.240397,3.586970,12.497952,12.638495,0
2021-04-02,sz.300895,40.7600,41.8500,40.5200,41.5100,40.6500,1318702,54537708.1200,5.437900,1,2.115600,70.705262,3.662857,12.762361,12.905878,0
2021-04-06,sz.300895,41.5200,42.2700,41.2300,42.1400,41.5100,1146526,48031093.4400,4.727900,1,1.517700,71.778360,3.718449,12.956056,13.101751,0
2021-04-07,sz.300895,42.0300,42.8500,41.6500,42.7200,42.1400,1616940,68463507.7900,6.667800,1,1.376400,72.766292,3.769628,13.134379,13.282079,0
2021-04-08,sz.300895,42.7600,43.5000,42.0300,42.1500,42.7200,2219009,95199095.5000,9.150600,1,-1.334300,71.795393,3.719331,12.959131,13.104860,0
2021-04-09,sz.300895,42.1500,43.1400,41.9400,42.4500,42.1500,1442048,61301732.9400,5.946600,1,0.711700,72.306392,3.745803,13.051366,13.198134,0
2021-04-12,sz.300895,42.2100,42.7900,40.8000,41.0000,42.4500,1331542,55157516.0900,5.490900,1,-3.415800,69.836563,3.617855,12.605560,12.747314,0
2021-04-13,sz.300895,41.0200,41.5700,40.8000,41.4000,41.0000,874531,36063867.4600,3.606300,1,0.975600,70.517895,3.653151,12.728541,12.871678,0
2021-04-14,sz.300895,41.1800,42.0200,40.5500,42.0200,41.4000,1223075,50671687.8100,5.043600,1,1.497600,71.573960,3.707860,12.919162,13.064442,0
2021-04-15,sz.300895,41.0500,41.0900,38.5000,39.0100,42.0200,2813616,110958928.1200,11.602500,1,-7.163300,67.384710,3.358691,11.672433,74.509887,0
2021-04-16,sz.300895,39.0100,39.9700,38.8400,39.5900,39.0100,1481469,58357769.8300,6.109200,1,1.486800,68.386584,3.408628,11.845978,75.617699,0
2021-04-19,sz.300895,39.4200,40.4600,39.4200,40.0300,39.5900,1246310,49755492.7900,5.139400,1,1.111400,69.146627,3.446511,11.977633,76.458108,0
2021-04-20,sz.300895,39.9900,40.4300,39.0200,39.0500,40.0300,1626564,64435242.8700,6.707500,1,-2.448200,67.453804,3.362135,11.684401,74.586288,0
2021-04-21,sz.300895,39.1000,39.5000,38.7300,38.9000,39.0500,1013839,39621649.1900,4.180800,1,-0.384100,67.194699,3.349220,11.639519,74.299785,0
2021-04-22,sz.300895,39.2700,39.6900,38.6400,39.4200,38.9000,1177075,45993209.2800,4.853900,1,1.336800,68.092931,3.393991,11.795111,75.292995,0
2021-04-23,sz.300895,39.4200,39.4200,37.8500,38.1700,39.4200,1591776,61188727.9100,6.564000,1,-3.171000,65.933719,3.286368,11.421091,72.905470,0
2021-04-26,sz.300895,38.0100,38.2000,37.4800,37.5300,38.1700,1043937,39368609.5000,4.304900,1,-1.676700,64.828202,3.231266,11.229592,71.683057,0
2021-04-27,sz.300895,37.6800,37.6800,35.8800,36.1500,37.5300,1259269,45778995.5100,5.192900,1,-3.677100,62.444431,3.112450,10.816674,69.047229,0
2021-04-28,sz.300895,36.0000,36.4400,35.5900,36.2000,36.1500,815720,29478823.2000,3.363800,1,0.138300,62.530799,3.116755,10.831634,69.142730,0
2021-04-29,sz.300895,36.1600,36.5000,35.6000,35.6000,36.2000,889677,32032277.3700,3.668800,1,-1.657500,61.494377,3.065096,10.652105,67.996718,0
2021-04-30,sz.300895,35.6000,35.7300,34.1300,34.2000,35.6000,1206870,41752676.3300,4.976800,1,-3.932600,59.076059,2.944559,10.233202,65.322690,0
2021-05-06,sz.300895,34.5400,35.0500,34.2700,34.3500,34.2000,642441,22265922.8600,2.649200,1,0.438600,59.335165,2.957473,10.278084,65.609193,0
2021-05-07,sz.300895,34.5600,34.9500,34.4000,34.6900,34.3500,633284,21979082.5800,2.611500,1,0.989800,59.922471,2.986747,10.379818,66.258600,0
2021-05-10,sz.300895,34.7900,35.1000,33.8500,34.2000,34.6900,760816,26116143.9200,3.137400,1,-1.412500,59.076059,2.944559,10.233202,65.322690,0
2021-05-11,sz.300895,34.0000,35.0600,33.5000,34.9300,34.2000,743521,25801170.8200,3.066100,1,2.134500,60.337039,3.007410,10.451630,66.717005,0
2021-05-12,sz.300895,34.9000,35.9500,34.6100,35.8100,34.9300,1076572,38144056.1500,4.439500,1,2.519300,61.857125,3.083177,10.714940,68.397822,0
2021-05-13,sz.300895,35.5600,36.0600,35.0000,35.0100,35.8100,827275,29343227.5100,3.411400,1,-2.234000,60.475229,3.014298,10.475567,66.869806,0
2021-05-14,sz.300895,34.9900,35.4900,34.8100,35.1700,35.0100,658051,23169917.6800,2.713600,1,0.457000,60.751608,3.028074,10.523442,67.175410,0
2021-05-17,sz.300895,35.1600,38.7400,34.2400,36.7100,35.1700,1944666,70868944.9800,8.019200,1,4.378700,63.411758,3.160665,10.984235,70.116841,0
2021-05-18,sz.300895,35.9900,38.1500,35.9000,37.3300,36.7100,1855842,68647168.6200,7.653000,1,1.688900,64.482728,3.214046,11.169749,71.301053,0
2021-05-19,sz.300895,37.0200,37.4400,36.2700,36.2700,37.3300,1214217,44664624.3500,5.007100,1,-2.839500,62.651715,3.122782,10.852580,69.276432,0
2021-05-20,sz.300895,36.2900,36.7600,35.8100,35.9000,36.2700,791533,28548524.4300,3.264100,1,-1.020100,62.012588,3.090925,10.741870,68.569724,0
2021-05-21,sz.300895,36.5000,36.5000,35.8000,35.8600,35.9000,634413,22890915.4200,2.616100,1,-0.111400,61.943494,3.087482,10.729901,68.493323,0
2021-05-24,sz.300895,35.9000,37.7300,35.5000,37.2500,35.8600,1498630,55293020.9800,6.179900,1,3.876200,64.344538,3.207158,11.145812,71.148252,0
2021-05-25,sz.300895,36.8000,37.2800,36.7000,37.1500,37.2500,979480,36252502.5800,4.039100,1,-0.268500,64.171801,3.198548,11.115890,70.957250,0
2021-05-26,sz.300895,37.3000,39.6000,37.1400,37.9100,37.1500,1991282,76323419.4000,8.211500,1,2.045800,65.484602,3.263983,11.343295,72.408865,0
2021-05-27,sz.300895,31.0100,31.9800,31.0000,31.2000,31.5300,1803470,56641398.2200,6.197500,1,-1.046600,64.672738,3.223517,11.202663,71.511155,0
2021-05-28,sz.300895,31.2500,31.3600,30.7800,31.1200,31.2000,1133870,35165310.8900,3.896500,1,-0.256400,64.506911,3.215251,11.173938,71.327793,0
2021-05-31,sz.300895,31.0000,31.6200,30.8500,31.4500,31.1200,1227346,38292507.4200,4.217700,1,1.060400,65.190949,3.249346,11.292428,72.084161,0
2021-06-01,sz.300895,31.4500,31.9800,31.2300,31.7700,31.4500,1474327,46625762.8600,5.066400,1,1.017500,65.854260,3.282408,11.407327,72.817609,0
2021-06-02,sz.300895,32.0000,33.7900,32.0000,32.4600,31.7700,3318906,109778991.1300,11.405200,1,2.171900,67.284522,3.353697,11.655078,74.399106,0
2021-06-03,sz.300895,31.8300,32.8600,31.5100,31.7000,32.4600,1927254,61762670.1100,6.622900,1,-2.341300,65.709160,3.275176,11.382193,72.657167,0
2021-06-04,sz.300895,31.7000,31.8600,30.7700,30.9700,31.7000,1541040,47859782.8500,5.295700,1,-2.302800,64.195984,3.199754,11.120079,70.983990,0
