date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-06,sh.688262,44.0000,53.5000,41.0000,46.7200,41.9800,38658830,1728057053.5100,72.590400,1,11.291100,119.231687,22.068225,26.337926,1105.977695,0
2022-01-07,sh.688262,46.5000,51.4900,45.3500,47.2100,46.7200,27085131,1317671173.9300,50.858300,1,1.048800,120.482191,22.299677,26.614159,1117.577204,0
2022-01-10,sh.688262,46.0000,48.8800,42.5200,47.0000,47.2100,19906788,899643667.2000,37.379400,1,-0.444800,119.946261,22.200483,26.495773,1112.605986,0
2022-01-11,sh.688262,46.0000,46.6900,43.1500,43.4000,47.0000,13371743,596445934.5000,25.108400,1,-7.659600,110.758888,20.500021,24.466310,1027.385102,0
2022-01-12,sh.688262,44.3600,47.6000,43.2100,47.6000,43.4000,14728126,668071883.9700,27.655300,1,9.677400,121.477490,22.483894,26.834017,1126.809466,0
2022-01-13,sh.688262,46.8000,49.9800,46.2100,48.3500,47.6000,14397583,695609229.5500,27.034600,1,1.575600,123.391526,22.838157,27.256822,1144.563817,0
2022-01-14,sh.688262,48.0000,49.9300,46.2500,46.4100,48.3500,12423727,596287632.6700,23.328300,1,-4.012400,118.440552,21.921796,26.163167,1098.639230,0
2022-01-17,sh.688262,44.9000,48.1900,44.5100,46.9100,46.4100,10392312,482935318.0500,19.513800,1,1.077400,119.716577,22.157972,26.445037,1110.475464,0
2022-01-18,sh.688262,46.9800,51.0000,46.6300,48.8100,46.9100,12883088,633154400.1400,24.190800,1,4.050300,124.565468,23.055438,27.516142,1155.453152,0
2022-01-19,sh.688262,48.1500,48.3000,45.8100,46.2100,48.8100,9117011,425440187.7700,17.119200,1,-5.326800,117.930143,21.827326,26.050419,1093.904736,0
2022-01-20,sh.688262,46.3100,46.5800,43.6900,43.6900,46.2100,8951351,399771494.7300,16.808100,1,-5.453400,111.498982,20.637002,24.629794,1034.250117,0
2022-01-21,sh.688262,43.2000,44.3900,42.0000,42.0600,43.6900,5984625,257692503.9100,11.237400,1,-3.730800,107.339143,19.867071,23.710898,995.663995,0
2022-01-24,sh.688262,41.9600,43.3300,41.8600,42.5200,42.0600,3463936,147870635.2200,6.504300,1,1.093700,108.513085,20.084352,23.970219,1006.553330,0
2022-01-25,sh.688262,42.0500,42.6000,39.4900,39.4900,42.5200,6028021,246532632.4100,11.318900,1,-7.126100,100.780380,18.653129,22.262087,934.825753,0
2022-01-26,sh.688262,39.6500,40.6800,39.3900,39.4600,39.4900,3935545,156753282.1000,7.389800,1,-0.076000,100.703818,18.638959,22.245175,934.115579,0
2022-01-27,sh.688262,39.6900,40.0000,36.9600,37.0000,39.4600,5505098,208121689.4600,10.337000,1,-6.234200,94.425780,17.476976,20.858375,875.881308,0
2022-01-28,sh.688262,37.4100,38.0900,36.9800,37.1000,37.0000,2920133,109443160.8200,5.483200,1,0.270300,94.680985,17.524211,20.914749,878.248555,0
2022-02-07,sh.688262,37.9700,38.1000,37.1800,37.3800,37.1000,2196201,82761997.1700,4.123800,1,0.754700,95.395558,17.656469,21.072596,884.876846,0
2022-02-08,sh.688262,37.2800,37.5400,36.5100,37.5300,37.3800,2400082,88951372.2500,4.506700,1,0.401300,95.778365,17.727322,21.157157,888.427716,0
2022-02-09,sh.688262,37.5000,38.8800,37.1500,38.6700,37.5300,3371864,128447743.3300,6.331400,1,3.037600,98.687700,18.265802,21.799820,915.414329,0
2022-02-10,sh.688262,38.4000,38.8500,37.2000,37.2600,38.6700,3155809,119603660.8700,5.925700,1,-3.646200,95.089312,17.599787,21.004947,882.036150,0
2022-02-11,sh.688262,36.9700,39.5400,35.8500,39.3700,37.2600,5914547,222457289.1600,11.105900,1,5.662900,100.474134,18.596447,22.194438,931.985057,0
2022-02-14,sh.688262,38.5100,40.4000,38.2000,38.9600,39.3700,5219782,205209552.6800,9.801300,1,-1.041400,99.427794,18.402784,21.963305,922.279345,0
2022-02-15,sh.688262,38.4200,40.5200,38.4200,39.8100,38.9600,4548122,180688207.9700,8.540100,1,2.181700,101.597035,18.804282,22.442484,942.400942,0
2022-02-16,sh.688262,40.1100,40.3600,39.0900,39.5000,39.8100,3423965,135225893.9600,6.429200,1,-0.778700,100.805900,18.657853,22.267724,935.062477,0
2022-02-17,sh.688262,39.2000,39.8700,38.5900,38.8000,39.5000,3791481,148293861.8800,7.119300,1,-1.772200,99.019466,18.327207,21.873106,918.491750,0
2022-02-18,sh.688262,38.2600,38.5800,37.7400,38.4200,38.8000,3056783,116705618.5000,5.739800,1,-0.979400,98.049688,18.147714,21.658885,909.496212,0
2022-02-21,sh.688262,38.4600,39.5800,38.3500,39.3800,38.4200,3502380,137217181.7200,6.576500,1,2.498700,100.499654,18.601171,22.200076,932.221781,0
2022-02-22,sh.688262,38.9300,40.1800,37.6600,39.3200,39.3800,4826410,188290794.8400,9.062600,1,-0.152400,100.346531,18.572830,22.166251,930.801433,0
2022-02-23,sh.688262,39.5100,41.6000,39.3000,41.3100,39.3200,6242421,255047096.2300,11.721500,1,5.061000,105.425107,19.512808,23.288094,977.909644,0
2022-02-24,sh.688262,42.1600,42.8000,39.9100,40.8500,41.3100,7853944,324889723.2300,14.747500,1,-1.113500,104.251165,19.295526,23.028773,967.020309,0
