date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.002532,14.4200,14.5700,14.2800,14.5700,14.3800,2007254,29007102.0000,0.870928,1,1.321277,39.078373,3.776194,3.988303,-31.839643,0
2016-09-22,sz.002532,14.8700,14.8900,14.5200,14.5700,14.5700,1888976,27724668.0000,0.819608,1,0.000000,39.078373,3.776194,3.988303,-31.839643,0
2016-09-23,sz.002532,14.6800,14.6800,14.3000,14.5200,14.5700,1771358,25652862.0000,0.768575,1,-0.343166,38.944267,3.763235,3.974616,-31.730378,0
2016-09-26,sz.002532,14.5700,14.6100,14.1000,14.1200,14.5200,2034527,29265040.0000,0.882761,1,-2.754825,37.871422,3.659565,3.865123,-30.856263,0
2016-09-27,sz.002532,14.1100,14.4900,13.9300,14.2100,14.1200,1833554,25871617.0000,0.795561,1,0.637395,38.112812,3.682891,3.889759,-31.052939,0
2016-09-28,sz.002532,14.1700,14.3200,14.0800,14.0800,14.2100,1150822,16370588.0000,0.499330,1,-0.914849,37.764138,3.649198,3.854173,-30.768852,0
2016-09-29,sz.002532,14.0800,14.3200,14.0800,14.2200,14.0800,1164083,16588021.0000,0.505084,1,0.994321,38.139633,3.685482,3.892496,-31.074792,0
2016-09-30,sz.002532,14.2600,14.3700,14.1900,14.2100,14.2200,959028,13679689.0000,0.416113,1,-0.070325,38.112812,3.682891,3.889759,-31.052939,0
2016-10-10,sz.002532,14.3100,14.7200,14.2500,14.6800,14.2100,2779822,40433270.0000,1.206137,1,3.307532,39.373405,3.804703,4.018414,-32.080024,0
2016-10-11,sz.002532,14.7100,14.8500,14.6100,14.8300,14.6800,2328790,34330890.0000,1.010439,1,1.021796,39.775722,3.843580,4.059474,-32.407817,0
2016-10-12,sz.002532,14.8000,14.9400,14.7000,14.8700,14.8300,2116819,31419624.0000,0.918467,1,0.269723,39.883006,3.853947,4.070423,-32.495229,0
2016-10-13,sz.002532,14.9500,14.9700,14.8000,14.9000,14.8700,1820194,27163534.0000,0.789764,1,0.201747,39.963470,3.861722,4.078635,-32.560788,0
2016-10-14,sz.002532,14.9700,15.0000,14.8200,14.9100,14.9000,2353950,35084931.0000,1.021356,1,0.067116,39.990291,3.864314,4.081372,-32.582640,0
2016-10-17,sz.002532,15.0500,15.3500,14.9000,14.9500,14.9100,3301280,49994991.0000,1.432393,1,0.268276,40.097575,3.874681,4.092322,-32.670052,0
2016-10-18,sz.002532,15.0000,15.2400,14.9000,15.1500,14.9500,2309841,34890415.0000,1.002217,1,1.337791,40.633998,3.926516,4.147069,-33.107109,0
2016-10-19,sz.002532,15.3000,15.4300,15.1500,15.2400,15.1500,2551202,39021229.0000,1.106941,1,0.594060,40.875388,3.949842,4.171705,-33.303785,0
2016-10-20,sz.002532,15.2700,15.3900,15.0900,15.2900,15.2400,2237394,34027415.0000,0.970783,1,0.328085,41.009493,3.962801,4.185391,-33.413050,0
2016-10-21,sz.002532,15.2800,15.2800,14.8500,14.9900,15.2900,1274320,19182516.0000,0.552915,1,-1.962068,40.204860,3.885048,4.103271,-32.757463,0
2016-10-24,sz.002532,15.0700,15.4700,14.9200,15.3000,14.9900,3126048,47910657.0000,1.356361,1,2.068048,41.036315,3.965392,4.188129,-33.434903,0
2016-10-25,sz.002532,15.3900,15.5700,15.2700,15.3600,15.3000,2591173,39996210.0000,1.124284,1,0.392153,41.197241,3.980943,4.204553,-33.566020,0
2016-10-26,sz.002532,15.3900,15.3900,15.1000,15.3000,15.3600,1848150,28120213.0000,0.801894,1,-0.390622,46.564934,3.867541,4.233763,-98.303323,0
2016-10-27,sz.002532,15.2900,15.3700,15.2100,15.2800,15.3000,1555683,23804160.0000,0.674996,1,-0.130722,46.504064,3.862485,4.228229,-98.174822,0
2016-10-28,sz.002532,15.2200,15.3000,14.9200,14.9600,15.2800,2089435,31481074.0000,0.906585,1,-2.094239,45.530157,3.781596,4.139680,-96.118804,0
2016-10-31,sz.002532,14.9600,15.0900,14.8500,15.0000,14.9600,1344023,20137361.0000,0.583158,1,0.267379,45.651896,3.791707,4.150749,-96.375807,0
2016-11-01,sz.002532,15.0800,15.1200,14.8500,14.9800,15.0000,2755745,41211683.0000,1.195691,1,-0.133336,45.591027,3.786651,4.145214,-96.247305,0
2016-11-02,sz.002532,14.9800,15.2300,14.9400,15.0200,14.9800,2091205,31576328.0000,0.907353,1,0.267029,45.712765,3.796762,4.156283,-96.504308,0
2016-11-03,sz.002532,14.9700,15.2400,14.9700,15.1700,15.0200,1815512,27454489.0000,0.787733,1,0.998666,46.169284,3.834679,4.197790,-97.468066,0
2016-11-04,sz.002532,15.1700,15.2800,15.1000,15.2400,15.1700,1652500,25079720.0000,0.717003,1,0.461435,46.382326,3.852374,4.217160,-97.917819,0
2016-11-07,sz.002532,15.1900,15.3100,15.1200,15.2900,15.2400,1931382,29400476.0000,0.838008,1,0.328085,46.534499,3.865013,4.230996,-98.239072,0
2016-11-08,sz.002532,15.3000,15.3500,15.1100,15.1500,15.2900,1943514,29599860.0000,0.843272,1,-0.915633,46.108415,3.829624,4.192256,-97.339565,0
2016-11-09,sz.002532,15.1500,15.1800,14.5000,14.8800,15.1500,2517534,37596354.0000,1.092333,1,-1.782175,45.286681,3.761373,4.117543,-95.604800,0
2016-11-10,sz.002532,14.9800,15.2300,14.9600,15.1900,14.8800,2028990,30678226.0000,0.880359,1,2.083330,46.230153,3.839735,4.203325,-97.596567,0
2016-11-11,sz.002532,15.2000,15.5700,15.1400,15.3100,15.1900,4107772,63258891.0000,1.782322,1,0.789999,46.595368,3.870069,4.236531,-98.367573,0
2016-11-14,sz.002532,15.2900,15.8100,15.2500,15.8100,15.3100,4344931,67879930.0000,1.885223,1,3.265839,48.117098,3.996459,4.374889,-101.580100,0
2016-11-15,sz.002532,15.8000,15.9800,15.6000,15.6500,15.8100,3485424,54954575.0000,1.512291,1,-1.012023,47.630145,3.956014,4.330614,-100.552092,0
2016-11-16,sz.002532,15.7600,17.1800,15.6500,16.3300,15.6500,8986144,149039703.0000,3.898999,1,4.345050,49.699697,4.127905,4.518782,-104.921128,0
2016-11-17,sz.002532,16.2600,16.5900,15.9800,16.1100,16.3300,4222931,68349278.0000,1.832288,1,-1.347209,49.030136,4.072293,4.457904,-103.507616,0
2016-11-18,sz.002532,16.1200,16.1700,15.7400,15.7900,16.1100,3261064,51687718.0000,1.414944,1,-1.986348,48.056229,3.991403,4.369355,-101.451599,0
2016-11-21,sz.002532,15.8100,16.7000,15.6800,16.5500,15.7900,6103944,98106022.0000,2.648441,1,4.813168,50.369258,4.183516,4.579659,-106.334640,0
2016-11-22,sz.002532,16.3600,16.7000,16.3100,16.4600,16.5500,4122040,67990257.0000,1.788512,1,-0.543808,50.095347,4.160766,4.554755,-105.756385,0
2016-11-23,sz.002532,16.4600,16.8400,16.0400,16.2200,16.4600,3900825,64035714.0000,1.692529,1,-1.458079,49.364917,4.100099,4.488343,-104.214372,0
2016-11-24,sz.002532,16.1600,16.2700,15.8100,15.8800,16.2200,2970706,47750116.0000,1.288960,1,-2.096173,48.330140,4.014154,4.394259,-102.029854,0
2016-11-25,sz.002532,15.9200,16.0700,15.5600,16.0100,15.8800,2567142,40689865.0000,1.113858,1,0.818640,48.725790,4.047015,4.430232,-102.865111,0
2016-11-28,sz.002532,16.0200,16.0700,15.3000,15.5600,16.0100,4178768,65252800.0000,1.813126,1,-2.810742,47.356233,3.933264,4.305710,-99.973837,0
2016-11-29,sz.002532,15.4500,15.6600,15.2300,15.2800,15.5600,3085364,47679149.0000,1.338709,1,-1.799490,46.504064,3.862485,4.228229,-98.174822,0
2016-11-30,sz.002532,15.1700,15.4300,15.1700,15.3300,15.2800,1813221,27784484.0000,0.786739,1,0.327226,46.656237,3.875124,4.242065,-98.496074,0
2016-12-01,sz.002532,15.3500,15.4500,15.2700,15.3800,15.3300,1364098,20968521.0000,0.591869,1,0.326159,46.808410,3.887763,4.255901,-98.817327,0
2016-12-02,sz.002532,15.4100,15.4400,15.1000,15.2800,15.3800,1969635,30018302.0000,0.854605,1,-0.650198,46.504064,3.862485,4.228229,-98.174822,0
2016-12-05,sz.002532,15.1300,15.5300,15.1000,15.4300,15.2800,1351243,20789618.0000,0.586291,1,0.981679,46.960583,3.900402,4.269737,-99.138580,0
2016-12-06,sz.002532,15.3600,15.8800,15.3600,15.7000,15.4300,2888388,45279492.0000,1.253243,1,1.749835,47.782318,3.968653,4.344450,-100.873344,0
2016-12-07,sz.002532,15.7000,15.8400,15.5300,15.7600,15.7000,2043009,32073283.0000,0.886441,1,0.382168,47.964925,3.983820,4.361053,-101.258847,0
2016-12-08,sz.002532,15.8000,15.8900,15.6000,15.7200,15.7600,2635598,41524759.0000,1.143560,1,-0.253807,47.843187,3.973709,4.349984,-101.001845,0
2016-12-09,sz.002532,15.6500,15.7800,15.4700,15.6500,15.7200,2028398,31689466.0000,0.880102,1,-0.445297,47.630145,3.956014,4.330614,-100.552092,0
2016-12-12,sz.002532,15.5400,15.5600,14.3000,14.7500,15.6500,3164266,47884414.0000,1.372944,1,-5.750797,44.891031,3.728512,4.081569,-94.769543,0
2016-12-13,sz.002532,14.7800,14.8800,14.3800,14.7800,14.7500,2090719,30547952.0000,0.907142,1,0.203388,44.982335,3.736095,4.089871,-94.962295,0
2016-12-14,sz.002532,14.7800,15.0900,14.5300,14.9700,14.7800,1973592,29509872.0000,0.856322,1,1.285525,45.560592,3.784123,4.142447,-96.183055,0
2016-12-15,sz.002532,14.8800,15.1500,14.6600,14.9900,14.9700,1214605,18187202.0000,0.527005,1,0.133597,45.621461,3.789179,4.147981,-96.311556,0
2016-12-16,sz.002532,15.0900,15.0900,14.7900,14.8500,14.9900,1167642,17422572.0000,0.506628,1,-0.933952,45.195377,3.753790,4.109241,-95.412048,0
2016-12-19,sz.002532,14.8500,15.5300,14.6800,15.2100,14.8500,1961888,29601379.0000,0.851244,1,2.424240,46.291022,3.844791,4.208859,-97.725068,0
2016-12-20,sz.002532,15.0400,15.2300,14.7600,14.8300,15.2100,1573649,23503368.0000,0.682791,1,-2.498357,45.134508,3.748734,4.103707,-95.283547,0
2016-12-21,sz.002532,14.9600,15.4400,14.8000,15.3800,14.8300,3569405,54547320.0000,1.548730,1,3.708700,46.808410,3.887763,4.255901,-98.817327,0
2016-12-22,sz.002532,15.3700,15.4900,15.1000,15.3700,15.3800,1604691,24503139.0000,0.696260,1,-0.065021,46.777976,3.885236,4.253134,-98.753076,0
2016-12-23,sz.002532,15.3800,15.3800,14.8900,15.2200,15.3700,2073205,31352288.0000,0.899543,1,-0.975925,46.321457,3.847318,4.211626,-97.789318,0
2016-12-26,sz.002532,15.0200,15.1800,14.6800,14.9300,15.2200,1577396,23446302.0000,0.684417,1,-1.905387,45.438854,3.774012,4.131378,-95.926053,0
2016-12-27,sz.002532,14.9300,15.0200,14.8700,15.0000,14.9300,1418629,21195755.0000,0.615529,1,0.468853,45.651896,3.791707,4.150749,-96.375807,0
2016-12-28,sz.002532,15.0000,15.0500,14.7700,14.8000,15.0000,2152731,32095148.0000,0.934049,1,-1.333332,45.043204,3.741151,4.095405,-95.090796,0
2016-12-29,sz.002532,14.8100,15.2300,14.8000,14.9300,14.8000,2565168,38614540.0000,1.112187,1,0.878379,45.462680,3.775991,4.133545,-95.976353,0
2016-12-30,sz.002532,15.0700,15.1900,14.9000,15.1000,14.9300,1353247,20423901.0000,0.586688,1,1.138648,45.982769,3.819188,4.180832,-97.074313,0
2017-01-03,sz.002532,15.2000,15.3100,14.7500,14.8000,15.1000,4641514,69388754.0000,1.962348,1,-1.986756,45.077256,3.743979,4.098501,-95.162683,0
2017-01-04,sz.002532,14.8500,14.8800,14.5800,14.8000,14.8000,3830928,56248438.0000,1.619513,1,0.000000,45.079986,3.744206,4.098750,-95.168448,0
2017-01-05,sz.002532,14.8100,15.0200,14.7800,14.9300,14.8000,2853111,42592153.0000,1.206119,1,0.878379,45.476664,3.777153,4.134816,-96.005873,0
2017-01-06,sz.002532,15.0000,15.1500,14.7900,14.8700,14.9300,1789169,26836229.0000,0.756305,1,-0.401878,45.295874,3.762137,4.118378,-95.624208,0
2017-01-09,sz.002532,14.7400,15.0000,14.7300,14.8500,14.8700,1505773,22438857.0000,0.636476,1,-0.134496,45.236743,3.757225,4.113002,-95.499377,0
2017-01-10,sz.002532,14.9200,14.9200,14.6200,14.6200,14.8500,2410646,35470025.0000,1.018957,1,-1.548825,44.536107,3.699033,4.049299,-94.020262,0
2017-01-11,sz.002532,14.6300,14.7100,14.3300,14.3500,14.6200,1680624,24338786.0000,0.710384,1,-1.846782,43.713620,3.630720,3.974517,-92.283910,0
2017-01-12,sz.002532,14.3500,14.3700,14.0800,14.2200,14.3500,1563740,22257284.0000,0.660916,1,-0.905924,43.320602,3.598077,3.938783,-91.454208,0
2017-01-13,sz.002532,14.2200,14.2600,13.8400,13.8400,14.2200,1627260,22841191.0000,0.687762,1,-2.672293,42.162949,3.501926,3.833527,-89.010284,0
2017-01-16,sz.002532,13.8400,13.8600,12.4600,12.7700,13.8400,3023037,39142898.0000,1.277501,1,-7.731212,38.907434,3.231532,3.537530,-82.137560,0
2017-01-17,sz.002532,12.6500,12.9800,12.3500,12.8800,12.7700,2033102,25909133.0000,0.859166,1,0.861391,39.242580,3.259369,3.568003,-82.845088,0
2017-01-18,sz.002532,12.8800,13.1000,12.7300,13.0300,12.8800,1537637,19980923.0000,0.649749,1,1.164593,39.701324,3.297470,3.609712,-83.813542,0
2017-01-19,sz.002532,12.9200,13.0900,12.8300,12.9100,13.0300,1244782,16097234.0000,0.525887,1,-0.920951,39.341869,3.267615,3.577030,-83.054696,0
2017-01-20,sz.002532,12.9200,13.2700,12.7400,13.2000,12.9100,1645914,21568100.0000,0.695355,1,2.246320,40.225613,3.341016,3.657382,-84.920371,0
2017-01-23,sz.002532,13.1500,13.4800,13.1500,13.2500,13.2000,2774354,36917701.0000,1.172091,1,0.378789,40.377983,3.353672,3.671235,-85.242039,0
2017-01-24,sz.002532,13.2800,13.3900,13.1600,13.2800,13.2500,1302757,17303260.0000,0.550272,1,0.226413,40.475248,3.361750,3.680079,-85.447374,0
2017-01-25,sz.002532,13.3000,13.5000,13.2000,13.4000,13.2800,1017897,13646908.0000,0.429950,1,0.903614,40.840988,3.392127,3.713333,-86.219489,0
2017-01-26,sz.002532,13.4100,13.6600,13.4000,13.6000,13.4000,585369,7948488.0000,0.247247,1,1.492543,41.451456,3.442831,3.768837,-87.508249,0
2017-02-03,sz.002532,13.6000,13.7000,13.5200,13.6800,13.6000,1358902,18486633.0000,0.573970,1,0.588235,41.695288,3.463083,3.791007,-88.023003,0
2017-02-06,sz.002532,13.6800,14.0700,13.6800,14.0100,13.6800,2064770,28816581.0000,0.872113,1,2.412280,42.701095,3.546622,3.882457,-90.146365,0
2017-02-07,sz.002532,14.0100,14.0300,13.7100,13.8500,14.0100,1074196,14870379.0000,0.453717,1,-1.142040,42.213431,3.506118,3.838117,-89.116856,0
2017-02-08,sz.002532,13.9900,13.9900,13.6100,13.8600,13.8500,1122317,15471492.0000,0.474042,1,0.072197,42.243910,3.508650,3.840889,-89.181201,0
2017-02-09,sz.002532,13.8600,14.0800,13.7300,14.0300,13.8600,1637513,22850966.0000,0.691649,1,1.226552,42.762053,3.551685,3.887999,-90.275054,0
2017-02-10,sz.002532,14.0300,14.2700,13.9200,13.9300,14.0300,1955366,27547678.0000,0.825903,1,-0.712754,37.262447,3.526370,3.360457,-89.631611,0
2017-02-13,sz.002532,13.9400,14.2700,13.8200,14.1700,13.9300,2067572,29139265.0000,0.873297,1,1.722898,37.904442,3.587126,3.418354,-91.175874,0
2017-02-14,sz.002532,14.0300,14.1900,13.9200,14.1500,14.1700,1544202,21724084.0000,0.652237,1,-0.141147,37.850942,3.582063,3.413529,-91.047185,0
2017-02-15,sz.002532,13.9700,14.2600,13.7800,13.8200,14.1500,1427278,20089165.0000,0.602851,1,-2.332155,36.968199,3.498524,3.333920,-88.923824,0
2017-02-16,sz.002532,13.8000,14.1800,13.6700,14.1400,13.8200,2700807,37615341.0000,1.140761,1,2.315490,37.824193,3.579532,3.411117,-90.982841,0
2017-02-17,sz.002532,14.0600,14.1900,13.8100,13.8500,14.1400,1120897,15696678.0000,0.473442,1,-2.050919,37.048449,3.506118,3.341157,-89.116856,0
2017-02-20,sz.002532,13.7900,14.0200,13.7200,13.9500,13.8500,1016673,14185005.0000,0.429420,1,0.722017,37.315947,3.531433,3.365281,-89.760299,0
2017-02-21,sz.002532,14.0000,14.1800,13.9900,14.1400,13.9500,1535521,21673789.0000,0.648570,1,1.362011,37.824193,3.579532,3.411117,-90.982841,0
2017-02-22,sz.002532,14.1400,14.3500,14.0600,14.0800,14.1400,1563052,22167272.0000,0.660199,1,-0.424331,37.663694,3.564343,3.396642,-90.596775,0
2017-02-23,sz.002532,14.1000,14.2800,14.0100,14.1700,14.0800,2056751,29044710.0000,0.868726,1,0.639206,37.904442,3.587126,3.418354,-91.175874,0
2017-02-24,sz.002532,14.1700,14.2900,14.1100,14.2400,14.1700,1806494,25683060.0000,0.763023,1,0.493999,38.091690,3.604847,3.435241,-91.626284,0
2017-02-27,sz.002532,14.1900,14.3500,13.9900,14.0800,14.2400,1962519,27798074.0000,0.828925,1,-1.123595,37.663694,3.564343,3.396642,-90.596775,0
2017-02-28,sz.002532,14.0700,14.3100,14.0200,14.3100,14.0800,1504616,21387111.0000,0.635517,1,1.633526,38.278939,3.622567,3.452127,-92.076694,0
2017-03-01,sz.002532,14.2300,14.5000,14.1900,14.4200,14.3100,3248904,46690807.0000,1.372265,1,0.768691,38.573186,3.650414,3.478664,-92.784482,0
2017-03-02,sz.002532,14.4500,14.4500,14.1600,14.2000,14.4200,1184961,16928478.0000,0.500501,1,-1.525661,37.984691,3.594721,3.425591,-91.368907,0
2017-03-03,sz.002532,14.2000,14.3600,14.1800,14.2800,14.2000,1430091,20371494.0000,0.604039,1,0.563380,38.198689,3.614973,3.444890,-91.883661,0
2017-03-06,sz.002532,14.2800,14.7400,14.0700,14.5600,14.2800,3022975,44083385.0000,1.276838,1,1.960789,38.947683,3.685854,3.512437,-93.685302,0
2017-03-07,sz.002532,14.5700,14.7700,14.5200,14.6200,14.5600,1693719,24804064.0000,0.715389,1,0.412084,39.108182,3.701043,3.526911,-94.071368,0
2017-03-08,sz.002532,14.7300,14.7300,14.5000,14.6200,14.6200,1507652,22042155.0000,0.636799,1,0.000000,39.108182,3.701043,3.526911,-94.071368,0
2017-03-09,sz.002532,14.6900,14.7300,14.3900,14.6000,14.6200,2156825,31431464.0000,0.910995,1,-0.136795,39.054683,3.695980,3.522087,-93.942679,0
2017-03-10,sz.002532,14.5900,14.7000,14.4500,14.4700,14.6000,1155389,16802535.0000,0.488011,1,-0.890412,38.706935,3.663071,3.490725,-93.106203,0
2017-03-13,sz.002532,14.3800,14.8600,14.3500,14.7700,14.4700,2130434,31212251.0000,0.899848,1,2.073256,39.509429,3.739016,3.563097,-95.036532,0
2017-03-14,sz.002532,14.7700,14.9100,14.6700,14.8300,14.7700,1357709,20116158.0000,0.573466,1,0.406225,39.669928,3.754205,3.577571,-95.422598,0
2017-03-15,sz.002532,14.9500,14.9500,14.5200,14.6600,14.8300,1145267,16819080.0000,0.483735,1,-1.146326,39.215181,3.711169,3.536561,-94.328745,0
2017-03-16,sz.002532,14.8500,14.8500,14.4200,14.6100,14.6600,2124712,30920413.0000,0.897431,1,-0.341065,39.081432,3.698512,3.524499,-94.007023,0
2017-03-17,sz.002532,14.5900,14.6400,14.3800,14.4200,14.6100,2533269,36800162.0000,1.069997,1,-1.300476,38.573186,3.650414,3.478664,-92.784482,0
2017-03-20,sz.002532,14.4700,14.9300,14.3100,14.8900,14.4200,2351989,34202639.0000,0.993428,1,3.259364,39.830426,3.769394,3.592046,-95.808664,0
2017-03-21,sz.002532,14.8700,14.8700,14.5100,14.5600,14.8900,1726903,25273233.0000,0.729406,1,-2.216252,38.947683,3.685854,3.512437,-93.685302,0
2017-03-22,sz.002532,14.4900,14.5600,14.1300,14.5400,14.5600,2336508,33450427.0000,0.986889,1,-0.137366,38.894184,3.680791,3.507612,-93.556613,0
2017-03-23,sz.002532,14.4400,14.4400,14.0600,14.2000,14.5400,1747891,24911788.0000,0.738271,1,-2.338378,37.984691,3.594721,3.425591,-91.368907,0
2017-03-24,sz.002532,14.3300,14.3800,13.7600,14.3000,14.2000,5919429,83320630.0000,2.500236,1,0.704228,38.252189,3.620036,3.449715,-92.012350,0
2017-03-27,sz.002532,14.1200,14.2000,13.7800,14.0100,14.3000,4030439,56119205.0000,1.702368,1,-2.027972,37.476445,3.546622,3.379756,-90.146365,0
2017-03-28,sz.002532,13.7000,13.9300,13.5000,13.8000,14.0100,3001606,41197486.0000,1.267812,1,-1.498930,36.914700,3.493461,3.329095,-88.795135,0
2017-03-29,sz.002532,13.7400,14.0000,13.4800,13.4800,13.8000,6422690,87599144.0000,2.712802,1,-2.318845,36.058707,3.412453,3.251899,-86.736117,0
2017-03-30,sz.002532,13.4000,13.4000,12.9800,13.0400,13.4800,3308654,43486365.0000,1.397502,1,-3.264092,34.881716,3.301067,3.145754,-83.904968,0
2017-03-31,sz.002532,13.1500,13.2500,12.8400,13.0600,13.0400,3092270,40184779.0000,1.306106,1,0.153378,34.935216,3.306130,3.150579,-84.033657,0
2017-04-05,sz.002532,13.1200,13.2700,12.9700,13.2500,13.0600,5635861,73902729.0000,2.380463,1,1.454821,35.443462,3.354229,3.196414,-85.256198,0
2017-04-06,sz.002532,13.2200,13.5300,13.1600,13.4500,13.2500,4414860,59243199.0000,1.864739,1,1.509433,35.978458,3.404859,3.244662,-86.543084,0
2017-04-07,sz.002532,13.4600,13.5800,13.3100,13.4100,13.4500,2880149,38673204.0000,1.216511,1,-0.297397,35.871458,3.394733,3.235012,-86.285707,0
2017-04-10,sz.002532,13.4100,13.4100,13.0700,13.0900,13.4100,3744886,49475893.0000,1.581757,1,-2.386277,35.015465,3.313725,3.157816,-84.226690,0
2017-04-11,sz.002532,13.0800,13.2900,13.0800,13.2700,13.0900,3054047,40297398.0000,1.289962,1,1.375098,35.496961,3.359292,3.201239,-85.384887,0
2017-04-12,sz.002532,13.2000,13.8900,13.0700,13.4700,13.2700,6071256,81530635.0000,2.564364,1,1.507158,36.031957,3.409922,3.249487,-86.671773,0
2017-04-13,sz.002532,13.4600,13.7800,13.2300,13.6700,13.4700,9679717,130788180.0000,4.088498,1,1.484780,36.566953,3.460552,3.297734,-87.958659,0
2017-04-14,sz.002532,13.5200,13.6100,13.0000,13.1200,13.6700,9667607,128012935.0000,4.083383,1,-4.023410,35.095715,3.321319,3.165053,-84.419723,0
2017-04-17,sz.002532,13.1200,13.1200,12.5800,12.6900,13.1200,5226061,66797273.0000,2.207373,1,-3.277442,33.945474,3.212465,3.061320,-81.652918,0
2017-04-18,sz.002532,12.6900,12.8300,12.1700,12.2000,12.6900,6760506,84559849.0000,2.855488,1,-3.861307,32.634735,3.088422,2.943113,-78.500047,0
2017-04-19,sz.002532,12.1500,12.2500,11.9100,12.0900,12.2000,4184340,50354436.0000,1.767373,1,-0.901637,32.340487,3.060576,2.916577,-77.792260,0
2017-04-20,sz.002532,12.1100,12.2000,11.7400,11.8800,12.0900,4255737,51038524.0000,1.797529,1,-1.736973,31.778742,3.007414,2.865917,-76.441029,0
2017-04-21,sz.002532,11.9100,12.0400,11.8000,11.9000,11.8800,2836900,33825527.0000,1.198244,1,0.168346,31.832241,3.012477,2.870742,-76.569718,0
2017-04-24,sz.002532,11.9000,11.9200,11.5400,11.5400,11.9000,2572492,30147283.0000,1.086564,1,-3.025207,30.869249,2.921343,2.783896,-74.253323,0
2017-04-25,sz.002532,11.5700,11.7700,11.5700,11.6300,11.5400,1864361,21755766.0000,0.787465,1,0.779897,31.109997,2.944127,2.805607,-74.832422,0
2017-04-26,sz.002532,11.6800,11.7900,11.6500,11.7100,11.6300,1953738,22891008.0000,0.825216,1,0.687875,31.323995,2.964379,2.824906,-75.347176,0
2017-04-27,sz.002532,11.6900,11.9800,11.6700,11.9500,11.7100,2976677,35202521.0000,1.257283,1,2.049528,31.965990,3.025135,2.882804,-76.891439,0
2017-04-28,sz.002532,12.0700,12.4000,12.0100,12.2600,11.9500,4258935,52040048.0000,1.798880,1,2.594146,33.855875,3.037471,2.996622,-69.826966,0
2017-05-02,sz.002532,12.3900,12.3900,12.2200,12.3100,12.2600,2782262,34187584.0000,1.175166,1,0.407832,28.614440,2.930846,2.896932,1807.076397,0
2017-05-03,sz.002532,12.3300,12.5300,12.2300,12.3100,12.3100,3054272,37805120.0000,1.290057,1,0.000000,28.614440,2.930846,2.896932,1807.076397,0
2017-05-04,sz.002532,12.3300,12.8500,12.2300,12.6000,12.3100,7588447,95665782.0000,3.205192,1,2.355808,29.288541,2.999891,2.965179,1849.647653,0
2017-05-05,sz.002532,12.5300,12.7800,12.4000,12.4500,12.6000,3928336,49375775.0000,1.659242,1,-1.190481,28.939868,2.964178,2.929879,1827.628038,0
