date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-02,sh.688130,48.5100,50.4700,48.5100,49.8500,48.5800,689860,34355834.2000,4.650000,1,2.614200,48.512067,8.186882,19.861834,-26.939368,0
2022-09-05,sh.688130,49.7000,50.1300,48.9000,49.0100,49.8500,487150,24082026.5200,3.283600,1,-1.685100,47.694612,8.048928,19.527151,-26.485425,0
2022-09-06,sh.688130,49.8000,49.8000,48.7000,49.4200,49.0100,493939,24348807.6200,3.329400,1,0.836600,48.093607,8.116263,19.690508,-26.706992,0
2022-09-07,sh.688130,49.4000,51.3900,49.0100,50.3600,49.4200,703389,35555129.5600,4.741200,1,1.902100,49.008379,8.270639,20.065034,-27.214976,0
2022-09-08,sh.688130,50.3600,50.5400,48.7000,48.7000,50.3600,541393,26818901.3400,3.649200,1,-3.296300,47.392932,7.998017,19.403637,-26.317898,0
2022-09-09,sh.688130,48.9000,49.2300,48.5500,48.9600,48.7000,257883,12600578.4200,1.738200,1,0.533900,47.645954,8.040717,19.507229,-26.458404,0
2022-09-13,sh.688130,49.2000,49.9200,48.8200,49.3100,48.9600,295542,14605272.2000,1.992100,1,0.714900,47.986560,8.098197,19.646680,-26.647547,0
2022-09-14,sh.688130,48.6200,50.4600,48.3100,50.4300,49.3100,768132,37975469.8500,5.177600,1,2.271300,49.076500,8.282135,20.092924,-27.252805,0
2022-09-15,sh.688130,50.3000,50.3000,47.9000,48.0900,50.4300,926936,45158344.9400,6.248000,1,-4.640100,46.799304,7.897836,19.160593,-25.988249,0
2022-09-16,sh.688130,48.0400,48.8900,47.6100,47.7400,48.0900,476126,22995362.0900,3.209300,1,-0.727800,46.458697,7.840356,19.021142,-25.799106,0
2022-09-19,sh.688130,47.7400,48.0800,45.2000,45.3800,47.7400,626150,29038946.8600,4.220500,1,-4.943400,44.162038,7.452772,18.080843,-24.523742,0
2022-09-20,sh.688130,45.5200,46.3400,45.2400,45.5200,45.3800,347143,15861851.1100,2.339900,1,0.308500,44.298280,7.475765,18.136623,-24.599399,0
2022-09-21,sh.688130,45.4800,45.7300,44.2500,45.2200,45.5200,379026,17043099.1600,2.554800,1,-0.659100,44.006332,7.426495,18.017094,-24.437276,0
2022-09-22,sh.688130,45.0200,46.2800,44.6000,45.5300,45.2200,406327,18531840.1400,2.738800,1,0.685500,44.308012,7.477407,18.140608,-24.604803,0
2022-09-23,sh.688130,45.5600,45.8100,43.5600,43.6100,45.5300,574286,25425051.7900,3.870900,1,-4.217000,42.439543,7.162085,17.375618,-23.567218,0
2022-09-26,sh.688130,43.0000,43.8500,42.7100,42.7300,43.6100,387830,16731007.1400,2.614100,1,-2.017900,41.583162,7.017562,17.024998,-23.091659,0
2022-09-27,sh.688130,42.9900,43.8800,42.7000,43.8000,42.7300,336301,14578592.1000,2.266800,1,2.504100,42.624444,7.193288,17.451320,-23.669896,0
2022-09-28,sh.688130,43.7000,43.7000,41.9100,42.0000,43.8000,445833,19098342.0100,3.005100,1,-4.109600,40.872754,6.897674,16.734143,-22.697161,0
2022-09-29,sh.688130,42.9200,42.9200,41.3000,41.3600,42.0000,366262,15352090.8500,2.468800,1,-1.523800,40.249931,6.792566,16.479146,-22.351299,0
2022-09-30,sh.688130,41.2400,41.8300,39.8000,39.8000,41.3600,494470,20026499.2400,3.333000,1,-3.771800,38.731800,6.536367,15.857592,-21.508262,0
2022-10-10,sh.688130,39.7700,40.1500,38.5500,38.5500,39.8000,325808,12869968.1100,2.196100,1,-3.140700,37.515349,6.331079,15.359552,-20.832751,0
2022-10-11,sh.688130,38.6000,39.5000,38.3300,38.8200,38.5500,244549,9471820.1700,1.648400,1,0.700400,37.778103,6.375421,15.467129,-20.978661,0
2022-10-12,sh.688130,38.3800,40.8000,38.3800,40.7200,38.8200,570852,22853366.4500,3.847800,1,4.894400,39.627108,6.687459,16.224150,-22.005438,0
2022-10-13,sh.688130,40.5000,41.7900,40.3100,41.0000,40.7200,540808,22321021.8400,3.645300,1,0.687600,39.899593,6.733443,16.335711,-22.156752,0
2022-10-14,sh.688130,41.4800,42.4000,40.8100,42.3000,41.0000,519674,21745778.5300,3.502800,1,3.170700,41.164702,6.946943,16.853672,-22.859283,0
2022-10-17,sh.688130,41.8100,43.4700,41.8100,43.3800,42.3000,530574,22845470.4800,3.576300,1,2.553200,42.215716,7.124312,17.283979,-23.442924,0
2022-10-18,sh.688130,43.1500,43.1700,42.4100,42.8200,43.3800,341392,14595346.3700,2.301100,1,-1.290900,41.670746,7.032343,17.060857,-23.140296,0
2022-10-19,sh.688130,42.8200,43.1800,41.8800,41.9800,42.8200,386652,16430819.3000,2.606200,1,-1.961700,40.853291,6.894389,16.726174,-22.686352,0
2022-10-20,sh.688130,42.1100,50.3800,41.7100,50.3800,41.9800,2969956,142644555.6100,20.018800,1,20.009500,49.027842,8.273924,20.073003,-27.225784,0
2022-10-21,sh.688130,51.0000,51.0000,47.0000,48.6600,50.3800,3883542,188793483.2200,26.176800,1,-3.414100,47.354005,7.991448,19.387700,-26.296282,0
2022-10-24,sh.688130,48.0200,50.3600,47.6800,48.1900,48.6600,2260375,110585843.7100,15.235900,1,-0.965900,46.896620,7.914260,19.200437,-26.042290,0
2022-10-25,sh.688130,48.2200,49.8000,47.0300,47.8000,48.1900,1836796,89304921.7000,12.380800,1,-0.809300,46.517087,7.850210,19.045048,-25.831530,0
2022-10-26,sh.688130,47.6800,49.2500,47.0600,49.0000,47.8000,1770385,86003769.6700,11.933200,1,2.510500,47.684880,8.047286,19.523167,-26.480021,0
2022-10-27,sh.688130,48.9900,49.2300,47.4800,47.7700,49.0000,1391412,67261191.1700,9.378700,1,-2.510200,46.487892,7.845283,19.033095,-25.815318,0
2022-10-28,sh.688130,47.7500,49.1200,45.8600,46.4000,47.7700,1172306,55708899.2600,7.901900,1,-2.867900,45.154662,7.620287,18.487243,-25.074958,0
2022-10-31,sh.688130,44.1500,47.3500,44.1500,46.4000,46.4000,1207256,56129217.4200,8.137400,1,0.000000,55.040116,2.324386,20.074399,3.290681,0
2022-11-01,sh.688130,47.1000,47.1400,45.8800,46.5300,46.4000,870141,40379845.0900,5.865100,1,0.280200,55.194324,2.330898,20.130642,3.299901,0
2022-11-02,sh.688130,46.5500,48.4000,46.3600,46.8600,46.5300,1185207,56204453.8600,7.988800,1,0.709200,55.585773,2.347429,20.273413,3.323304,0
2022-11-03,sh.688130,46.6200,49.8800,46.2700,48.7300,46.8600,1658584,80699787.3600,11.179600,1,3.990600,57.803984,2.441106,21.082446,3.455925,0
2022-11-04,sh.688130,48.7000,49.4900,48.0000,49.0000,48.7300,1239418,60378131.2900,8.354200,1,0.554100,58.124261,2.454631,21.199258,3.475073,0
2022-11-07,sh.688130,48.8000,52.7800,48.8000,52.1100,49.0000,2386009,122734970.4500,16.082800,1,6.346900,61.813372,2.610425,22.544762,3.695634,0
2022-11-08,sh.688130,52.3000,52.4500,50.3700,51.2700,52.1100,1200407,61129196.5700,8.091300,1,-1.612000,60.816956,2.568346,22.181346,3.636061,0
2022-11-09,sh.688130,51.0800,51.1400,49.7800,50.4700,51.2700,878982,44270634.5900,5.924700,1,-1.560400,59.867989,2.528270,21.835236,3.579325,0
2022-11-10,sh.688130,50.8000,51.4500,48.8000,48.8800,50.4700,1119116,55750206.5600,7.543300,1,-3.150400,57.981916,2.448620,21.147341,3.466563,0
2022-11-11,sh.688130,50.2100,51.1100,48.8600,48.8600,48.8800,1198940,60012532.5100,8.081400,1,-0.040900,57.958191,2.447618,21.138689,3.465144,0
2022-11-14,sh.688130,48.2700,49.7300,48.0600,48.5500,48.8600,724493,35446164.9400,4.883400,1,-0.634500,57.590467,2.432089,21.004571,3.443159,0
2022-11-15,sh.688130,48.6900,51.8000,48.6900,51.1800,48.5500,1750199,89121715.9000,11.797100,1,5.417100,60.710197,2.563837,22.142408,3.629678,0
2022-11-16,sh.688130,51.8000,51.8000,49.7600,49.8500,51.1800,1116329,56406110.2400,7.524600,1,-2.598700,59.132539,2.497212,21.567000,3.535355,0
2022-11-17,sh.688130,49.4900,51.2700,48.8000,51.1800,49.8500,1245007,62565341.9900,8.391900,1,2.668000,60.710197,2.563837,22.142408,3.629678,0
2022-11-18,sh.688130,51.1900,51.9800,49.5800,49.6100,51.1800,1141746,57863770.2900,7.695900,1,-3.067600,58.847848,2.485189,21.463167,3.518334,0
2022-11-21,sh.688130,48.9000,50.3000,48.9000,49.6700,49.6100,688266,34184553.0100,4.639200,1,0.120900,58.919021,2.488195,21.489125,3.522589,0
2022-11-22,sh.688130,49.2500,50.2400,47.8500,47.8500,49.6700,1003576,49192271.2000,6.764600,1,-3.664200,56.760120,2.397023,20.701724,3.393515,0
2022-11-23,sh.688130,47.9200,48.2000,45.3300,46.6300,47.8500,962245,44700129.1700,6.486000,1,-2.549600,55.312944,2.335907,20.173906,3.306993,0
2022-11-24,sh.688130,46.6000,47.5100,46.4600,47.1500,46.6300,431026,20269144.2800,2.905300,1,1.115200,55.929773,2.361957,20.398878,3.343871,0
2022-11-25,sh.688130,46.4700,48.3700,45.7900,45.7900,47.1500,474530,22237740.6100,3.198500,1,-2.884400,54.316529,2.293828,19.810490,3.247420,0
2022-11-28,sh.688130,45.4000,45.9700,44.8400,45.5700,45.7900,335200,15223576.0500,2.259400,1,-0.480500,54.055563,2.282807,19.715310,3.231818,0
2022-11-29,sh.688130,45.5500,46.9900,45.1000,46.4100,45.5700,421778,19399619.1600,2.843000,1,1.843300,55.051978,2.324887,20.078726,3.291391,0
2022-11-30,sh.688130,46.0400,46.3600,45.4700,45.5600,46.4100,453314,20745741.8700,3.055500,1,-1.831500,54.043700,2.282306,19.710983,3.231109,0
2022-12-01,sh.688130,46.0000,46.8800,45.7500,46.2300,45.5600,507250,23548360.1700,3.419100,1,1.470600,54.838461,2.315870,20.000851,3.278625,0
2022-12-02,sh.688130,46.2100,46.8600,45.9900,46.3500,46.2300,343074,15916066.4100,2.312500,1,0.259600,54.980806,2.321881,20.052767,3.287135,0
2022-12-05,sh.688130,46.6000,46.8600,45.8900,46.6000,46.3500,398085,18476567.3900,2.683300,1,0.539400,55.277358,2.334405,20.160927,3.304865,0
2022-12-06,sh.688130,46.6400,48.1300,46.5800,47.0000,46.6000,698053,33064513.3800,4.705200,1,0.858400,55.751842,2.354442,20.333982,3.333233,0
2022-12-07,sh.688130,46.8500,46.9500,45.7400,45.7500,47.0000,588814,27182909.8500,3.968900,1,-2.659600,54.269080,2.291824,19.793185,3.244583,0
2022-12-08,sh.688130,45.9500,45.9500,44.6700,44.6800,45.7500,532904,24030163.3600,3.592000,1,-2.338800,52.999836,2.238223,19.330262,3.168699,0
2022-12-09,sh.688130,44.6600,45.4000,44.4800,44.7700,44.6800,323705,14535050.5800,2.181900,1,0.201400,53.106595,2.242732,19.369199,3.175082,0
2022-12-12,sh.688130,44.8000,45.5300,44.2000,45.0800,44.7700,496556,22350630.5600,3.347000,1,0.692400,53.474320,2.258261,19.503317,3.197067,0
2022-12-13,sh.688130,44.9500,45.0700,43.9800,43.9900,45.0800,385361,17096400.0700,2.597500,1,-2.417900,52.181352,2.203658,19.031742,3.119764,0
2022-12-14,sh.688130,45.0500,48.2800,45.0500,46.2600,43.9900,1781751,83136547.3500,12.009800,1,5.160300,54.874047,2.317372,20.013830,3.280753,0
2022-12-15,sh.688130,45.0100,47.7200,45.0100,46.5400,46.2600,1059916,49702367.7800,7.144300,1,0.605300,55.206186,2.331399,20.134969,3.300610,0
2022-12-16,sh.688130,46.5600,46.5600,45.2000,45.2500,46.5400,631860,28906855.1500,4.259000,1,-2.771800,53.675975,2.266777,19.576866,3.209123,0
2022-12-19,sh.688130,45.2000,45.4200,43.5000,43.5400,45.2500,485991,21473744.8000,3.275800,1,-3.779000,51.647557,2.181115,18.837055,3.087851,0
2022-12-20,sh.688130,43.2500,44.2900,43.1200,43.2900,43.5400,235372,10239261.2200,1.586500,1,-0.574200,51.351005,2.168592,18.728895,3.070121,0
2022-12-21,sh.688130,43.5000,43.5800,41.8100,42.1600,43.2900,304315,12961068.1300,2.051200,1,-2.610300,50.010588,2.111985,18.240014,2.989981,0
2022-12-22,sh.688130,42.7900,42.7900,41.1000,41.1600,42.1600,227372,9490184.4600,1.532600,1,-2.371900,48.824379,2.061890,17.807377,2.919061,0
2022-12-23,sh.688130,41.1600,41.1600,39.5000,40.6400,41.1600,410325,16552233.3900,2.765800,1,-1.263400,48.207550,2.035841,17.582405,2.882183,0
2022-12-26,sh.688130,40.9500,43.8100,40.6500,42.7500,40.6400,681963,29251778.3200,4.596700,1,5.191900,50.710452,2.141541,18.495271,3.031824,0
2022-12-27,sh.688130,42.4500,43.3500,41.8200,42.8000,42.7500,401837,17097557.0700,2.708600,1,0.117000,50.769762,2.144045,18.516903,3.035370,0
2022-12-28,sh.688130,43.0500,44.7900,41.9800,44.7700,42.8000,1188148,52058543.9100,8.008700,1,4.602800,53.106595,2.242732,19.369199,3.175082,0
2022-12-29,sh.688130,44.8700,46.9900,43.4700,43.6100,44.7700,1224738,55313999.1700,8.255300,1,-2.591000,51.730592,2.184622,18.867339,3.092815,0
2022-12-30,sh.688130,44.1600,44.1600,42.5200,42.5300,43.6100,664841,28538483.1300,4.481300,1,-2.476500,50.449486,2.130520,18.400091,3.016221,0
2023-01-03,sh.688130,43.0800,43.7900,42.0200,43.5900,42.5300,374662,16157631.1500,2.525400,1,2.492400,51.706868,2.183620,18.858687,3.091397,0
2023-01-04,sh.688130,43.7000,44.7000,43.0000,43.1000,43.5900,590854,25831865.0400,3.982600,1,-1.124100,51.125625,2.159074,18.646694,3.056646,0
2023-01-05,sh.688130,43.0300,43.8000,42.9600,43.6000,43.1000,387081,16838797.8800,2.609100,1,1.160100,51.718730,2.184121,18.863013,3.092106,0
2023-01-06,sh.688130,43.1400,44.0900,43.0800,43.2500,43.6000,383357,16703491.9900,2.584000,1,-0.802800,51.303557,2.166588,18.711590,3.067284,0
2023-01-09,sh.688130,43.1800,44.2200,43.1800,43.5300,43.2500,335372,14638053.0800,2.260600,1,0.647400,51.635695,2.180614,18.832728,3.087141,0
2023-01-10,sh.688130,43.5400,44.8500,43.3100,44.0600,43.5300,550012,24365219.2000,3.707300,1,1.217600,52.264386,2.207165,19.062027,3.124729,0
2023-01-11,sh.688130,44.0600,44.9000,42.8700,42.8700,44.0600,571340,25124318.2000,3.851100,1,-2.700900,50.852797,2.147552,18.547187,3.040334,0
2023-01-12,sh.688130,43.3400,43.3400,42.6000,43.1300,42.8700,372138,15978782.0800,2.508400,1,0.606500,51.161212,2.160577,18.659673,3.058773,0
2023-01-13,sh.688130,43.3000,43.3000,42.8600,43.2000,43.1300,227630,9797723.3400,1.534300,1,0.162300,51.244246,2.164083,18.689958,3.063738,0
2023-01-16,sh.688130,42.9100,44.4200,42.9100,44.1300,43.2000,575703,25339690.7700,3.880500,1,2.152800,52.347421,2.210671,19.092311,3.129693,0
2023-01-17,sh.688130,44.7400,46.4700,44.3600,45.3600,44.1300,988541,45010254.3000,6.663200,1,2.787200,53.806459,2.272287,19.624456,3.216925,0
2023-01-18,sh.688130,45.9100,46.0000,45.0600,45.5500,45.3600,387347,17637376.6500,2.610900,1,0.418900,54.031838,2.281805,19.706657,3.230399,0
2023-01-19,sh.688130,45.0000,47.1500,45.0000,47.0000,45.5500,788925,36812844.3400,5.317700,1,3.183300,55.751842,2.354442,20.333982,3.333233,0
2023-01-20,sh.688130,47.0000,47.3500,46.3300,46.4900,47.0000,480257,22397145.6900,3.237100,1,-1.085100,55.146875,2.328894,20.113337,3.297064,0
2023-01-30,sh.688130,46.5500,46.7000,45.7100,46.4600,46.4900,953565,44113772.0200,6.155800,1,-0.064500,55.111289,2.327391,20.100358,3.294936,0
2023-01-31,sh.688130,45.7500,45.7500,44.5800,44.7800,46.4600,889074,39927769.5500,5.739500,1,-3.616000,53.118457,2.243233,19.373526,3.175791,0
2023-02-01,sh.688130,44.5200,46.4700,44.5200,46.4700,44.7800,1193124,54857661.0900,7.702300,1,3.774000,55.123151,2.327892,20.104684,3.295646,0
2023-02-02,sh.688130,46.9000,47.9500,46.4700,47.1900,46.4700,1103567,52106865.7300,7.124200,1,1.549400,55.977222,2.363960,20.416183,3.346708,0
2023-02-03,sh.688130,46.9300,47.6900,46.3000,47.1800,47.1900,640835,30111901.4700,4.137000,1,-0.021200,55.965360,2.363459,20.411857,3.345999,0
2023-02-06,sh.688130,47.0500,47.2000,46.0400,47.0000,47.1800,489277,22804196.8400,3.158600,1,-0.381500,55.751842,2.354442,20.333982,3.333233,0
2023-02-07,sh.688130,46.5300,47.2700,46.5000,46.9700,47.0000,480950,22524668.3300,3.104800,1,-0.063800,55.716256,2.352940,20.321003,3.331106,0
2023-02-08,sh.688130,46.8900,47.9000,46.0800,46.1400,46.9700,465585,21681905.1300,3.005600,1,-1.767100,54.731702,2.311361,19.961913,3.272242,0
2023-02-09,sh.688130,46.0100,48.7800,45.7200,48.5300,46.1400,1523342,72825137.2800,9.834100,1,5.179900,57.566742,2.431087,20.995918,3.441741,0
2023-02-10,sh.688130,48.5800,50.5000,48.5000,48.8500,48.5300,1530081,75767028.2600,9.877600,1,0.659400,57.946329,2.447117,21.134362,3.464435,0
2023-02-13,sh.688130,48.9500,49.7500,48.5000,49.1500,48.8500,747183,36653788.7100,4.823500,1,0.614100,58.302192,2.462146,21.264154,3.485711,0
2023-02-14,sh.688130,49.1500,50.2000,48.7300,48.9000,49.1500,668726,32964246.6400,4.317000,1,-0.508600,58.005640,2.449622,21.155994,3.467981,0
2023-02-15,sh.688130,48.9000,49.3300,48.4000,49.1500,48.9000,579027,28299788.0300,3.738000,1,0.511200,58.302192,2.462146,21.264154,3.485711,0
2023-02-16,sh.688130,49.1500,49.2800,46.6400,47.0800,49.1500,825393,39705078.5100,5.328400,1,-4.211600,55.846739,2.358450,20.368593,3.338907,0
2023-02-17,sh.688130,47.7000,47.7000,45.8600,46.8000,47.0800,669852,31130865.9600,4.324300,1,-0.594700,55.514600,2.344423,20.247454,3.319049,0
2023-02-20,sh.688130,46.5600,46.8500,45.7200,46.8300,46.8000,593932,27455757.3700,3.834200,1,0.064100,55.550186,2.345926,20.260434,3.321177,0
2023-02-21,sh.688130,46.8900,47.1900,45.9000,46.8000,46.8300,566733,26322817.2800,3.658600,1,-0.064100,55.514600,2.344423,20.247454,3.319049,0
2023-02-22,sh.688130,45.9500,47.1000,45.9000,46.8000,46.8000,332462,15466446.3000,2.146200,1,0.000000,55.514600,2.344423,20.247454,3.319049,0
2023-02-23,sh.688130,46.7500,47.1500,46.0500,46.3200,46.8000,372333,17303449.1400,2.403600,1,-1.025600,54.945220,2.320378,20.039788,3.285008,0
2023-02-24,sh.688130,46.4700,46.9900,46.0000,46.1500,46.3200,411372,19068890.9100,2.655600,1,-0.367000,54.743564,2.311862,19.966240,3.272951,0
2023-02-27,sh.688130,46.1200,46.1200,44.6000,44.7300,46.1500,522571,23636216.5000,3.373500,1,-3.076900,53.059147,2.240728,19.351894,3.172245,0
2023-02-28,sh.688130,44.2500,45.0700,43.2300,44.0000,44.7300,818627,36020735.5900,5.284700,1,-1.632000,132.286594,2.204159,26.435562,3.120474,0
2023-03-01,sh.688130,43.6800,44.5700,43.6800,44.5400,44.0000,438161,19343739.2200,2.828600,1,1.227300,133.910112,2.231210,26.759999,3.158770,0
2023-03-02,sh.688130,44.4000,44.8700,43.8800,43.8800,44.5400,401955,17841492.2300,2.594900,1,-1.481800,131.925813,2.198147,26.363466,3.111963,0
2023-03-03,sh.688130,44.2800,46.4600,43.9000,46.2100,43.8800,1208899,54708706.1900,7.804100,1,5.309900,138.930989,2.314868,27.763349,3.277207,0
2023-03-06,sh.688130,46.0100,46.7400,45.5000,46.1500,46.2100,984842,45455746.5600,6.357700,1,-0.129800,138.750598,2.311862,27.727300,3.272951,0
2023-03-07,sh.688130,45.9000,46.3500,44.1400,44.1500,46.1500,722836,32599825.1000,4.666300,1,-4.333700,132.737571,2.211673,26.525684,3.131112,0
2023-03-08,sh.688130,44.5900,44.9800,44.2000,44.6900,44.1500,319488,14242789.6700,2.062500,1,1.223100,134.361089,2.238724,26.850120,3.169408,0
2023-03-09,sh.688130,44.5100,46.1700,44.5100,45.7500,44.6900,608707,27784599.9900,3.929600,1,2.371900,137.547993,2.291824,27.486977,3.244583,0
2023-03-10,sh.688130,45.6100,47.4000,45.3000,45.8000,45.7500,926243,42981956.5500,5.979400,1,0.109300,137.698319,2.294329,27.517017,3.248129,0
2023-03-13,sh.688130,45.3500,46.0000,44.5200,45.6000,45.8000,623039,28140031.6600,4.022100,1,-0.436700,137.097016,2.284310,27.396856,3.233945,0
2023-03-14,sh.688130,45.4500,47.1000,44.7000,46.8800,45.6000,1229348,56786699.0500,7.936200,1,2.807000,140.945353,2.348431,28.165890,3.324723,0
2023-03-15,sh.688130,46.8000,47.8800,46.5600,46.9200,46.8800,1160570,54743464.6200,7.492200,1,0.085300,141.065614,2.350435,28.189923,3.327560,0
2023-03-16,sh.688130,46.5600,47.7900,46.4200,46.5300,46.9200,1241544,58523073.0300,8.014900,1,-0.831200,139.893074,2.330898,27.955607,3.299901,0
2023-03-17,sh.688130,47.3400,48.1500,46.7200,47.7200,46.5300,1206443,57340263.8100,7.788300,1,2.557500,143.470825,2.390510,28.670569,3.384296,0
2023-03-20,sh.688130,47.3200,48.0300,46.7000,47.7500,47.7200,948264,45045843.5900,6.121600,1,0.062900,143.561020,2.392013,28.688593,3.386423,0
2023-03-21,sh.688130,47.5000,48.4000,47.2500,48.3700,47.7500,886719,42394442.9000,5.724300,1,1.298400,145.425059,2.423072,29.061095,3.430393,0
2023-03-22,sh.688130,48.4500,49.4600,47.8300,49.3700,48.3700,1146309,56011127.1800,7.400100,1,2.067400,148.431572,2.473166,29.661903,3.501313,0
2023-03-23,sh.688130,49.9300,49.9300,48.6200,49.4300,49.3700,1190887,58741537.5000,7.687900,1,0.121500,148.611963,2.476172,29.697951,3.505568,0
2023-03-24,sh.688130,49.2300,49.6400,47.7700,48.3000,49.4300,1228040,59531214.2500,7.927700,1,-2.286100,145.214603,2.419565,29.019038,3.425429,0
2023-03-27,sh.688130,48.3000,48.7300,47.2100,47.8000,48.3000,836746,40065974.1400,5.401700,1,-1.035200,143.711346,2.394518,28.718634,3.389969,0
2023-03-28,sh.688130,47.8500,47.8500,46.6200,46.8000,47.8000,603805,28423331.3300,3.897900,1,-2.092100,140.704832,2.344423,28.117826,3.319049,0
2023-03-29,sh.688130,46.6000,48.4800,46.2800,47.5000,46.8000,914816,43476362.8400,5.905700,1,1.495700,142.809392,2.379490,28.538391,3.368693,0
2023-03-30,sh.688130,47.5700,49.9000,47.0800,49.1800,47.5000,1886364,92367753.2400,12.177600,1,3.536800,147.860334,2.463648,29.547749,3.487839,0
2023-03-31,sh.688130,49.1800,49.1800,48.1000,48.7100,49.1800,955178,46316376.1900,6.166200,1,-0.955700,146.447273,2.440104,29.265369,3.454506,0
2023-04-03,sh.688130,49.2300,50.4400,48.7100,50.1700,48.7100,1555045,77384593.8400,10.038700,1,2.997300,150.836783,2.513242,30.142549,3.558049,0
2023-04-04,sh.688130,49.9000,51.1800,49.4000,49.7500,50.1700,1719527,86512737.2800,11.100500,1,-0.837200,149.574047,2.492202,29.890210,3.528263,0
