date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000791,12.0600,12.2900,12.0000,12.2200,12.0700,5826038,70828337.0000,0.806792,1,1.242800,-184.181977,2.401412,10.463305,-57.237707,0
2016-08-30,sz.000791,12.2100,13.0500,11.9500,12.6700,12.2200,16238003,203733871.0000,2.248644,1,3.682500,-190.964456,2.489844,10.848615,-59.345478,0
2016-08-31,sz.000791,12.6000,12.6000,11.6100,11.8700,12.6700,19100199,231015079.0000,2.645002,1,-6.314100,-178.906716,2.332632,10.163620,-55.598329,0
2016-09-01,sz.000791,12.1400,13.0600,12.1400,13.0600,11.8700,26380217,340956192.0000,3.653141,1,10.025300,-196.842604,2.566485,11.182550,-61.172213,0
2016-09-02,sz.000791,12.7500,13.4500,12.6300,13.3000,13.0600,23441552,307040272.0000,3.246194,1,1.837700,-200.459926,2.613649,11.388049,-62.296358,0
2016-09-05,sz.000791,13.2000,14.1000,13.0100,13.9300,13.3000,20510341,280388304.0000,2.840279,1,4.736843,-209.955396,2.737453,11.927483,-65.247238,0
2016-09-06,sz.000791,13.8700,14.8800,13.7000,14.6500,13.9300,17967599,257043486.0000,2.488159,1,5.168696,-220.807362,2.878944,12.543979,-68.619673,0
2016-09-07,sz.000791,14.6500,16.1200,14.4000,16.1200,14.6500,33102971,522295568.0000,4.584111,1,10.034140,-242.963459,3.167821,13.802658,-75.505060,0
2016-09-08,sz.000791,16.1200,17.7300,16.0000,17.7300,16.1200,30611395,525217136.0000,4.239076,1,9.987584,-267.229661,3.484210,15.181211,-83.046198,0
2016-09-09,sz.000791,17.7300,18.6500,15.9600,17.9100,17.7300,34079296,596141056.0000,4.719313,1,1.015230,-269.942652,3.519582,15.335335,-83.889306,0
2016-09-12,sz.000791,16.7800,16.9000,16.1200,16.1200,17.9100,55044201,890319040.0000,7.622540,1,-9.994411,-242.963459,3.167821,13.802658,-75.505060,0
2016-09-13,sz.000791,15.3000,16.2000,14.5100,15.4400,16.1200,60293165,889958736.0000,8.349418,1,-4.218369,-232.714380,3.034191,13.220412,-72.319983,0
2016-09-14,sz.000791,14.5000,14.6100,13.9500,14.0700,15.4400,29821742,426668464.0000,4.129725,1,-8.873056,-212.065501,2.764965,12.047357,-65.902990,0
2016-09-19,sz.000791,14.2200,14.4700,13.8200,14.3100,14.0700,23860552,337564704.0000,3.304217,1,1.705762,-215.682823,2.812129,12.252856,-67.027134,0
2016-09-20,sz.000791,14.1800,14.6800,14.0300,14.4700,14.3100,23309100,334903392.0000,3.227852,1,1.118098,-218.094371,2.843571,12.389855,-67.776564,0
2016-09-21,sz.000791,14.4500,14.5900,14.0700,14.1300,14.4700,15762936,224299310.0000,2.182857,1,-2.349690,-212.969831,2.776756,12.098732,-66.184026,0
2016-09-22,sz.000791,14.2600,14.4300,14.1200,14.2600,14.1300,15677221,223421267.0000,2.170987,1,0.920029,-214.929214,2.802303,12.210043,-66.792937,0
2016-09-23,sz.000791,14.3200,14.5400,13.4800,13.5400,14.2600,26456035,366846416.0000,3.663641,1,-5.049090,-204.077248,2.660812,11.593548,-63.420503,0
2016-09-26,sz.000791,13.6000,13.6300,12.8300,12.9100,13.5400,17308137,228729216.0000,2.396837,1,-4.652881,-194.581778,2.537008,11.054114,-60.469623,0
2016-09-27,sz.000791,12.8500,13.3400,12.7800,13.1000,12.9100,14631040,190620739.0000,2.026111,1,1.471732,-197.445491,2.574346,11.216800,-61.359571,0
2016-09-28,sz.000791,13.1500,13.3000,12.9100,12.9700,13.1000,9843990,128849740.0000,1.363199,1,-0.992367,-195.486108,2.548799,11.105488,-60.750659,0
2016-09-29,sz.000791,13.0500,13.1300,12.8200,12.8900,12.9700,8444494,109486930.0000,1.169396,1,-0.616807,-194.280334,2.533077,11.036989,-60.375944,0
2016-09-30,sz.000791,12.8700,12.9900,12.4700,12.5600,12.8900,12257802,155128500.0000,1.697465,1,-2.560123,-189.306517,2.468228,10.754428,-58.830245,0
2016-10-10,sz.000791,12.5600,13.1000,12.5600,13.0900,12.5600,12922210,166198009.0000,1.789472,1,4.219743,-197.294769,2.572380,11.208238,-61.312732,0
2016-10-11,sz.000791,12.9500,13.1200,12.9100,13.1100,13.0900,10133893,131951345.0000,1.403345,1,0.152785,-197.596213,2.576311,11.225363,-61.406410,0
2016-10-12,sz.000791,13.1000,13.2300,12.9500,13.1800,13.1100,8766840,114590564.0000,1.214035,1,0.533949,-198.651265,2.590067,11.285300,-61.734286,0
2016-10-13,sz.000791,13.2300,13.9700,13.1900,13.8400,13.1800,25503365,347911936.0000,3.531715,1,5.007586,-208.598900,2.719767,11.850421,-64.825684,0
2016-10-14,sz.000791,13.7500,13.9600,13.3900,13.8800,13.8400,17264050,235002227.0000,2.390732,1,0.289017,-209.201787,2.727627,11.884671,-65.013042,0
2016-10-17,sz.000791,13.7300,13.8100,13.2200,13.3500,13.8800,12017145,162887028.0000,1.664138,1,-3.818442,-201.213535,2.623474,11.430861,-62.530555,0
2016-10-18,sz.000791,13.3400,13.4600,13.0000,13.3400,13.3500,10118700,134002362.0000,1.401241,1,-0.074908,-201.062813,2.621509,11.422299,-62.483716,0
2016-10-19,sz.000791,13.3300,14.3000,13.3000,14.2800,13.3400,24217630,334680064.0000,3.353666,1,7.046474,-215.230657,2.806233,12.227168,-66.886616,0
2016-10-20,sz.000791,14.0800,15.7100,14.0000,15.7100,14.2800,44977383,673757072.0000,6.228483,1,10.014010,-236.783868,3.087250,13.451598,-73.584646,0
2016-10-21,sz.000791,15.8000,15.9000,14.7000,15.0100,15.7100,33262244,504020768.0000,4.606167,1,-4.455760,-226.233345,2.949689,12.852227,-70.305890,0
2016-10-24,sz.000791,15.1200,15.1800,14.6500,14.9400,15.0100,20001965,298115120.0000,2.769879,1,-0.466360,-225.178293,2.935933,12.792290,-69.978014,0
2016-10-25,sz.000791,14.9800,16.1800,14.6200,15.6700,14.9400,29792952,453259808.0000,4.125738,1,4.886215,-236.180981,3.079389,13.417348,-73.397288,0
2016-10-26,sz.000791,15.3500,15.5300,14.7700,14.8500,15.6700,18135567,274873856.0000,2.511420,1,-5.232927,-223.821797,2.918247,12.715228,-69.556460,0
2016-10-27,sz.000791,14.8000,15.3000,14.6100,14.7500,14.8500,12051278,180108282.0000,1.668865,1,-0.673403,-222.314580,2.898595,12.629603,-69.088066,0
2016-10-28,sz.000791,14.7800,14.9300,14.0000,14.0900,14.7500,16220822,232105502.0000,2.246265,1,-4.474575,-212.366944,2.768895,12.064482,-65.996668,0
2016-10-31,sz.000791,14.1200,14.2500,13.6200,13.6900,14.0900,9770283,134514090.0000,1.352992,1,-2.838897,-336.730203,2.601227,11.954774,-20.240582,0
2016-11-01,sz.000791,13.9300,14.1000,13.7300,13.9700,13.6900,10482978,145839404.0000,1.451686,1,2.045294,-343.617307,2.654430,12.199284,-20.654561,0
2016-11-02,sz.000791,13.9700,14.0500,13.5500,13.6000,13.9700,9662717,132550422.0000,1.338096,1,-2.648532,-334.516491,2.584126,11.876182,-20.107518,0
2016-11-03,sz.000791,13.5500,14.3000,13.3200,13.9000,13.6000,14791123,205482649.0000,2.048280,1,2.205877,-341.895531,2.641129,12.138156,-20.551066,0
2016-11-04,sz.000791,13.9000,14.2600,13.7800,14.0900,13.9000,10018431,140781527.0000,1.387356,1,1.366910,-346.568923,2.677231,12.304074,-20.831980,0
2016-11-07,sz.000791,14.0900,14.9600,13.9000,14.8400,14.0900,20568580,300546608.0000,2.848344,1,5.322924,-365.016523,2.819738,12.959010,-21.940850,0
2016-11-08,sz.000791,14.8400,15.1200,14.5200,14.6700,14.8400,12479486,183210352.0000,1.728164,1,-1.145553,-360.835067,2.787436,12.810558,-21.689506,0
2016-11-09,sz.000791,14.5600,14.6700,13.8000,14.1600,14.6700,13527406,192553221.0000,1.873280,1,-3.476484,-348.290699,2.690531,12.365201,-20.935474,0
2016-11-10,sz.000791,14.5200,14.5200,14.0900,14.3200,14.1600,9019230,128581308.0000,1.248986,1,1.129943,-352.226187,2.720933,12.504921,-21.172033,0
2016-11-11,sz.000791,14.1600,15.0800,14.1600,14.9800,14.3200,22602340,332899104.0000,3.129980,1,4.608938,-368.460076,2.846339,13.081265,-22.147839,0
2016-11-14,sz.000791,14.8500,15.0700,14.5000,14.7300,14.9800,12853983,188871419.0000,1.780024,1,-1.668892,-362.310875,2.798837,12.862953,-21.778216,0
2016-11-15,sz.000791,14.6300,14.9800,14.5300,14.6400,14.7300,9792374,144042798.0000,1.356051,1,-0.610993,-360.097163,2.781736,12.784360,-21.645151,0
2016-11-16,sz.000791,14.6500,14.7500,14.2500,14.3100,14.6400,10396747,149469089.0000,1.439745,1,-2.254098,-351.980219,2.719033,12.496188,-21.157248,0
2016-11-17,sz.000791,14.3000,14.3100,14.0300,14.2100,14.3100,5758166,81612904.0000,0.797393,1,-0.698815,-349.520539,2.700032,12.408864,-21.009399,0
2016-11-18,sz.000791,14.2000,14.3200,13.9500,13.9900,14.2100,6758355,95093687.0000,0.935899,1,-1.548207,-344.109243,2.658230,12.216749,-20.684130,0
2016-11-21,sz.000791,14.0900,14.2400,14.0000,14.1700,13.9900,5311095,74949377.0000,0.735482,1,1.286636,-348.536667,2.692432,12.373934,-20.950259,0
2016-11-22,sz.000791,14.2500,14.8000,13.8800,14.6900,14.1700,17124979,246783826.0000,2.371473,1,3.669721,-361.327003,2.791236,12.828023,-21.719076,0
2016-11-23,sz.000791,14.6000,14.6700,14.1400,14.2500,14.6900,11224402,162350401.0000,1.554359,1,-2.995232,-350.504411,2.707632,12.443793,-21.068539,0
2016-11-24,sz.000791,14.2000,14.2200,13.9200,13.9300,14.2500,7201986,101224319.0000,0.997333,1,-2.245612,-342.633435,2.646829,12.164354,-20.595421,0
2016-11-25,sz.000791,13.7600,13.8600,13.0900,13.5100,13.9300,9524580,128431928.0000,1.318967,1,-3.015076,-332.302778,2.567025,11.797589,-19.974453,0
2016-11-28,sz.000791,13.4000,13.9200,13.3600,13.7700,13.5100,6860804,93949234.0000,0.950086,1,1.924502,-338.697947,2.616428,12.024634,-20.358862,0
2016-11-29,sz.000791,13.6600,13.8600,13.6000,13.6000,13.7700,4907546,67395608.0000,0.679599,1,-1.234568,-334.516491,2.584126,11.876182,-20.107518,0
2016-11-30,sz.000791,13.5400,13.6500,13.2900,13.3800,13.6000,5182014,69383324.0000,0.717607,1,-1.617649,-329.105194,2.542324,11.684067,-19.782249,0
2016-12-01,sz.000791,13.3800,13.8700,13.3700,13.7400,13.3800,7406983,100904914.0000,1.025722,1,2.690580,-337.960043,2.610728,11.998437,-20.314507,0
2016-12-02,sz.000791,13.8300,14.1600,13.5000,13.7900,13.7400,11246425,155870340.0000,1.557409,1,0.363902,-339.189883,2.620228,12.042099,-20.388432,0
2016-12-05,sz.000791,13.3600,13.4500,12.9800,13.0700,13.7900,7685046,101763026.0000,1.064228,1,-5.221177,-321.480186,2.483421,11.413360,-19.323916,0
