date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000858,34.7000,34.9300,34.4600,34.5100,34.5700,17925015,620838224.0000,0.472238,1,-0.173600,19.363042,2.965182,5.527490,16.967168,0
2016-08-30,sz.000858,34.7000,35.0700,34.5800,34.7300,34.5100,19663373,684718816.0000,0.518036,1,0.637500,19.486481,2.984085,5.562727,17.075333,0
2016-08-31,sz.000858,35.1700,35.1900,34.5600,34.9100,34.7300,35019962,1218241664.0000,0.922608,1,0.518300,19.587476,2.999551,5.591558,17.163832,0
2016-09-01,sz.000858,34.9100,34.9700,34.2800,34.3100,34.9100,31306747,1079870416.0000,0.824783,1,-1.718700,19.250825,2.947998,5.495456,16.868836,0
2016-09-02,sz.000858,34.2000,34.3500,33.6200,33.8500,34.3100,28352734,963931136.0000,0.746959,1,-1.340700,18.992726,2.908473,5.421777,16.642673,0
2016-09-05,sz.000858,33.9000,34.1500,33.6600,34.0100,33.8500,18628459,632649056.0000,0.490771,1,0.472673,19.082499,2.922221,5.447404,16.721338,0
2016-09-06,sz.000858,33.8700,34.4400,33.6000,34.3400,34.0100,17335830,590501184.0000,0.456716,1,0.970308,19.267657,2.950575,5.500261,16.883586,0
2016-09-07,sz.000858,34.3400,34.3400,33.6200,33.8100,34.3400,28707512,972545280.0000,0.756306,1,-1.543386,18.970282,2.905036,5.415370,16.623007,0
2016-09-08,sz.000858,33.5800,33.8200,33.5000,33.5800,33.8100,22606571,759929808.0000,0.595575,1,-0.680271,18.841233,2.885274,5.378531,16.509925,0
2016-09-09,sz.000858,33.6500,33.8600,33.3300,33.4000,33.5800,17374241,582842512.0000,0.457728,1,-0.536034,18.740238,2.869808,5.349700,16.421426,0
2016-09-12,sz.000858,33.0700,33.2300,32.0200,32.1200,33.4000,36685957,1194217680.0000,0.966499,1,-3.832343,18.022049,2.759828,5.144682,15.792102,0
2016-09-13,sz.000858,32.3200,32.5000,32.0400,32.4500,32.1200,16320983,526745472.0000,0.429980,1,1.027403,18.207207,2.788182,5.197538,15.954350,0
2016-09-14,sz.000858,32.2800,32.4800,32.0500,32.1200,32.4500,13054364,420857440.0000,0.343920,1,-1.016955,18.022049,2.759828,5.144682,15.792102,0
2016-09-19,sz.000858,32.2500,32.6300,32.2500,32.5400,32.1200,16756874,544252224.0000,0.441463,1,1.307603,18.257705,2.795915,5.211954,15.998599,0
