date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-18,sh.688031,72.0000,78.5000,64.1800,76.0000,47.3400,19375800,1341567558.3100,73.002700,1,60.540800,-35.089835,19.725706,26.551888,-1186.307390,0
2022-10-19,sh.688031,69.5700,73.3800,66.8600,72.8800,76.0000,11644050,822686241.0800,43.871600,1,-4.105300,-33.649305,18.915914,25.461863,-1137.606350,0
2022-10-20,sh.688031,72.5000,77.0000,67.7400,68.0000,72.8800,8429611,613630631.5800,31.760500,1,-6.695900,-31.396168,17.649316,23.756952,-1061.432928,0
2022-10-21,sh.688031,66.2000,71.9900,63.7700,69.0600,68.0000,7291545,492889782.7900,27.472500,1,1.558800,-31.885579,17.924438,24.127281,-1077.978795,0
2022-10-24,sh.688031,69.0000,75.6800,68.5000,71.5100,69.0600,7131819,517524535.6400,26.870700,1,3.547600,-33.016765,18.560332,24.983230,-1116.221599,0
2022-10-25,sh.688031,71.2000,72.5900,64.7400,65.0000,71.5100,5454972,366175988.7200,20.552800,1,-9.103600,-30.011043,16.870670,22.708851,-1014.605005,0
2022-10-26,sh.688031,65.0100,75.9800,64.6800,71.1000,65.0000,6527312,458455626.4400,24.593100,1,9.384600,-32.827464,18.453917,24.839990,-1109.821782,0
2022-10-27,sh.688031,71.5000,74.6000,69.5100,72.0000,71.1000,4195036,303565436.1900,15.805700,1,1.265800,-33.243002,18.687511,25.154420,-1123.870159,0
2022-10-28,sh.688031,72.0200,73.4600,67.1300,68.8000,72.0000,2882743,200098725.7000,10.861400,1,-4.444400,-31.765535,17.856955,24.036446,-1073.920375,0
2022-10-31,sh.688031,71.5000,82.5600,71.0200,82.5600,68.8000,6420363,497640909.9600,24.190200,1,20.000000,-38.448489,24.462154,27.340947,302.108365,0
2022-11-01,sh.688031,83.0000,83.3900,76.8100,79.0000,82.5600,5064154,401870305.3900,19.080300,1,-4.312000,-36.790584,23.407342,26.162001,289.081405,0
2022-11-02,sh.688031,79.0000,85.0500,76.8000,83.3000,79.0000,4549195,362518492.8800,17.140100,1,5.443000,-38.793110,24.681412,27.586009,304.816216,0
2022-11-03,sh.688031,81.9900,82.9000,75.6700,79.3800,83.3000,3584479,283587745.1700,13.505300,1,-4.705900,-36.967552,23.519934,26.287844,290.471924,0
2022-11-04,sh.688031,79.5900,82.5000,77.5000,80.3700,79.3800,2346429,188817880.1700,8.840700,1,1.247200,-37.428598,23.813267,26.615697,294.094589,0
2022-11-07,sh.688031,80.3900,83.5200,76.3300,76.7200,80.3700,3601681,284605259.6700,13.570100,1,-4.541500,-35.728780,22.731788,25.406946,280.738296,0
2022-11-08,sh.688031,76.3500,79.5000,74.7600,77.4700,76.7200,3401718,260786099.5700,12.816700,1,0.977600,-36.078058,22.954010,25.655320,283.482740,0
2022-11-09,sh.688031,77.4000,80.9500,75.8000,77.9900,77.4700,3279077,257617224.7000,12.354700,1,0.671200,-36.320224,23.108084,25.827525,285.385554,0
2022-11-10,sh.688031,77.0000,85.7800,76.0300,81.1000,77.9900,3822524,312257389.9200,14.402200,1,3.987700,-37.768562,24.029562,26.857447,296.765848,0
2022-11-11,sh.688031,83.1200,84.9000,78.1300,79.4000,81.1000,2296617,186066134.0600,8.653000,1,-2.096200,-36.976866,23.525860,26.294467,290.545109,0
2022-11-14,sh.688031,81.2000,81.2000,76.6000,78.8500,79.4000,2003161,158168115.4400,7.547400,1,-0.692700,-36.720729,23.362898,26.112327,288.532517,0
2022-11-15,sh.688031,80.0000,88.2800,78.5600,84.1600,78.8500,3075116,259815801.0400,11.586200,1,6.734300,-39.193615,24.936227,27.870811,307.963178,0
2022-11-16,sh.688031,85.3200,88.1800,83.0100,84.3000,84.1600,1880180,161568462.5600,7.084000,1,0.166300,-39.258814,24.977708,27.917174,308.475474,0
2022-11-17,sh.688031,84.2200,94.9500,84.2200,94.9500,84.3000,2670251,238721248.1900,10.060800,1,12.633500,-44.218557,28.133255,31.444076,347.446575,0
2022-11-18,sh.688031,94.0000,107.2000,90.2800,91.5000,94.9500,4567032,432608487.4100,17.207300,1,-3.633500,-42.611879,27.111035,30.301558,334.822134,0
2022-11-21,sh.688031,90.6600,94.0000,89.0300,92.9700,91.5000,2193535,201173026.9600,8.264600,1,1.606600,-43.296464,27.546590,30.788370,340.201244,0
2022-11-22,sh.688031,92.6000,94.4000,88.0300,89.7000,92.9700,2068130,189934038.2400,7.792100,1,-3.517300,-41.773613,26.577703,29.705462,328.235469,0
2022-11-23,sh.688031,88.9800,96.6500,87.5000,95.2000,89.7000,2046268,186961433.2800,7.709800,1,6.131500,-44.334983,28.207329,31.526867,348.361390,0
2022-11-24,sh.688031,95.0000,100.7700,93.0100,94.0000,95.2000,1934140,187158821.3400,7.287300,1,-1.260500,-43.776138,27.851774,31.129470,343.970280,0
2022-11-25,sh.688031,93.9100,95.5300,87.0800,90.0700,94.0000,1776421,161353163.4600,6.693100,1,-4.180900,-41.945923,26.687333,29.827993,329.589395,0
2022-11-28,sh.688031,90.0000,96.0500,89.1100,91.9500,90.0700,1892903,175892084.6200,7.131900,1,2.087300,-42.821446,27.244368,30.450583,336.468800,0
2022-11-29,sh.688031,91.8700,100.0000,91.8700,98.1500,91.9500,2569815,247535593.7000,9.682400,1,6.742800,-45.708808,29.081400,32.503803,359.156202,0
2022-11-30,sh.688031,96.7400,107.0000,94.8800,101.1400,98.1500,2543114,252399288.8800,9.581800,1,3.046400,-47.101262,29.967324,33.493985,370.097384,0
2022-12-01,sh.688031,101.5400,109.9500,99.4000,106.9200,101.1400,1824372,189137222.8700,6.873700,1,5.714900,-49.793029,31.679911,35.408116,391.247897,0
2022-12-02,sh.688031,104.0000,111.8800,100.6100,101.5000,106.9200,2111625,222056687.0700,7.956000,1,-5.069200,-47.268915,30.073990,33.613204,371.414717,0
2022-12-05,sh.688031,102.0000,103.6900,97.2800,102.4800,101.5000,2088927,209126417.4200,7.870500,1,0.965500,-47.725305,30.364360,33.937745,375.000790,0
2022-12-06,sh.688031,102.0000,102.6000,99.2300,101.3900,102.4800,1048090,105745212.1800,3.948900,1,-1.063600,-47.217688,30.041397,33.576776,371.012199,0
2022-12-07,sh.688031,101.3900,103.0000,97.6700,100.4100,101.3900,1696316,170076407.3700,6.391300,1,-0.966600,-46.761299,29.751028,33.252235,367.426125,0
2022-12-08,sh.688031,99.0100,100.2700,93.8800,94.2800,100.4100,1892704,181579166.9300,7.131200,1,-6.105000,-43.906535,27.934737,31.222196,344.994872,0
2022-12-09,sh.688031,93.6800,95.5000,91.9800,92.2000,94.2800,1121808,104682203.4300,4.226700,1,-2.206200,-42.937872,27.318442,30.533374,337.383615,0
2022-12-12,sh.688031,93.9900,99.0000,92.8300,96.1000,92.2000,1624389,157120398.4900,6.120300,1,4.229900,-44.754116,28.473994,31.824916,351.654722,0
2022-12-13,sh.688031,96.6900,97.3000,93.7000,95.0000,96.1000,948585,90408783.2300,3.574000,1,-1.144600,-44.241842,28.148069,31.460634,347.629538,0
2022-12-14,sh.688031,93.8800,102.4900,93.8800,99.8000,95.0000,1581896,158469793.7000,5.960200,1,5.052600,-46.477219,29.570288,33.050224,365.193978,0
2022-12-15,sh.688031,100.6900,105.4300,99.0200,103.8700,99.8000,1191154,123381408.9100,4.487900,1,4.078200,-48.372633,30.776210,34.398064,380.087159,0
2022-12-16,sh.688031,101.5000,105.2200,101.0000,102.6000,103.8700,1098076,113304327.5900,4.137200,1,-1.222700,-47.781189,30.399915,33.977485,375.439901,0
2022-12-19,sh.688031,102.1000,107.3800,100.8800,106.0000,102.6000,818420,86191037.7100,3.083600,1,3.313800,-49.364582,31.407320,35.103445,387.881379,0
2022-12-20,sh.688031,103.0300,111.0900,94.2600,95.5600,106.0000,1583655,157561221.5300,5.966800,1,-9.849100,-44.502636,28.313995,31.646087,349.678723,0
2022-12-21,sh.688031,94.1300,97.8600,93.0800,94.0800,95.5600,876696,83216437.9900,3.303200,1,-1.548800,-43.813395,27.875478,31.155963,344.263020,0
2022-12-22,sh.688031,95.2800,95.2800,85.2700,86.7500,94.0800,2343174,207646480.3900,8.828400,1,-7.791200,-40.399787,25.703632,28.728527,317.440657,0
2022-12-23,sh.688031,84.1000,91.5000,84.1000,88.5200,86.7500,908953,80937861.9700,3.424700,1,2.040300,-41.224083,26.228075,29.314688,323.917544,0
