date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-29,sh.688698,18.0500,18.2600,17.3300,17.6000,18.1200,1621642,28670702.3600,4.427800,1,-2.869800,36.182780,9.578168,5.536233,57.499926,0
2021-03-30,sh.688698,17.7800,17.7800,16.5600,16.7500,17.6000,2824782,47731130.0900,7.712900,1,-4.829500,34.435316,9.115586,5.268858,54.722941,0
2021-03-31,sh.688698,16.7300,17.7400,16.7300,17.1700,16.7500,2474865,42956614.4300,6.757500,1,2.507500,35.298769,9.344156,5.400973,56.095098,0
2021-04-01,sh.688698,17.2300,17.3800,17.0000,17.1100,17.1700,1008059,17272300.2500,2.752500,1,-0.349400,35.175418,9.311503,5.382099,55.899076,0
2021-04-02,sh.688698,17.1100,17.2800,17.0000,17.1300,17.1100,1233679,21125038.5300,3.368500,1,0.116900,35.216535,9.322387,5.388390,55.964417,0
2021-04-06,sh.688698,17.0600,17.8000,17.0600,17.4000,17.1300,1240698,21651006.5800,3.387700,1,1.576200,35.771612,9.469325,5.473321,56.846518,0
2021-04-07,sh.688698,17.4500,18.2000,17.1900,18.0000,17.4000,2450957,43816440.4200,6.692200,1,3.448300,37.005116,9.795853,5.662056,58.806742,0
2021-04-08,sh.688698,17.9800,19.9500,17.9700,19.1100,18.0000,4439382,84764510.6000,12.121500,1,6.166700,39.287098,10.399931,6.011217,62.433158,0
2021-04-09,sh.688698,18.9200,19.5600,18.7700,18.9800,19.1100,2391783,45736401.3400,6.530600,1,-0.680300,39.019839,10.329183,5.970324,62.008443,0
2021-04-12,sh.688698,19.2800,20.1000,18.5500,19.5000,18.9800,4614308,89644093.9900,12.599100,1,2.739700,40.088875,10.612175,6.133894,63.707304,0
2021-04-13,sh.688698,19.2000,19.7700,18.5000,18.5100,19.5000,2671300,50838077.8800,7.293900,1,-5.076900,38.053594,10.073403,5.822481,60.472933,0
2021-04-14,sh.688698,18.5100,19.3500,18.5100,19.0400,18.5100,2562852,48672703.1000,6.997700,1,2.863300,39.143189,10.361836,5.989197,62.204465,0
2021-04-15,sh.688698,19.3800,19.3800,18.3900,18.5500,19.0400,1613362,30268838.2200,4.405200,1,-2.573500,38.135827,10.095171,5.835064,60.603615,0
2021-04-16,sh.688698,18.7000,18.7500,17.7100,18.2900,18.5500,2304082,41907399.7100,6.291200,1,-1.401600,37.601309,4.314416,5.753278,7.239486,0
2021-04-19,sh.688698,17.9900,19.3400,17.8000,19.1300,18.2900,2621106,48871733.4100,7.156800,1,4.592700,39.328214,4.512563,6.017508,7.571972,0
2021-04-20,sh.688698,19.2000,19.5000,18.4800,18.5000,19.1300,1676986,31661307.0400,4.578900,1,-3.293300,38.033035,4.363953,5.819336,7.322607,0
2021-04-21,sh.688698,18.7800,18.7800,17.9000,18.4900,18.5000,1598137,29233795.5600,4.363600,1,-0.054100,38.012477,4.361594,5.816190,7.318649,0
2021-04-22,sh.688698,18.4900,19.2400,18.1900,18.9500,18.4900,2433347,45753610.7600,6.644100,1,2.487800,38.958163,4.470103,5.960887,7.500725,0
2021-04-23,sh.688698,18.8100,19.3000,18.2300,18.9400,18.9500,2471826,46194760.9000,6.749200,1,-0.052800,38.937605,4.467744,5.957742,7.496767,0
2021-04-26,sh.688698,18.8800,18.9000,18.0200,18.1000,18.9400,2200979,40329997.9200,6.009700,1,-4.435100,37.210700,4.269597,5.693512,7.164281,0
2021-04-27,sh.688698,18.3500,18.6500,17.7600,18.3500,18.1000,1744775,31791303.1600,4.764000,1,1.381200,37.724659,4.328569,5.772152,7.263235,0
2021-04-28,sh.688698,18.6000,18.6400,17.8900,18.0800,18.3500,1808514,32998447.4100,4.938100,1,-1.471400,37.169583,4.150557,5.687221,133.567933,0
2021-04-29,sh.688698,18.0800,18.3700,17.3100,18.2300,18.0800,1878306,33460745.5000,5.128600,1,0.829600,37.477959,4.184992,5.734405,134.676074,0
2021-04-30,sh.688698,18.2500,18.2700,17.2300,17.4700,18.2300,1606481,28328169.0100,4.386400,1,-4.169000,35.915520,4.010521,5.495340,129.061492,0
2021-05-06,sh.688698,17.0800,17.6700,17.0800,17.4700,17.4700,1030358,17894729.6900,2.813300,1,0.000000,35.915520,4.010521,5.495340,129.061492,0
2021-05-07,sh.688698,17.5600,18.7700,17.1100,17.8600,17.4700,2474526,44446051.1600,6.756600,1,2.232400,36.717298,4.100052,5.618018,131.942659,0
2021-05-10,sh.688698,17.8400,18.2000,17.7300,18.0600,17.8600,931997,16772860.3900,2.544800,1,1.119800,37.128466,4.145966,5.680930,133.420180,0
2021-05-11,sh.688698,17.8000,18.4800,17.8000,18.0000,18.0600,1287548,23314324.7500,3.515600,1,-0.332200,37.005116,4.132192,5.662056,132.976924,0
2021-05-12,sh.688698,18.0200,18.1600,17.8200,18.1100,18.0000,604553,10869440.5600,1.650700,1,0.611100,37.231258,4.157444,5.696658,133.789561,0
2021-05-13,sh.688698,17.8500,18.1200,17.4400,17.4700,18.1100,1191564,21025834.7300,3.253500,1,-3.534000,35.915520,4.010521,5.495340,129.061492,0
2021-05-14,sh.688698,17.5800,17.9700,17.5200,17.8000,17.4700,789078,14041439.9100,2.154500,1,1.889000,32.395880,4.086278,4.823653,131.499403,0
2021-05-17,sh.688698,17.8300,18.0800,17.3000,17.5600,17.8000,866351,15272729.3000,2.365500,1,-1.348300,31.959081,4.031182,4.758615,129.726377,0
2021-05-18,sh.688698,17.7600,18.5000,17.6000,18.1200,17.5600,1720675,31148196.2300,4.698200,1,3.189100,32.978277,4.159739,4.910371,133.863437,0
2021-05-19,sh.688698,18.0600,18.5800,18.0200,18.3000,18.1200,1243088,22885693.3100,3.394200,1,0.993400,33.305876,4.201061,4.959149,135.193206,0
2021-05-20,sh.688698,18.3000,18.3100,17.0900,17.1100,18.3000,2618138,45893645.1800,7.148700,1,-6.502700,31.140084,3.927878,4.636669,126.401954,0
2021-05-21,sh.688698,17.1900,17.3100,16.3000,16.7300,17.1100,1572578,26160932.5600,4.293800,1,-2.220900,30.448487,3.840642,4.533692,123.594663,0
2021-05-24,sh.688698,16.7300,17.0600,16.3100,17.0600,16.7300,895215,14990090.6500,2.444300,1,1.972500,31.049085,3.916399,4.623119,126.032574,0
2021-05-25,sh.688698,17.4700,17.4700,16.8300,17.0600,17.0600,798501,13620096.4100,2.180300,1,0.000000,31.049085,3.916399,4.623119,126.032574,0
2021-05-26,sh.688698,16.3900,17.4800,16.3400,17.0500,16.9400,914428,15687419.3000,2.496800,1,0.649400,31.030885,3.914104,4.620409,125.958697,0
2021-05-27,sh.688698,17.1000,17.4800,16.9100,17.1300,17.0500,950014,16316083.5800,2.594000,1,0.469200,31.176484,3.932469,4.642089,126.549706,0
2021-05-28,sh.688698,17.0000,17.6500,16.9500,17.1200,17.1300,915341,15842045.1200,2.499300,1,-0.058400,31.158284,3.930173,4.639379,126.475830,0
2021-05-31,sh.688698,16.7200,17.6600,16.7200,17.5800,17.1200,1063529,18537099.6900,2.903900,1,2.686900,31.995481,4.035774,4.764035,129.874129,0
2021-06-01,sh.688698,17.5800,18.0400,17.2200,18.0000,17.5800,1786529,31799917.7600,4.878000,1,2.389100,32.759878,4.132192,4.877852,132.976924,0
2021-06-02,sh.688698,18.0700,18.6300,17.9000,18.0500,18.0000,1796782,32852891.0700,4.906000,1,0.277800,32.850878,4.143670,4.891401,133.346304,0
2021-06-03,sh.688698,18.0600,18.4700,17.9000,18.0300,18.0500,1075600,19508831.9500,2.936900,1,-0.110800,32.814478,4.139079,4.885981,133.198552,0
2021-06-04,sh.688698,18.3000,18.3000,17.5000,17.7300,18.0300,1214487,21649509.2000,3.316100,1,-1.663900,32.268480,4.070209,4.804684,130.982270,0
2021-06-07,sh.688698,17.8100,17.8600,17.4300,17.8500,17.7300,875997,15456992.5500,2.391900,1,0.676800,32.486879,4.097757,4.837203,131.868783,0
2021-06-08,sh.688698,17.8000,18.2000,17.5600,17.6500,17.8500,1036203,18551063.8600,2.829300,1,-1.120400,32.122881,4.051843,4.783004,130.391262,0
2021-06-09,sh.688698,17.8700,17.8700,17.1900,17.5200,17.6500,1172934,20478880.7200,3.202600,1,-0.736500,31.886282,4.022000,4.747776,129.430873,0
2021-06-10,sh.688698,17.3400,18.1800,17.3300,18.0000,17.5200,1434323,25716589.6500,3.916300,1,2.739700,32.759878,4.132192,4.877852,132.976924,0
2021-06-11,sh.688698,17.9600,18.1000,17.3300,17.5100,18.0000,1336958,23568387.1700,3.650500,1,-2.722200,31.868082,4.019704,4.745066,129.356997,0
2021-06-15,sh.688698,17.5100,17.5100,17.0800,17.1800,17.5100,899213,15486766.0000,2.455300,1,-1.884600,31.267484,3.943947,4.655638,126.919086,0
2021-06-16,sh.688698,17.3800,17.3800,16.7700,16.8200,17.1800,599903,10189371.7000,1.638000,1,-2.095500,30.612286,3.861303,4.558081,124.259548,0
2021-06-17,sh.688698,16.8200,17.1000,16.5500,17.0700,16.8200,911136,15337346.8400,2.487800,1,1.486300,31.067285,3.918695,4.625829,126.106450,0
2021-06-18,sh.688698,16.7800,17.1000,16.6100,16.8000,17.0700,901902,15165402.4800,2.462600,1,-1.581700,30.575886,3.856712,4.552661,124.111796,0
2021-06-21,sh.688698,16.9000,18.1400,16.6100,18.0000,16.8000,2137682,37428338.7400,5.836800,1,7.142900,32.759878,4.132192,4.877852,132.976924,0
2021-06-22,sh.688698,18.0000,18.4000,17.7200,18.3700,18.0000,2054689,37219850.7700,5.610200,1,2.055600,33.433276,4.217131,4.978119,135.710339,0
2021-06-23,sh.688698,18.3800,19.4400,18.3600,19.0800,18.3700,2843889,53814855.5300,7.765100,1,3.865000,34.725471,4.380123,5.170523,140.955539,0
2021-06-24,sh.688698,19.2500,19.2900,18.6200,18.8200,19.0800,1356238,25681209.7000,3.703100,1,-1.362700,34.252273,4.320436,5.100065,139.034762,0
2021-06-25,sh.688698,18.7200,19.1600,18.5100,18.6500,18.8200,1019096,19058017.1600,2.782600,1,-0.903300,33.942874,4.281410,5.053996,137.778869,0
2021-06-28,sh.688698,18.7500,19.3400,18.4400,18.9800,18.6500,1506508,28684802.0100,4.113400,1,1.769400,34.543472,4.357166,5.143424,140.216779,0
2021-06-29,sh.688698,18.5800,19.1700,18.4100,18.6000,18.9800,1533603,28722018.7900,4.009400,1,-2.002100,33.851874,4.269931,5.040447,137.409488,0
2021-06-30,sh.688698,18.7100,20.1500,18.5100,19.9900,18.6000,3145133,61966873.1500,8.222600,1,7.473100,36.381665,4.589028,5.417125,147.678262,0
2021-07-01,sh.688698,20.3000,20.3500,19.1500,19.2500,19.9900,2182589,42976335.0900,5.706100,1,-3.701900,35.034870,4.419149,5.216591,142.211433,0
2021-07-02,sh.688698,19.2200,19.2200,18.2800,18.7000,19.2500,2545863,47449439.6300,6.655900,1,-2.857100,34.033874,4.292888,5.067546,138.148249,0
2021-07-05,sh.688698,18.6500,19.8700,18.4900,19.5100,18.7000,2555702,49686021.3600,6.681600,1,4.331600,35.508068,4.478836,5.287049,144.132210,0
2021-07-06,sh.688698,19.5100,20.0700,19.1800,19.5800,19.5100,1688809,33026575.2400,4.415200,1,0.358800,35.635468,4.494906,5.306019,144.649343,0
2021-07-07,sh.688698,19.5800,20.4800,18.9700,20.2400,19.5800,2314560,45639640.3500,6.051100,1,3.370800,36.836663,4.646420,5.484873,149.525163,0
2021-07-08,sh.688698,20.5000,20.5000,19.7800,20.1400,20.2400,1796889,36083530.6200,4.697700,1,-0.494100,36.654664,4.623463,5.457774,148.786403,0
2021-07-09,sh.688698,19.9500,20.3600,19.5800,20.3600,20.1400,2219387,44437994.8700,5.802300,1,1.092400,37.055062,4.673968,5.517392,150.411676,0
2021-07-12,sh.688698,20.5000,21.5900,20.3600,21.0000,20.3600,2632502,55376303.6800,6.882400,1,3.143400,38.219858,4.820890,5.690827,155.139745,0
2021-07-13,sh.688698,21.0100,21.2000,20.1200,20.4000,21.0000,1830490,37533871.5800,4.785600,1,-2.857100,37.127862,4.683150,5.528232,150.707181,0
2021-07-14,sh.688698,20.3000,20.6200,19.9800,20.0800,20.4000,1354534,27475858.1300,3.541300,1,-1.568600,36.545464,4.609689,5.441514,148.343146,0
2021-07-15,sh.688698,20.9800,23.5000,20.4000,23.1000,20.0800,6694719,148710958.0500,17.502500,1,15.039800,42.041844,5.302979,6.259910,170.653719,0
2021-07-16,sh.688698,23.2500,25.0000,23.1100,23.3900,23.1000,6633557,158289251.8000,17.342600,1,1.255400,42.569642,5.369553,6.338497,172.796125,0
2021-07-19,sh.688698,23.8500,24.2000,22.7400,22.9700,23.3900,3014510,69815530.2300,7.881100,1,-1.795600,41.805245,5.273136,6.224681,169.693330,0
2021-07-20,sh.688698,23.4100,23.6000,22.8200,23.2700,22.9700,2171300,50514071.0200,5.676600,1,1.306100,42.351243,5.342005,6.305978,171.909612,0
2021-07-21,sh.688698,23.3900,25.5800,23.3000,24.4400,23.2700,3564947,87914295.5200,9.320100,1,5.027900,44.480635,5.610598,6.623039,180.553112,0
2021-07-22,sh.688698,24.0600,25.2300,23.6100,24.7700,24.4400,2714844,66484004.8000,7.097600,1,1.350200,45.081233,5.686355,6.712466,182.991023,0
2021-07-23,sh.688698,24.3000,26.1900,24.3000,25.1000,24.7700,2681028,67518582.8900,7.009200,1,1.332300,45.681830,5.762112,6.801893,185.428933,0
2021-07-26,sh.688698,25.3800,25.8500,23.8100,24.8000,25.1000,2324796,57010858.3000,6.077900,1,-1.195200,45.135832,5.693242,6.720596,183.212651,0
2021-07-27,sh.688698,24.5000,24.9500,22.6900,22.7300,24.8000,3204193,76588759.2500,8.377000,1,-8.346800,41.368446,5.218040,6.159643,167.920305,0
2021-07-28,sh.688698,22.6500,23.1500,21.4300,22.7700,22.7300,2380586,53656597.6700,6.223800,1,0.176000,41.441246,5.227222,6.170482,168.215809,0
2021-07-29,sh.688698,23.1000,23.6600,23.0000,23.4800,22.7700,1797186,42056039.3100,4.698500,1,3.118100,42.733441,5.390214,6.362886,173.461010,0
2021-07-30,sh.688698,23.2800,25.3000,23.2800,25.1500,23.4800,2922144,72060653.3900,7.639600,1,7.112400,45.772830,5.773590,6.815443,185.798313,0
2021-08-02,sh.688698,25.8000,25.9400,24.7000,25.0700,25.1500,2524780,63424054.1900,6.600700,1,-0.318100,45.627231,5.755225,6.793763,185.207305,0
2021-08-03,sh.688698,24.6700,25.6600,24.3300,24.4000,25.0700,2032319,50493387.4600,5.313300,1,-2.672500,44.407835,5.601415,6.612199,180.257608,0
2021-08-04,sh.688698,24.6600,26.6600,24.3400,26.4000,24.4000,2719894,70393145.2100,7.110800,1,8.196700,48.047822,6.060548,7.154182,195.032822,0
2021-08-05,sh.688698,25.5100,26.3900,24.6600,24.9800,26.4000,3192879,80642341.5600,8.347400,1,-5.378800,45.463431,5.734564,6.769374,184.542420,0
2021-08-06,sh.688698,25.1600,25.2600,24.4000,24.8600,24.9800,1353254,33659952.6600,3.537900,1,-0.480400,45.245032,5.707016,6.736855,183.655907,0
2021-08-09,sh.688698,24.8800,24.9400,23.6600,24.3500,24.8600,1687254,40721971.5000,4.411100,1,-2.051500,44.316835,5.589937,6.598649,179.888228,0
2021-08-10,sh.688698,24.1000,24.7800,23.1600,23.4300,24.3500,2341551,55992561.8100,6.121700,1,-3.778200,42.642442,5.378736,6.349337,173.091629,0
2021-08-11,sh.688698,23.3200,24.1600,23.0700,23.6600,23.4300,1433099,33738583.6700,3.746700,1,0.981600,43.061040,5.431536,6.411665,174.790779,0
2021-08-12,sh.688698,23.6000,24.7000,22.7500,24.2300,23.6600,2623040,62040653.9600,6.857600,1,2.409100,44.098436,5.562389,6.566130,179.001715,0
2021-08-13,sh.688698,23.9200,24.9500,23.6300,23.6700,24.2300,1270242,30705092.1200,3.320900,1,-2.311200,43.079240,5.433832,6.414375,174.864655,0
2021-08-16,sh.688698,23.3000,24.4900,22.9500,23.3400,23.6700,1726318,40929477.3600,4.513200,1,-1.394200,42.478642,5.358075,6.324948,172.426745,0
2021-08-17,sh.688698,23.1300,23.5000,21.6200,21.7800,23.3400,2071821,45968872.9800,5.416500,1,-6.683800,39.639453,4.999952,5.902200,160.902078,0
2021-08-18,sh.688698,21.6100,22.1500,21.5700,21.9900,21.7800,1547091,33824874.4200,4.044700,1,0.964200,40.021651,5.048161,5.959109,162.453476,0
2021-08-19,sh.688698,21.1100,22.1500,21.1100,21.8000,21.9900,969656,21135495.7600,2.535000,1,-0.864000,39.675853,5.004543,5.907620,161.049830,0
2021-08-20,sh.688698,21.5900,22.4800,21.4300,22.4100,21.8000,1021792,22405533.3100,2.671400,1,2.798200,40.786048,5.144578,6.072925,165.556270,0
2021-08-23,sh.688698,22.6300,25.8800,22.4400,24.9200,22.4100,3747442,91930070.2300,9.797200,1,11.200400,45.354232,5.720790,6.753115,184.099164,0
2021-08-24,sh.688698,25.1700,26.5500,24.9900,25.2700,24.9200,2651165,67882582.6700,6.931200,1,1.404500,45.991229,5.801138,6.847962,186.684826,0
2021-08-25,sh.688698,25.0000,25.3900,23.5700,25.3700,25.2700,1867891,46567030.7800,4.883400,1,0.395700,44.303292,5.658879,6.303248,107.999809,0
2021-08-26,sh.688698,25.3700,28.1800,25.1700,27.1000,25.3700,4060370,109221888.8100,10.615300,1,6.819100,47.324368,6.044763,6.733071,115.364400,0
2021-08-27,sh.688698,27.5900,28.6100,26.7800,27.5800,27.1000,3338360,92582672.2600,8.727700,1,1.771200,48.162585,6.151828,6.852329,117.407754,0
2021-08-30,sh.688698,26.6000,28.6000,26.6000,27.7000,27.5800,2694371,74994404.6100,7.044100,1,0.435100,48.372140,6.178595,6.882143,117.918593,0
2021-08-31,sh.688698,27.7700,28.1500,26.4300,27.5700,27.7000,2616127,70942211.9100,6.839500,1,-0.469300,48.145122,6.149598,6.849844,117.365184,0
2021-09-01,sh.688698,27.0100,28.0000,25.7500,26.0000,27.5700,2002132,52866923.3500,5.234300,1,-5.694600,45.403452,5.799403,6.459773,110.681712,0
