date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-22,sh.603435,69.6000,72.2500,66.7100,67.5000,70.4700,6592411,452073428.7200,18.472600,1,-4.214600,126.229848,20.878391,39.479144,602.620437,0
2026-06-23,sh.603435,67.5000,67.5900,63.8800,65.0000,67.5000,4502586,293979606.0300,12.616700,1,-3.703700,121.554669,20.105117,38.016954,580.301162,0
2026-06-24,sh.603435,64.6400,66.1800,61.8500,65.7100,65.0000,4574365,294891144.4300,12.817800,1,1.092300,122.882420,20.324727,38.432216,586.639836,0
2026-06-25,sh.603435,65.7900,67.5000,63.1800,64.8200,65.7100,4954007,322342230.5200,13.881600,1,-1.354400,121.218056,20.049442,37.911676,578.694174,0
2026-06-26,sh.603435,63.2500,63.5200,59.0000,59.3300,64.8200,5296568,320462270.4700,14.841500,1,-8.469600,110.951361,18.351333,34.700706,529.681045,0
2026-06-29,sh.603435,59.3300,65.2600,59.0000,65.2600,59.3300,3691232,236800380.3200,10.343200,1,9.994900,122.040887,20.185538,38.169021,582.622366,0
2026-06-30,sh.603435,66.6700,68.6800,65.8300,68.2600,65.2600,8137536,549794941.7700,22.802200,1,4.597000,127.651103,21.113466,39.923650,609.405497,0
2026-07-01,sh.603435,68.0000,71.2600,66.0000,66.7000,68.2600,6622113,453503206.3000,18.555800,1,-2.285400,124.733791,20.630944,39.011243,595.478269,0
2026-07-02,sh.603435,64.8200,67.9800,63.5800,64.1600,66.7000,4919739,323555037.3600,13.785600,1,-3.808100,119.983808,19.845298,37.525658,572.801885,0
2026-07-03,sh.603435,64.9900,65.5000,62.0000,62.1300,64.1600,3674762,230865521.7300,10.297000,1,-3.164000,116.187562,19.217399,36.338359,554.678633,0
2026-07-06,sh.603435,63.0000,63.0000,58.3900,58.8100,62.1300,4035802,241663920.5300,11.308700,1,-5.343600,109.978924,18.190492,34.396570,525.038636,0
2026-07-07,sh.603435,59.0500,59.9300,54.8900,56.0000,58.8100,3866494,219444205.4900,10.834300,1,-4.778100,104.724022,17.321332,32.753068,499.951770,0
2026-07-08,sh.603435,55.6000,57.5000,53.6000,56.3900,56.0000,4599704,253998579.9600,12.888800,1,0.696400,105.453350,17.441963,32.981170,503.433577,0
2026-07-09,sh.603435,54.7000,55.8300,50.9100,53.7900,56.3900,5030143,266097914.0500,14.095000,1,-4.610700,100.591163,16.637758,31.460491,480.221530,0
2026-07-10,sh.603435,53.4000,55.8100,52.7100,52.8500,53.7900,3917914,212699570.0300,10.978400,1,-1.747500,98.833296,16.347007,30.910708,471.829483,0
2026-07-13,sh.603435,52.6800,53.2500,48.6600,49.0100,52.8500,3474025,175088243.8900,9.734600,1,-7.265800,91.652220,15.159259,28.664783,437.547076,0
2026-07-14,sh.603435,49.0000,50.4500,48.0000,49.9400,49.0100,2579051,127811758.5700,7.226800,1,1.897600,93.391387,15.446916,29.208718,445.849846,0
2026-07-15,sh.603435,49.9600,50.1800,47.1700,47.4800,49.9400,2881585,139055261.6500,8.074500,1,-4.925900,88.791010,14.686015,27.769922,423.887679,0
2026-07-16,sh.603435,47.0000,50.4200,46.6700,47.6500,47.4800,3079125,149023520.8800,8.628000,1,0.358000,89.108922,14.738598,27.869351,425.405390,0
2026-07-17,sh.603435,47.3900,48.5700,45.5000,45.5000,47.6500,3063000,143187064.4600,8.582800,1,-4.512100,85.088268,14.073582,26.611868,406.210813,0
2026-07-20,sh.603435,45.5000,46.2800,40.9500,40.9500,45.5000,3725882,158963134.2400,10.440300,1,-10.000000,76.579441,12.666224,23.950681,365.589732,0
2026-07-21,sh.603435,40.6300,45.0500,38.9600,45.0500,40.9500,4570818,192398781.0400,12.807900,1,10.012200,84.246736,13.934393,26.348673,402.193344,0
2026-07-22,sh.603435,45.8000,49.5600,45.3300,46.5500,45.0500,5716198,271247469.9700,16.017300,1,3.329600,87.051843,14.398357,27.225988,415.584909,0
2026-07-23,sh.603435,46.4800,47.9800,45.9000,46.8700,46.5500,3418244,159673827.9500,9.578300,1,0.687400,87.650266,14.497336,27.413148,418.441776,0
2026-07-24,sh.603435,45.9000,46.0200,44.2200,44.3300,46.8700,2509447,112654732.8700,7.031700,1,-5.419200,82.900284,13.711690,25.927562,395.765392,0
2026-07-27,sh.603435,43.3000,48.7600,43.3000,48.7600,44.3300,3547469,163923301.4900,9.940400,1,9.993200,91.184702,15.081931,28.518564,435.315148,0
2026-07-28,sh.603435,48.5700,50.9500,46.5100,46.9000,48.7600,5488612,265915729.6100,15.379600,1,-3.814600,87.706369,14.506616,27.430694,418.709607,0
2026-07-29,sh.603435,47.2200,48.0100,45.4200,46.3800,46.9000,3140035,144894451.1700,8.798700,1,-1.108700,86.733931,14.345775,27.126559,414.067198,0
2026-07-30,sh.603435,45.8400,46.8700,43.7000,44.7700,46.3800,3049527,137864243.2100,8.545100,1,-3.471300,83.723116,13.847786,26.184908,399.693585,0
2026-07-31,sh.603435,47.8000,48.7500,45.2100,45.2200,44.7700,3282191,152182195.3200,9.197000,1,1.005100,84.564648,13.986976,26.448102,403.711054,0
2026-08-03,sh.603435,44.2800,45.4100,44.2000,45.3100,45.2200,2057630,92288651.0800,5.765700,1,0.199000,84.732954,14.014813,26.500741,404.514548,0
2026-08-04,sh.603435,45.5000,49.8400,45.4500,49.8400,45.3100,3375077,161896451.7400,9.457300,1,9.997800,93.204380,15.415985,29.150230,444.957075,0
2026-08-05,sh.603435,51.2900,54.8200,50.4800,53.2100,49.8400,9760452,516806600.9400,27.349700,1,6.761600,99.506522,16.458358,31.121263,475.043459,0
2026-08-06,sh.603435,51.4400,54.8000,51.4400,53.6500,53.2100,7562719,405237241.9200,21.191500,1,0.826900,100.329353,16.594455,31.378609,478.971651,0
2026-08-07,sh.603435,53.8200,55.2600,52.8300,54.7900,53.6500,6219643,338410620.9000,17.428100,1,2.124900,102.461235,16.947067,32.045368,489.149241,0
2026-08-10,sh.603435,54.7900,55.6300,53.2500,54.5400,54.7900,4255827,229777772.1800,11.925200,1,-0.456300,101.993717,16.869740,31.899149,486.917313,0
2026-08-11,sh.603435,54.0000,55.2000,53.5600,54.2300,54.5400,3280230,178251526.6900,9.191500,1,-0.568400,101.413995,16.773854,31.717837,484.149723,0
2026-08-12,sh.603435,53.9500,54.5800,53.4000,54.2600,54.2300,2845338,153696032.3400,7.972900,1,0.055300,101.470097,16.783133,31.735383,484.417554,0
2026-08-13,sh.603435,54.8000,56.1800,53.0000,53.0900,54.2600,3829835,209565199.8500,10.731600,1,-2.156300,99.282113,16.421241,31.051078,473.972133,0
2026-08-14,sh.603435,53.0900,54.1200,52.6000,53.9100,53.0900,2658630,142298622.6800,7.449700,1,1.544500,100.815572,16.674875,31.530676,481.292856,0
2026-08-17,sh.603435,54.0000,55.0000,53.4800,54.9300,53.9100,2909827,158340367.3600,8.153600,1,1.892000,102.723045,16.990371,32.127250,490.399120,0
2026-08-18,sh.603435,55.0000,55.8000,53.7600,55.5300,54.9300,3542534,194624738.2300,9.926500,1,1.092300,103.845088,17.175957,32.478176,495.755746,0
2026-08-19,sh.603435,53.7000,54.3500,51.5000,51.8500,55.5300,3091866,162893767.3000,8.663700,1,-6.627000,96.963224,16.037698,30.325831,462.901773,0
2026-08-20,sh.603435,52.4400,52.4400,50.1600,50.5800,51.8500,2683911,137078938.9800,7.520600,1,-2.449400,94.588233,15.644875,29.583039,451.563581,0
2026-08-21,sh.603435,49.9900,50.8600,49.0000,50.3800,50.5800,1810868,90686978.8100,5.074200,1,-0.395400,94.214218,15.583013,29.466063,449.778039,0
2026-08-24,sh.603435,50.1600,50.1700,47.4500,48.5700,50.3800,2170141,105367840.1900,6.080900,1,-3.592700,90.829388,15.023162,28.407438,433.618883,0
2026-08-25,sh.603435,48.4200,49.6700,46.7000,49.1600,48.5700,1780387,85990151.5300,4.988800,1,1.214700,91.932731,15.205655,28.752515,438.886232,0
2026-08-26,sh.603435,49.3000,49.5000,47.6000,48.4500,49.1600,1388371,67192085.9300,3.890400,1,-1.444300,90.604980,14.986045,28.337252,432.547558,0
2026-08-27,sh.603435,48.9000,53.3000,48.5000,53.3000,48.4500,3564441,184840163.1900,9.987900,1,10.010300,99.674828,16.486196,31.173902,475.846952,0
