date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sz.002127,13.1700,14.0800,13.0700,13.8000,13.3100,48984721,665148800.0000,5.485983,1,3.681441,94.902632,16.104126,48.891376,35.050335,0
2016-10-12,sz.002127,13.6100,13.7000,13.3200,13.5700,13.8000,29140446,393013520.0000,3.263548,1,-1.666670,93.320922,15.835724,48.076519,34.466162,0
2016-10-13,sz.002127,13.5000,13.7900,13.3600,13.4800,13.5700,20337250,274788704.0000,2.277645,1,-0.663229,92.701992,15.730697,47.757662,34.237573,0
2016-10-14,sz.002127,13.4100,13.5800,13.1000,13.3400,13.4800,17840752,236795978.0000,1.998053,1,-1.038571,91.739211,15.567322,47.261663,33.881990,0
2016-10-17,sz.002127,13.3400,13.5400,12.9900,13.0000,13.3400,25625778,341031024.0000,2.869927,1,-2.548727,89.401030,15.170553,46.057093,33.018431,0
2016-10-18,sz.002127,12.8700,13.0900,12.6500,13.0500,13.0000,17321652,222986300.0000,1.939917,1,0.384617,89.744881,15.228902,46.234236,33.145425,0
2016-10-19,sz.002127,13.0100,13.1800,12.8000,12.8600,13.0500,19015380,246070017.0000,2.129604,1,-1.455943,88.438250,15.007178,45.561093,32.662848,0
2016-10-20,sz.002127,12.7400,13.0400,12.7000,12.8700,12.8600,17839747,229438894.0000,1.997940,1,0.077762,88.507020,15.018848,45.596522,32.688247,0
2016-10-21,sz.002127,12.8000,12.8900,12.2500,12.6100,12.8700,20224834,253413370.0000,2.265055,1,-2.020204,86.718999,14.715437,44.675380,32.027878,0
2016-10-24,sz.002127,12.5200,12.9800,12.5100,12.7700,12.6100,17909581,229217507.0000,2.005761,1,1.268841,87.819320,14.902151,45.242237,32.434259,0
2016-10-25,sz.002127,12.7800,13.0500,12.5400,12.9900,12.7700,18209266,233740509.0000,2.039324,1,1.722782,89.332260,15.158884,46.021664,32.993032,0
2016-10-26,sz.002127,12.9300,13.1100,12.8100,12.8700,12.9900,12955040,167544527.0000,1.450884,1,-0.923787,88.507020,15.018848,45.596522,32.688247,0
2016-10-27,sz.002127,12.8300,12.9600,12.6000,12.9000,12.8700,13307421,169619397.0000,1.490348,1,0.233098,88.713330,15.053857,45.702808,32.764443,0
2016-10-28,sz.002127,12.8600,12.8800,12.5000,12.7400,12.9000,13959787,177685461.0000,1.563409,1,-1.240309,87.613010,14.867142,45.135951,32.358062,0
2016-10-31,sz.002127,12.5100,12.5800,11.5100,11.6200,12.7400,36825078,436513680.0000,4.124179,1,-8.791208,77.804627,12.975916,40.176266,79.667831,0
2016-11-01,sz.002127,11.6200,11.7800,11.4400,11.7000,11.6200,14280891,166026464.0000,1.599371,1,0.688468,78.340287,13.065251,40.452867,80.216318,0
2016-11-02,sz.002127,11.7400,11.8000,11.3800,11.4400,11.7000,15653203,180021767.0000,1.753061,1,-2.222224,76.599392,12.774912,39.553914,78.433734,0
2016-11-03,sz.002127,11.5000,11.7700,11.4000,11.6300,11.4400,15099748,175281282.0000,1.691078,1,1.660844,77.871585,12.987082,40.210841,79.736392,0
2016-11-04,sz.002127,11.6300,11.7300,11.2600,11.3000,11.6300,17210405,197204137.0000,1.927458,1,-2.837489,75.661987,12.618575,39.069863,77.473880,0
2016-11-07,sz.002127,11.3000,11.4300,11.0600,11.2000,11.3000,12002446,134243110.0000,1.344199,1,-0.884959,74.992412,12.506907,38.724112,76.788271,0
2016-11-08,sz.002127,11.2500,12.3200,11.2500,12.3200,11.2000,38924190,465462496.0000,4.359266,1,9.999999,82.491653,13.757597,42.596523,84.467098,0
2016-11-09,sz.002127,12.2900,12.3500,11.6500,12.1100,12.3200,31047826,372448016.0000,3.477163,1,-1.704546,81.085545,13.523093,41.870446,83.027318,0
2016-11-10,sz.002127,12.2500,12.3600,12.0200,12.2200,12.1100,24132699,293829632.0000,2.702712,1,0.908345,81.822078,13.645928,42.250772,83.781488,0
2016-11-11,sz.002127,12.1400,12.1500,11.8000,11.8500,12.2200,19460244,231533391.0000,2.179426,1,-3.027822,79.344650,13.232754,40.971493,81.244733,0
2016-11-14,sz.002127,11.9000,12.4300,11.8000,11.9500,11.8500,19021413,230405010.0000,2.130280,1,0.843877,80.014225,13.344423,41.317244,81.930342,0
2016-11-15,sz.002127,11.8600,11.9500,11.6600,11.8800,11.9500,10423371,122964659.0000,1.167352,1,-0.585772,79.545523,13.266254,41.075218,81.450416,0
2016-11-16,sz.002127,11.9500,12.3500,11.8600,12.1500,11.8800,19923103,241313279.0000,2.231263,1,2.272723,81.353375,13.567760,42.008746,83.301561,0
2016-11-17,sz.002127,12.2300,12.4300,12.0200,12.0500,12.1500,10864665,132137218.0000,1.216775,1,-0.823041,80.683800,13.456091,41.662995,82.615952,0
2016-11-18,sz.002127,12.0300,12.0500,11.7800,11.8000,12.0500,9401004,111420698.0000,1.052854,1,-2.074689,79.009863,13.176919,40.798618,80.901928,0
2016-11-21,sz.002127,11.8400,11.9200,11.6100,11.7100,11.8000,6967900,81858213.0000,0.780361,1,-0.762713,78.407245,13.076417,40.487442,80.284879,0
2016-11-22,sz.002127,11.6300,11.7700,11.5800,11.7200,11.7100,8285290,96445750.0000,0.927901,1,0.085399,78.474202,13.087584,40.522017,80.353440,0
2016-11-23,sz.002127,11.7000,11.7200,11.3800,11.6900,11.7200,11380838,131782497.0000,1.274583,1,-0.255979,78.273330,13.054084,40.418292,80.147757,0
2016-11-24,sz.002127,11.7000,11.7000,11.4100,11.4700,11.6900,7473320,86127222.0000,0.836965,1,-1.881945,76.800265,12.808412,39.657639,78.639416,0
2016-11-25,sz.002127,11.4400,11.6300,11.2400,11.6300,11.4700,8399076,96494510.0000,0.940644,1,1.394942,77.871585,12.987082,40.210841,79.736392,0
2016-11-28,sz.002127,11.6300,11.6900,11.5100,11.6100,11.6300,6562033,76129397.0000,0.734907,1,-0.171973,77.737670,12.964749,40.141691,79.599270,0
2016-11-29,sz.002127,11.5200,12.3700,11.4200,11.9500,11.6100,20055306,239186466.0000,2.246069,1,2.928511,80.014225,13.344423,41.317244,81.930342,0
2016-11-30,sz.002127,11.9000,12.2000,11.7300,11.8000,11.9500,8702068,104021414.0000,0.974577,1,-1.255227,79.009863,13.176919,40.798618,80.901928,0
2016-12-01,sz.002127,11.9000,12.3600,11.8100,12.2700,11.8000,17819562,216847038.0000,1.995680,1,3.983053,82.156866,13.701763,42.423647,84.124293,0
2016-12-02,sz.002127,12.2400,12.3600,11.9200,12.2800,12.2700,14750195,179471356.0000,1.651930,1,0.081494,82.223823,13.712930,42.458222,84.192854,0
2016-12-05,sz.002127,12.1700,12.6500,12.1100,12.4600,12.2800,17802423,222061782.0000,1.993760,1,1.465801,83.429058,13.913934,43.080574,85.426951,0
2016-12-06,sz.002127,12.3600,12.8400,12.3600,12.6100,12.4600,15567951,197170831.0000,1.743513,1,1.203849,84.433421,14.081437,43.599201,86.455365,0
2016-12-07,sz.002127,12.5600,13.1500,12.3900,13.1500,12.6100,24094601,309155248.0000,2.698445,1,4.282315,88.049126,14.684448,45.466256,90.157657,0
2016-12-08,sz.002127,13.1200,13.2200,12.6900,12.8600,13.1500,18124871,234193113.0000,2.029872,1,-2.205323,86.107359,14.360609,44.463578,88.169389,0
2016-12-09,sz.002127,12.7500,12.9800,12.5100,12.7000,12.8600,12778470,162482307.0000,1.431109,1,-1.244167,85.036038,14.181939,43.910377,87.072414,0
2016-12-12,sz.002127,12.6900,12.7500,11.5000,11.6200,12.7000,12559481,151956039.0000,1.406583,1,-8.503936,77.804627,12.975916,40.176266,79.667831,0
2016-12-13,sz.002127,11.6200,11.9500,11.1800,11.8500,11.6200,8865553,103426943.0000,0.992887,1,1.979350,79.344650,13.232754,40.971493,81.244733,0
2016-12-14,sz.002127,11.8400,11.9300,11.4900,11.5400,11.8500,7672895,89007290.0000,0.859316,1,-2.616037,77.268967,12.886581,39.899665,79.119343,0
2016-12-15,sz.002127,11.4500,11.6400,11.2300,11.4200,11.5400,8007217,91572837.0000,0.896758,1,-1.039860,76.465477,12.752578,39.484764,78.296612,0
2016-12-16,sz.002127,11.4000,11.6700,11.4000,11.4400,11.4200,8597716,99112462.0000,0.962891,1,0.175127,76.599392,12.774912,39.553914,78.433734,0
2016-12-19,sz.002127,11.5700,11.5700,11.1600,11.2200,11.4400,7730768,87467618.0000,0.865798,1,-1.923071,75.126327,12.529240,38.793262,76.925392,0
2016-12-20,sz.002127,11.1800,11.3800,11.1800,11.3200,11.2200,5299183,59761404.0000,0.593475,1,0.891260,75.795902,12.640909,39.139013,77.611002,0
2016-12-21,sz.002127,11.3600,11.7400,11.3600,11.4800,11.3200,10548746,122082283.0000,1.181394,1,1.413426,76.867222,12.819579,39.692214,78.707977,0
2016-12-22,sz.002127,11.4500,11.5700,11.3000,11.4700,11.4800,4682074,53360097.0000,0.524363,1,-0.087102,76.800265,12.808412,39.657639,78.639416,0
2016-12-23,sz.002127,11.4700,11.5300,11.2800,11.3800,11.4700,3587059,40877894.0000,0.401728,1,-0.784657,76.197647,12.707910,39.346463,78.022368,0
2016-12-26,sz.002127,11.3500,11.6100,11.2300,11.5900,11.3800,7598495,86747197.0000,0.850984,1,1.845343,77.603755,12.942415,40.072541,79.462148,0
2016-12-27,sz.002127,11.5900,11.7900,11.3900,11.4000,11.5900,6919814,79821083.0000,0.774976,1,-1.639349,76.331562,12.730244,39.415614,78.159490,0
2016-12-28,sz.002127,11.4900,11.4900,11.3000,11.3700,11.4000,4413956,50246473.0000,0.494336,1,-0.263155,76.130690,12.696744,39.311888,77.953807,0
2016-12-29,sz.002127,11.2700,11.4100,11.1300,11.3200,11.3700,9398582,105895619.0000,1.052583,1,-0.439755,75.795902,12.640909,39.139013,77.611002,0
2016-12-30,sz.002127,11.3200,11.5200,11.2000,11.4800,11.3200,6148413,69823449.0000,0.688584,1,1.413426,76.867222,12.819579,39.692214,78.707977,0
2017-01-03,sz.002127,11.4900,11.6300,11.3000,11.6000,11.4800,11015154,126889271.0000,1.233613,1,1.045303,77.670712,12.953582,40.107116,79.530709,0
2017-01-04,sz.002127,11.5800,12.1000,11.5700,11.8800,11.6000,11243533,133415279.0000,1.259190,1,2.413791,79.545523,13.266254,41.075218,81.450416,0
2017-01-05,sz.002127,11.7900,12.2000,11.7900,11.8900,11.8800,6775959,81300862.0000,0.758856,1,0.084177,79.612480,13.277421,41.109794,81.518977,0
2017-01-06,sz.002127,11.8900,12.1000,11.7800,12.0700,11.8900,7503876,89804941.0000,0.840377,1,1.513872,80.817715,13.478425,41.732145,82.753074,0
2017-01-09,sz.002127,12.0700,12.0900,11.2900,11.4000,12.0700,12915738,150387699.0000,1.446464,1,-5.550953,76.331562,12.730244,39.415614,78.159490,0
2017-01-10,sz.002127,11.3800,11.5700,11.1100,11.1900,11.4000,14994436,169493086.0000,1.679263,1,-1.842106,74.925454,12.495740,38.689537,76.719710,0
2017-01-11,sz.002127,11.2600,11.3600,11.1300,11.3200,11.1900,6733128,75764962.0000,0.754059,1,1.161753,75.795902,12.640909,39.139013,77.611002,0
2017-01-12,sz.002127,11.2800,11.2800,10.8800,10.8800,11.3200,7751290,86115347.0000,0.868086,1,-3.886922,72.849772,12.149566,37.617708,74.594320,0
2017-01-13,sz.002127,10.9400,10.9600,10.1000,10.5000,10.8800,13525652,141914702.0000,1.514770,1,-3.492648,70.305386,11.725225,36.303855,71.989004,0
2017-01-16,sz.002127,10.4000,10.5300,9.6600,10.2500,10.5000,8688772,88891811.0000,0.973076,1,-2.380952,68.631448,11.446053,35.439477,70.274980,0
2017-01-17,sz.002127,10.2600,10.4200,10.1000,10.3800,10.2500,5601385,57598445.0000,0.627313,1,1.268294,69.501896,11.591222,35.888953,71.166272,0
2017-01-18,sz.002127,10.4000,10.4700,10.0000,10.0900,10.3800,6043550,61959872.0000,0.676832,1,-2.793834,67.560128,11.267383,34.886276,69.178004,0
2017-01-19,sz.002127,10.0500,10.2600,9.7900,10.0200,10.0900,5986061,60250822.0000,0.670393,1,-0.693753,67.091426,11.189215,34.644250,68.698078,0
2017-01-20,sz.002127,10.0200,10.4800,10.0100,10.3400,10.0200,6251594,64573524.0000,0.645723,1,3.193609,69.234066,11.546555,35.750653,70.892028,0
2017-01-23,sz.002127,10.3300,10.5500,10.3000,10.5400,10.3400,5259671,54878738.0000,0.543268,1,1.934234,70.573216,11.769892,36.442155,72.263247,0
2017-01-24,sz.002127,10.5500,10.9500,10.5300,10.7900,10.5400,7554007,81757445.0000,0.780248,1,2.371917,72.247154,12.049064,37.306533,73.977271,0
2017-01-25,sz.002127,10.5900,10.8400,10.4800,10.5600,10.7900,4196767,44636705.0000,0.433481,1,-2.131599,70.707131,11.792226,36.511305,72.400369,0
2017-01-26,sz.002127,10.5800,10.6000,10.3200,10.4200,10.5600,3675622,38419684.0000,0.379653,1,-1.325761,69.769726,11.635890,36.027254,71.440516,0
2017-02-03,sz.002127,10.4200,10.5500,10.3300,10.4600,10.4200,1823224,18999246.0000,0.188320,1,0.383877,70.037556,11.680557,36.165554,71.714760,0
2017-02-06,sz.002127,10.4600,10.5300,10.2600,10.5000,10.4600,4119435,42785989.0000,0.425494,1,0.382409,70.305386,11.725225,36.303855,71.989004,0
2017-02-07,sz.002127,10.4300,10.4800,10.2800,10.3800,10.5000,2895302,29957250.0000,0.299054,1,-1.142856,69.501896,11.591222,35.888953,71.166272,0
2017-02-08,sz.002127,10.3500,10.4400,10.3100,10.4200,10.3800,3188900,33107391.0000,0.329379,1,0.385356,69.769726,11.635890,36.027254,71.440516,0
2017-02-09,sz.002127,10.4400,10.4500,10.3000,10.3600,10.4200,3833200,39756045.0000,0.395929,1,-0.575820,69.367981,11.568889,35.819803,71.029150,0
2017-02-10,sz.002127,10.4100,10.8600,10.3400,10.7300,10.3600,10998648,116744079.0000,1.136043,1,3.571428,71.845409,11.982063,37.099082,73.565906,0
2017-02-13,sz.002127,10.7700,10.8200,10.5700,10.8000,10.7300,5345511,57158812.0000,0.552134,1,0.652383,72.314111,12.060231,37.341108,74.045832,0
2017-02-14,sz.002127,10.8100,11.1300,10.7300,10.9400,10.8000,6237775,68310987.0000,0.644296,1,1.296291,73.251517,12.216568,37.825159,75.005686,0
2017-02-15,sz.002127,10.9600,11.1300,10.7000,10.7600,10.9400,5166173,56362156.0000,0.533611,1,-1.645332,72.046281,12.015564,37.202807,73.771589,0
2017-02-16,sz.002127,10.6500,10.7800,10.5400,10.7000,10.7600,5929082,63218178.0000,0.612411,1,-0.557625,71.644536,11.948563,36.995357,73.360223,0
2017-02-17,sz.002127,10.6900,10.9400,10.5600,10.9000,10.7000,5687860,61402807.0000,0.587495,1,1.869157,72.983687,12.171900,37.686859,74.731442,0
2017-02-20,sz.002127,10.9000,10.9500,10.6100,10.7000,10.9000,9109802,97485487.0000,0.940946,1,-1.834861,71.644536,11.948563,36.995357,73.360223,0
2017-02-21,sz.002127,10.6900,11.0200,10.5000,11.0200,10.7000,11223430,120854429.0000,1.159261,1,2.990660,73.787177,12.305903,38.101760,75.554173,0
2017-02-22,sz.002127,11.0300,11.0300,10.8000,10.8400,11.0200,6434727,70212622.0000,0.664639,1,-1.633397,72.581941,12.104899,37.479408,74.320076,0
2017-02-23,sz.002127,10.8300,10.9500,10.7100,10.9300,10.8400,3576986,38785289.0000,0.369465,1,0.830260,73.184559,12.205401,37.790584,74.937125,0
2017-02-24,sz.002127,10.8600,11.2500,10.7700,11.2200,10.9300,9402688,104625493.0000,0.971198,1,2.653248,75.126327,12.529240,38.793262,76.925392,0
2017-02-27,sz.002127,11.2200,11.4200,10.9900,11.3000,11.2200,7045367,79353340.0000,0.727711,1,0.713012,75.661987,12.618575,39.069863,77.473880,0
2017-02-28,sz.002127,11.3500,11.4500,11.1000,11.2700,11.3000,6026180,68034843.0000,0.622440,1,-0.265484,57.554111,12.585075,33.634921,77.268197,0
2017-03-01,sz.002127,11.2700,11.4000,11.1700,11.2400,11.2700,4295782,48450616.0000,0.443709,1,-0.266199,57.400905,12.551574,33.545387,77.062514,0
2017-03-02,sz.002127,11.2500,11.2500,10.8500,10.8500,11.2400,8256601,90822554.0000,0.852819,1,-3.469745,55.409237,12.116066,32.381445,74.388637,0
2017-03-03,sz.002127,10.8500,11.1200,10.7900,10.9800,10.8500,5105910,56164725.0000,0.527386,1,1.198149,56.073126,12.261235,32.769426,75.279930,0
2017-03-06,sz.002127,10.9800,11.2200,10.9100,11.1800,10.9800,6865170,76129476.0000,0.709099,1,1.821501,57.094495,12.484573,33.366319,76.651149,0
2017-03-07,sz.002127,11.1800,11.2900,10.9600,11.0500,11.1800,8365360,93189405.0000,0.864053,1,-1.162792,56.430605,12.339403,32.978339,75.759856,0
2017-03-08,sz.002127,11.0600,11.2500,10.9500,11.0800,11.0500,6541848,72807933.0000,0.675703,1,0.271491,56.583811,12.372904,33.067872,75.965539,0
2017-03-09,sz.002127,11.1300,11.2000,11.0200,11.1100,11.0800,3991932,44384553.0000,0.412324,1,0.270756,56.737016,12.406405,33.157406,76.171222,0
2017-03-10,sz.002127,11.1100,11.1800,11.0200,11.0500,11.1100,4067626,45024525.0000,0.420142,1,-0.540049,56.430605,12.339403,32.978339,75.759856,0
2017-03-13,sz.002127,11.0400,11.0900,10.8100,11.0600,11.0500,5495123,60401157.0000,0.567588,1,0.090500,56.481674,12.350570,33.008183,75.828417,0
2017-03-14,sz.002127,11.0000,11.4700,11.0000,11.4200,11.0600,9699101,110089054.0000,1.001814,1,3.254970,58.320137,12.752578,34.082591,78.296612,0
2017-03-15,sz.002127,11.4600,11.4800,11.2600,11.4100,11.4200,4957232,56338707.0000,0.512029,1,-0.087568,58.269068,12.741411,34.052746,78.228051,0
2017-03-16,sz.002127,11.4000,11.5300,11.3400,11.4100,11.4100,5531224,63235081.0000,0.571317,1,0.000000,58.269068,12.741411,34.052746,78.228051,0
2017-03-17,sz.002127,11.4700,11.9600,11.3700,11.5300,11.4100,10886024,126550720.0000,1.124410,1,1.051708,58.881889,12.875414,34.410882,79.050782,0
2017-03-20,sz.002127,11.5300,12.3800,11.5000,12.1900,11.5300,13322756,161404602.0000,1.376099,1,5.724196,62.252405,13.612428,36.380629,83.575805,0
2017-03-21,sz.002127,12.2300,12.3300,11.9100,12.1000,12.1900,7281832,87900166.0000,0.752136,1,-0.738304,61.792789,13.511926,36.112027,82.958757,0
2017-03-22,sz.002127,12.0100,12.7000,11.9800,12.5300,12.1000,16982945,210320732.0000,1.754157,1,3.553714,63.988732,13.992102,37.395347,85.906878,0
2017-03-23,sz.002127,12.4900,12.7000,12.2500,12.5700,12.5300,13321820,166232062.0000,1.376002,1,0.319234,64.193005,14.036769,37.514725,86.181122,0
2017-03-24,sz.002127,12.4700,12.6700,12.3600,12.4200,12.5700,7676284,95485092.0000,0.792878,1,-1.193314,63.426979,13.869266,37.067056,85.152707,0
2017-03-27,sz.002127,12.4000,12.4000,12.0200,12.1800,12.4200,6633257,80874888.0000,0.685145,1,-1.932365,62.201337,13.601261,36.350784,83.507244,0
2017-03-28,sz.002127,12.2500,12.4800,12.0200,12.0900,12.1800,10243989,125516350.0000,1.058095,1,-0.738918,61.741721,13.500759,36.082182,82.890196,0
2017-03-29,sz.002127,12.2000,12.3000,11.8500,11.8900,12.0900,7916106,95736569.0000,0.817649,1,-1.654258,60.720353,13.277421,35.485289,81.518977,0
2017-03-30,sz.002127,11.9600,12.0000,11.5000,11.7400,11.8900,8278438,96556288.0000,0.855074,1,-1.261569,59.954326,13.109918,35.037619,80.490562,0
2017-03-31,sz.002127,11.7200,11.9100,11.5100,11.8000,11.7400,6803600,79950665.0000,0.702739,1,0.511077,60.260737,13.176919,35.216687,80.901928,0
2017-04-05,sz.002127,11.7900,12.1000,11.7100,11.9100,11.8000,7068116,84385553.0000,0.730061,1,0.932200,60.822489,13.299755,35.544978,81.656098,0
2017-04-06,sz.002127,11.9900,12.0300,11.7800,11.8300,11.9100,4438230,52498724.0000,0.458422,1,-0.671704,60.413942,13.210420,35.306221,81.107611,0
2017-04-07,sz.002127,11.9000,11.9000,11.5800,11.7000,11.8300,6193453,72325608.0000,0.639718,1,-1.098902,59.750053,13.065251,34.918241,80.216318,0
2017-04-10,sz.002127,11.6200,11.7700,11.5700,11.6500,11.7000,4051432,47286325.0000,0.418470,1,-0.427352,59.494711,13.009416,34.769018,79.873514,0
2017-04-11,sz.002127,11.5800,11.6400,11.1400,11.3800,11.6500,8210272,93369986.0000,0.848034,1,-2.317592,58.115863,12.707910,33.963212,78.022368,0
2017-04-12,sz.002127,11.4000,11.4800,11.2700,11.3000,11.3800,2774502,31452984.0000,0.286577,1,-0.702987,57.707316,12.618575,33.724455,77.473880,0
2017-04-13,sz.002127,11.3500,11.7800,11.3500,11.6000,11.3000,5312986,61770659.0000,0.548775,1,2.654869,59.239368,12.953582,34.619794,79.530709,0
2017-04-14,sz.002127,11.6000,11.8600,11.4800,11.5200,11.6000,4790142,55664794.0000,0.494771,1,-0.689654,58.830821,12.864247,34.381037,78.982221,0
2017-04-17,sz.002127,11.4900,11.6300,11.2000,11.4300,11.5200,5670636,64550725.0000,0.585716,1,-0.781251,58.371205,12.763745,34.112435,78.365173,0
2017-04-18,sz.002127,11.4900,11.8000,11.4400,11.5800,11.4300,7814045,90637672.0000,0.807108,1,1.312333,59.137232,12.931248,34.560105,79.393587,0
2017-04-19,sz.002127,11.4300,11.5900,11.2800,11.5200,11.5800,4125526,47165599.0000,0.426123,1,-0.518130,58.830821,12.864247,34.381037,78.982221,0
2017-04-20,sz.002127,11.5800,11.8100,11.4500,11.7000,11.5200,6575680,76668580.0000,0.679198,1,1.562494,59.750053,13.065251,34.918241,80.216318,0
2017-04-21,sz.002127,11.6600,11.7900,11.6200,11.7200,11.7000,3798100,44512267.0000,0.392303,1,0.170944,59.852189,13.087584,34.977930,80.353440,0
2017-04-24,sz.002127,11.7400,11.7600,11.3300,11.6000,11.7200,3368864,39067784.0000,0.347968,1,-1.023890,59.239368,12.953582,34.619794,79.530709,0
2017-04-25,sz.002127,11.5800,11.6900,10.7000,11.3100,11.6000,7378759,83100266.0000,0.762147,1,-2.500000,57.758384,12.629742,33.754299,77.542441,0
2017-04-26,sz.002127,11.1000,11.3800,10.9100,11.1700,11.3100,7280113,81189057.0000,0.751958,1,-1.237846,57.043426,12.473406,33.336474,76.582588,0
2017-04-27,sz.002127,11.3000,11.3300,10.8200,11.2300,11.1700,4638967,51214782.0000,0.479156,1,0.537148,57.363308,11.258377,33.157904,-82.811766,0
2017-04-28,sz.002127,11.2200,11.4400,11.1300,11.3800,11.2300,3079040,34840761.0000,0.318032,1,1.335713,58.129514,11.408756,33.600797,-83.917889,0
2017-05-02,sz.002127,11.2600,12.3000,11.2600,11.9300,11.3800,9409560,111740717.0000,0.971907,1,4.833042,59.074114,11.762222,33.459003,-128.334814,0
2017-05-03,sz.002127,11.9800,12.3900,11.8400,12.2900,11.9300,11468517,140332817.0000,1.184576,1,3.017600,60.856736,12.117159,34.468663,-132.207448,0
2017-05-04,sz.002127,12.3800,12.3800,11.9000,11.9800,12.2900,8330408,100750878.0000,0.860442,1,-2.522379,59.321700,11.811519,33.599233,-128.872680,0
2017-05-05,sz.002127,12.0500,12.2000,11.9500,12.0000,11.9800,7765045,93796374.0000,0.802046,1,0.166949,59.420734,11.831238,33.655326,-129.087826,0
2017-05-08,sz.002127,11.9800,12.0900,11.7300,11.9500,12.0000,6255108,74845496.0000,0.646086,1,-0.416668,59.173148,11.781941,33.515095,-128.549960,0
2017-05-09,sz.002127,11.9000,12.0000,11.7500,11.7500,11.9500,4750380,56317245.0000,0.490664,1,-1.673639,58.182802,11.584754,32.954173,-126.398496,0
