date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600085,266.9788352000,270.3594113600,266.5454280000,267.1521980800,266.5454280000,4520653,139844413.0000,0.329621,1,0.227600,47.050370,5.728986,3.843737,442.828396,0
2016-08-30,sh.600085,271.3129072000,271.8329958400,267.1521980800,267.9323310400,267.1521980800,5061586,157260527.0000,0.369063,1,0.292000,44.699680,5.741943,3.686058,581.603526,0
2016-08-31,sh.600085,267.8456496000,270.0993670400,267.1521980800,269.4059155200,267.9323310400,4771475,148052162.0000,0.347909,1,0.550000,44.945521,5.773523,3.706330,584.802252,0
2016-09-01,sh.600085,270.0126856000,270.7928185600,266.5454280000,267.0655166400,269.4059155200,4554864,141285164.0000,0.332115,1,-0.868700,44.555067,5.723367,3.674132,579.721923,0
2016-09-02,sh.600085,266.8921537600,270.0126856000,265.4185692800,269.8393227200,267.0655166400,4896813,151780690.0000,0.357048,1,1.038600,45.017827,5.782811,3.712293,585.743053,0
2016-09-05,sh.600085,269.8393227200,271.5729515200,269.0591897600,269.7526412800,269.8393227200,3788706,118099831.0000,0.276251,1,-0.032118,45.003366,5.780954,3.711100,585.554893,0
2016-09-06,sh.600085,269.5792784000,271.4862700800,264.9851620800,271.0528628800,269.7526412800,5482084,170259090.0000,0.399723,1,0.482004,45.220284,5.808818,3.728988,588.377298,0
2016-09-07,sh.600085,271.0528628800,273.0465360000,270.0126856000,271.8329958400,271.0528628800,3912560,122595065.0000,0.285282,1,0.287816,45.350435,5.825537,3.739721,590.070741,0
2016-09-08,sh.600085,272.0063587200,276.9472008000,271.0528628800,274.2600761600,271.8329958400,6839653,216346493.0000,0.498710,1,0.892853,45.755350,5.877551,3.773111,595.339229,0
2016-09-09,sh.600085,273.8266689600,275.1268905600,268.8858268800,268.9725083200,274.2600761600,4854154,152289204.0000,0.353938,1,-1.927935,44.873215,5.764235,3.700368,583.861450,0
2016-09-12,sh.600085,265.8519764800,265.8519764800,260.0443200000,263.0781704000,268.9725083200,8490700,257056783.0000,0.619095,1,-2.191429,43.889851,5.637916,3.619277,571.066549,0
2016-09-13,sh.600085,263.2515332800,264.2917105600,260.1310014400,262.3847188800,263.0781704000,3507084,106027450.0000,0.255717,1,-0.263591,43.774161,5.623055,3.609737,569.561266,0
2016-09-14,sh.600085,262.0379931200,262.0379931200,259.9576385600,261.7779488000,262.3847188800,3199505,96380808.0000,0.233290,1,-0.231251,43.672932,5.610051,3.601389,568.244144,0
2016-09-19,sh.600085,261.7779488000,268.7991454400,261.7779488000,267.4989238400,261.7779488000,6950327,213674781.0000,0.506779,1,2.185430,44.627374,5.732655,3.680095,580.662725,0
