date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600096,15.9376060800,15.9920006400,15.7744224000,15.8832115200,15.9376060800,6883811,60253056.0000,0.613459,1,-0.341300,-12.703569,1.856948,0.283168,-17.447738,0
2016-08-30,sh.600096,15.9194745600,15.9557376000,15.8288169600,15.8650800000,15.8832115200,5021901,44008868.0000,0.447533,1,-0.114200,-12.689067,1.854828,0.282845,-17.427820,0
2016-08-31,sh.600096,15.8832115200,15.9194745600,15.6293702400,15.7744224000,15.8650800000,5758634,50061704.0000,0.513188,1,-0.571400,-12.616558,1.844229,0.281229,-17.328233,0
2016-09-01,sh.600096,15.7562908800,15.7562908800,15.4480550400,15.4843180800,15.7744224000,10142262,87483998.0000,0.903840,1,-1.839100,-12.384529,1.810312,0.276057,-17.009553,0
2016-09-02,sh.600096,15.5024496000,15.6112387200,15.4117920000,15.4843180800,15.4843180800,5638133,48233939.0000,0.502449,1,0.000000,-12.384529,1.810312,0.276057,-17.009553,0
2016-09-05,sh.600096,15.4843180800,15.7381593600,15.4843180800,15.5931072000,15.4843180800,5584948,48072576.0000,0.497710,1,0.702581,-12.471540,1.823031,0.277996,-17.129058,0
2016-09-06,sh.600096,15.6837648000,15.9557376000,15.4843180800,15.9013430400,15.5931072000,9350226,81143921.0000,0.833257,1,1.976745,-12.718070,1.859067,0.283492,-17.467655,0
2016-09-07,sh.600096,15.8469484800,15.9013430400,15.7381593600,15.7925539200,15.9013430400,10486715,91473582.0000,0.934537,1,-0.684155,-12.631060,1.846349,0.281552,-17.348150,0
2016-09-08,sh.600096,15.7925539200,15.8650800000,15.7562908800,15.8288169600,15.7925539200,4920407,42896501.0000,0.438488,1,0.229615,-12.660063,1.850588,0.282199,-17.387985,0
2016-09-09,sh.600096,15.8106854400,15.9194745600,15.7200278400,15.7381593600,15.8288169600,6445403,56285602.0000,0.574390,1,-0.572729,-12.587554,1.839989,0.280582,-17.288398,0
2016-09-12,sh.600096,15.6837648000,15.6837648000,15.1579507200,15.2123452800,15.7381593600,10186887,86342902.0000,0.907817,1,-3.341013,-12.167002,1.778515,0.271208,-16.710790,0
2016-09-13,sh.600096,15.3573974400,15.3573974400,15.1942137600,15.2486083200,15.2123452800,5955085,50114597.0000,0.530695,1,0.238373,-12.196006,1.782754,0.271855,-16.750625,0
2016-09-14,sh.600096,15.1942137600,15.5931072000,15.1035561600,15.3573974400,15.2486083200,7733573,65668904.0000,0.689187,1,0.713441,-12.283017,1.795473,0.273794,-16.870130,0
2016-09-19,sh.600096,15.2486083200,15.5387126400,15.2486083200,15.5024496000,15.3573974400,7417964,63053872.0000,0.661061,1,0.944509,-12.399031,1.812432,0.276380,-17.029470,0
2016-09-20,sh.600096,15.8106854400,16.0282636800,15.7381593600,15.8832115200,15.5024496000,21510939,188761214.0000,1.916974,1,2.456141,-12.703569,1.856948,0.283168,-17.447738,0
2016-09-21,sh.600096,15.7744224000,15.8650800000,15.5749756800,15.6112387200,15.8832115200,11413590,98489904.0000,1.017136,1,-1.712335,-12.486042,1.825150,0.278320,-17.148975,0
2016-09-22,sh.600096,15.6475017600,15.7562908800,15.5931072000,15.6475017600,15.6112387200,7058592,60940990.0000,0.629035,1,0.232293,-12.515045,1.829390,0.278966,-17.188810,0
2016-09-23,sh.600096,15.1035561600,15.6475017600,15.1035561600,15.4480550400,15.6475017600,7994900,68087954.0000,0.712475,1,-1.274619,-12.355526,1.806072,0.275410,-16.969718,0
2016-09-26,sh.600096,15.3755289600,15.4480550400,15.1216876800,15.1579507200,15.4480550400,8399028,70678161.0000,0.748490,1,-1.877944,-12.123497,1.772155,0.270238,-16.651037,0
2016-09-27,sh.600096,15.1760822400,15.2304768000,15.0491616000,15.2304768000,15.1579507200,5736169,47889524.0000,0.511186,1,0.478469,-12.181504,1.780635,0.271531,-16.730707,0
2016-09-28,sh.600096,15.2667398400,15.2667398400,15.0672931200,15.1760822400,15.2304768000,3984417,33419673.0000,0.355076,1,-0.357140,-12.137999,1.774275,0.270561,-16.670955,0
2016-09-29,sh.600096,15.2304768000,15.4299235200,15.1942137600,15.3392659200,15.1760822400,6257405,52879990.0000,0.557636,1,1.075271,-12.268515,1.793353,0.273471,-16.850212,0
2016-09-30,sh.600096,15.2848713600,15.4661865600,15.2848713600,15.3573974400,15.3392659200,5572683,47243657.0000,0.496617,1,0.118206,-12.283017,1.795473,0.273794,-16.870130,0
2016-10-10,sh.600096,15.4117920000,15.7018963200,15.4117920000,15.6293702400,15.3573974400,9965825,85680188.0000,0.888117,1,1.770952,-12.500543,1.827270,0.278643,-17.168893,0
2016-10-11,sh.600096,15.6837648000,15.7381593600,15.5931072000,15.6475017600,15.6293702400,8133945,70207371.0000,0.724867,1,0.116012,-12.515045,1.829390,0.278966,-17.188810,0
2016-10-12,sh.600096,15.5749756800,15.6475017600,15.5387126400,15.5931072000,15.6475017600,6318358,54315720.0000,0.563068,1,-0.347622,-12.471540,1.823031,0.277996,-17.129058,0
2016-10-13,sh.600096,15.6293702400,16.7353929600,15.6112387200,16.1914473600,15.5931072000,32152502,288966080.0000,2.865310,1,3.837208,-12.950099,1.892984,0.288664,-17.786335,0
2016-10-14,sh.600096,16.0282636800,16.1733158400,15.7925539200,16.0101321600,16.1914473600,16735168,147867288.0000,1.491375,1,-1.119825,-12.805081,1.871786,0.285431,-17.587160,0
2016-10-17,sh.600096,16.0463952000,16.1189212800,15.6475017600,15.7744224000,16.0101321600,10800745,94787762.0000,0.962522,1,-1.472255,-12.616558,1.844229,0.281229,-17.328233,0
2016-10-18,sh.600096,15.7925539200,16.0826582400,15.7744224000,16.0282636800,15.7744224000,12092742,106407445.0000,1.077660,1,1.609199,-12.819583,1.873906,0.285754,-17.607078,0
2016-10-19,sh.600096,16.0463952000,16.2277104000,15.8650800000,15.9738691200,16.0282636800,11821348,104528666.0000,1.053474,1,-0.339363,-12.776078,1.867547,0.284785,-17.547325,0
2016-10-20,sh.600096,15.9738691200,16.0282636800,15.8832115200,15.9194745600,15.9738691200,7482520,65751080.0000,0.666814,1,-0.340530,-12.732572,1.861187,0.283815,-17.487573,0
2016-10-21,sh.600096,15.9194745600,16.1370528000,15.7200278400,16.1189212800,15.9194745600,15669803,137903603.0000,1.396434,1,1.252854,-12.892092,1.884505,0.287371,-17.706665,0
2016-10-24,sh.600096,15.9738691200,16.1914473600,15.8469484800,16.1370528000,16.1189212800,16732026,148261529.0000,1.491095,1,0.112478,-12.906594,1.886625,0.287694,-17.726583,0
2016-10-25,sh.600096,16.1914473600,16.3908940800,16.1007897600,16.2095788800,16.1370528000,13529884,121251720.0000,1.205732,1,0.449438,-12.964601,1.895104,0.288987,-17.806253,0
2016-10-26,sh.600096,16.2639734400,16.3364995200,16.0101321600,16.0826582400,16.2095788800,12551841,111831499.0000,1.118573,1,-0.782994,-12.863088,1.880265,0.286724,-17.666830,0
2016-10-27,sh.600096,16.0282636800,16.1189212800,15.9013430400,15.9738691200,16.0826582400,7692661,67809392.0000,0.685541,1,-0.676431,-12.776078,1.867547,0.284785,-17.547325,0
2016-10-28,sh.600096,15.9194745600,16.1007897600,15.8288169600,15.8469484800,15.9738691200,7647411,67313898.0000,0.681508,1,-0.794559,-12.674565,1.852708,0.282522,-17.407903,0
2016-10-31,sh.600096,15.6293702400,15.6837648000,15.4661865600,15.6475017600,15.8469484800,8561358,73519525.0000,0.762956,1,-1.258577,-7.599777,2.017723,0.296032,-23.910028,0
2016-11-01,sh.600096,15.6475017600,15.7925539200,15.6112387200,15.7381593600,15.6475017600,6327943,54723805.0000,0.563922,1,0.579376,-7.643808,2.029414,0.297747,-24.048557,0
