date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-23,sh.603275,62.4400000000,81.1700000000,62.0300000000,64.5700000000,49.9700000000,23074542,1619926994.6600,63.310200,1,29.217500,55.422533,11.695614,16.677710,34.022779,0
2023-08-24,sh.603275,59.7000000000,63.4900000000,55.8200000000,56.0500000000,64.5700000000,15787136,933451757.1200,43.315600,1,-13.195000,48.109540,10.152380,14.477089,29.533480,0
2023-08-25,sh.603275,53.5300000000,54.6000000000,48.9700000000,49.0000000000,56.0500000000,12890321,661073145.8900,35.367500,1,-12.578100,42.058295,8.875408,12.656153,25.818742,0
2023-08-28,sh.603275,63.2000000000,63.2100000000,53.0000000000,53.8100000000,49.0000000000,18124111,1057100780.5300,49.727600,1,9.816300,46.186875,9.746647,13.898522,28.353194,0
2023-08-29,sh.603275,50.7900000000,58.8600000000,49.0100000000,54.8100000000,53.8100000000,16856333,920099189.1300,46.249100,1,1.858400,47.045207,9.927778,14.156811,28.880107,0
2023-08-30,sh.603275,53.2000000000,54.8500000000,51.3400000000,51.4700000000,54.8100000000,13806830,726133907.8600,37.882100,1,-6.093800,44.178377,9.322801,13.294126,27.120217,0
2023-08-31,sh.603275,51.0100000000,52.8000000000,50.5200000000,51.2300000000,51.4700000000,8076797,415535331.6000,22.160500,1,-0.466300,43.972377,9.279330,13.232137,26.993758,0
2023-09-01,sh.603275,50.9600000000,52.9800000000,50.1600000000,51.8600000000,51.2300000000,8528044,440691384.2200,23.398600,1,1.229700,44.513126,9.393442,13.394859,27.325714,0
2023-09-04,sh.603275,51.4900000000,52.2900000000,50.8000000000,51.0100000000,51.8600000000,6855642,352600654.4400,18.810000,1,-1.639000,43.783544,9.239481,13.175313,26.877837,0
2023-09-05,sh.603275,50.5000000000,51.3400000000,50.1300000000,50.2300000000,51.0100000000,5773954,292389028.3800,15.842100,1,-1.529100,43.114044,9.098199,12.973848,26.466845,0
2023-09-06,sh.603275,50.3100000000,52.0600000000,49.2600000000,52.0200000000,50.2300000000,8682521,440725416.7200,23.822500,1,3.563600,44.650459,9.422423,13.436185,27.410020,0
2023-09-07,sh.603275,51.4000000000,51.5000000000,49.5000000000,49.5200000000,52.0200000000,6678314,335608542.9800,18.323500,1,-4.805800,42.504628,8.969596,12.790463,26.092737,0
2023-09-08,sh.603275,49.2700000000,50.0000000000,49.0100000000,49.6200000000,49.5200000000,3409576,169284663.7800,9.354900,1,0.201900,42.590461,8.987709,12.816292,26.145428,0
2023-09-11,sh.603275,49.5500000000,49.5500000000,47.8000000000,48.3500000000,49.6200000000,4780518,232043803.7900,13.116400,1,-2.559500,41.500379,8.757673,12.488265,25.476249,0
2023-09-12,sh.603275,48.0200000000,48.4000000000,47.6800000000,47.9000000000,48.3500000000,2971767,142561018.8800,8.153700,1,-0.930700,41.114129,8.676164,12.372035,25.239138,0
2023-09-13,sh.603275,47.6900000000,47.6900000000,46.3800000000,46.7400000000,47.9000000000,3984237,187351671.3700,10.931700,1,-2.421700,40.118464,8.466053,12.072420,24.627919,0
2023-09-14,sh.603275,46.6000000000,46.6100000000,44.5500000000,44.8800000000,46.7400000000,4543332,205946331.4900,12.465700,1,-3.979500,38.521965,8.129149,11.592003,23.647860,0
2023-09-15,sh.603275,44.8300000000,45.6600000000,44.2000000000,45.0700000000,44.8800000000,2834060,127111036.5100,7.775900,1,0.423400,38.685048,8.163564,11.641078,23.747974,0
2023-09-18,sh.603275,44.9000000000,46.1000000000,44.5300000000,46.0000000000,45.0700000000,3332240,152221669.8400,9.142800,1,2.063500,39.483297,8.332016,11.881286,24.238003,0
2023-09-19,sh.603275,45.6100000000,47.2000000000,45.1700000000,46.9700000000,46.0000000000,4450828,205536389.7600,12.211800,1,2.108700,40.315880,8.507713,12.131826,24.749109,0
2023-09-20,sh.603275,46.2000000000,47.7400000000,46.2000000000,47.0300000000,46.9700000000,4574449,215069549.0900,12.551000,1,0.127700,40.367380,8.518581,12.147324,24.780723,0
2023-09-21,sh.603275,47.2000000000,47.6900000000,45.9000000000,45.9000000000,47.0300000000,3899498,182338595.3000,10.699200,1,-2.402700,39.397464,8.313903,11.855457,24.185312,0
2023-09-22,sh.603275,44.5800000000,46.4900000000,44.5800000000,46.1400000000,45.9000000000,3865553,176062397.9300,10.606000,1,0.522900,39.603464,8.357374,11.917447,24.311771,0
2023-09-25,sh.603275,46.5000000000,47.4500000000,46.4800000000,46.4900000000,46.1400000000,3795521,177840039.4600,10.413900,1,0.758600,39.903880,8.420770,12.007848,24.496190,0
