date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.000561,25.4625067500,25.6045287000,25.1581740000,25.1581740000,25.4827956000,7305681,91304317.0000,1.229929,1,-1.273892,69.352180,6.973949,6.488504,31.689666,0
2016-09-22,sz.000561,25.2799071000,25.5030844500,25.1175963000,25.1784628500,25.1581740000,6088870,75767638.0000,1.025076,1,0.080647,69.408110,6.979573,6.493736,31.715222,0
2016-09-23,sz.000561,25.1784628500,25.4219290500,24.8741301000,25.0567297500,25.1784628500,5913906,73190650.0000,0.995621,1,-0.483477,69.072535,6.945828,6.462341,31.561885,0
2016-09-26,sz.000561,24.8538412500,24.9958632000,23.7379545000,23.8191099000,25.0567297500,10652068,127806980.0000,1.793302,1,-4.939276,65.660855,6.602755,6.143148,30.002958,0
2016-09-27,sz.000561,23.5350660000,24.3263311500,23.3321775000,23.9205541500,23.8191099000,5609797,65746178.0000,0.944423,1,0.425896,65.940501,6.630876,6.169311,30.130738,0
2016-09-28,sz.000561,23.9205541500,23.9814207000,23.5147771500,23.5350660000,23.9205541500,5183520,60442583.0000,0.872658,1,-1.611532,64.877846,6.524017,6.069891,29.645171,0
2016-09-29,sz.000561,23.5553548500,23.9611318500,23.5350660000,23.7176656500,23.5350660000,5254842,61522187.0000,0.884666,1,0.775855,65.381209,6.574634,6.116985,29.875177,0
2016-09-30,sz.000561,23.5756437000,23.9611318500,23.5756437000,23.7988210500,23.7176656500,3719224,43719880.0000,0.626141,1,0.342172,65.604926,6.597131,6.137915,29.977401,0
2016-10-10,sz.000561,23.9408430000,24.5697973500,23.9408430000,24.4277754000,23.7988210500,5850916,70095636.0000,0.985016,1,2.642800,67.338730,6.771480,6.300128,30.769643,0
2016-10-11,sz.000561,24.5292196500,24.7929747000,24.3060423000,24.6915304500,24.4277754000,6455226,77971070.0000,1.086753,1,1.079735,68.065809,6.844593,6.368153,31.101873,0
2016-10-12,sz.000561,24.7118193000,25.3001959500,24.5900862000,24.9755743500,24.6915304500,8090702,99591179.0000,1.362090,1,1.150373,68.848818,6.923332,6.441410,31.459660,0
2016-10-13,sz.000561,24.9552855000,25.1987517000,24.7726858500,25.0364409000,24.9755743500,7892678,97200832.0000,1.328752,1,0.243702,69.016605,6.940204,6.457108,31.536328,0
2016-10-14,sz.000561,25.2596182500,25.5030844500,25.0364409000,25.3001959500,25.0364409000,8632113,107527748.0000,1.453238,1,1.053486,69.743685,7.013318,6.525132,31.868559,0
2016-10-17,sz.000561,26.0508834000,27.3899475000,25.6248175500,26.0103057000,25.3001959500,28933634,375558048.0000,4.871049,1,2.806731,71.701206,7.210163,6.708276,32.763025,0
2016-10-18,sz.000561,26.3755050000,26.5378158000,25.6856841000,26.1929053500,26.0103057000,15888639,204550821.0000,2.674892,1,0.702029,72.204569,7.260781,6.755370,32.993031,0
2016-10-19,sz.000561,26.1929053500,27.9174576000,25.8074172000,27.6334137000,26.1929053500,33870514,451583104.0000,5.702185,1,5.499613,76.175540,7.660096,7.126889,34.807520,0
2016-10-20,sz.000561,27.2885032500,27.8971687500,27.1464813000,27.2276367000,27.6334137000,20952287,283550288.0000,3.527369,1,-1.468427,75.056957,7.547613,7.022236,34.296396,0
2016-10-21,sz.000561,27.4711029000,27.6739914000,26.7812820000,27.5319694500,27.2276367000,14103823,189742353.0000,2.374413,1,1.117732,75.895894,7.631975,7.100726,34.679739,0
2016-10-24,sz.000561,27.5116806000,27.6334137000,27.1059036000,27.3696586500,27.5319694500,12396122,167207454.0000,2.086918,1,-0.589535,75.448461,7.586982,7.058864,34.475289,0
2016-10-25,sz.000561,27.2682144000,27.4305252000,26.6595489000,26.8218597000,27.3696586500,13185192,174621706.0000,2.219760,1,-2.001479,73.938373,7.435129,6.917582,33.785272,0
2016-10-26,sz.000561,26.6392600500,27.0450370500,26.5783935000,26.7204154500,26.8218597000,8201884,108168783.0000,1.380807,1,-0.378216,73.658727,7.407009,6.891419,33.657492,0
2016-10-27,sz.000561,26.7812820000,28.1203461000,26.5986823500,27.7754356500,26.7204154500,21894397,297299840.0000,3.685976,1,3.948364,76.567044,7.699465,7.163518,34.986413,0
2016-10-28,sz.000561,27.5522583000,27.7754356500,27.1059036000,27.2682144000,27.7754356500,10234299,138263462.0000,1.722970,1,-1.826151,56.244576,7.320759,6.714818,-575.925418,0
2016-10-31,sz.000561,27.1059036000,27.3899475000,26.5783935000,27.3899475000,27.2682144000,7581792,100983611.0000,1.276413,1,0.446432,56.495668,7.353441,6.744795,-578.496514,0
2016-11-01,sz.000561,27.3290809500,27.5725471500,26.9233039500,27.3696586500,27.3899475000,7368474,98808861.0000,1.240501,1,-0.074076,56.453820,7.347994,6.739799,-578.067998,0
2016-11-02,sz.000561,27.2276367000,28.0594795500,27.0856147500,27.1667701500,27.3696586500,12802185,173891652.0000,2.155280,1,-0.741286,56.035333,7.293524,6.689838,-573.782838,0
2016-11-03,sz.000561,26.9233039500,27.3087921000,26.5986823500,26.9233039500,27.1667701500,10899778,144691715.0000,1.835005,1,-0.896190,55.533149,7.228161,6.629884,-568.640647,0
2016-11-04,sz.000561,26.9030151000,27.3290809500,26.6392600500,26.7204154500,26.9233039500,8006223,106426412.0000,1.347867,1,-0.753582,55.114663,7.173691,6.579922,-564.355488,0
2016-11-07,sz.000561,26.7001266000,27.1870590000,26.7001266000,26.9030151000,26.7204154500,5960700,79187750.0000,1.003499,1,0.683373,55.491301,7.222714,6.624888,-568.212131,0
2016-11-08,sz.000561,27.0653259000,27.1261924500,26.6798377500,26.7407043000,26.9030151000,6694827,88494079.0000,1.127091,1,-0.603318,55.156512,7.179138,6.584919,-564.784004,0
2016-11-09,sz.000561,26.7812820000,26.8624374000,25.4827956000,25.8885726000,26.7407043000,14193186,182235040.0000,2.389458,1,-3.186647,53.398869,6.950364,6.375081,-546.786334,0
2016-11-10,sz.000561,26.1320388000,26.5175269500,26.1117499500,26.2740607500,25.8885726000,7546248,97777264.0000,1.270430,1,1.489025,54.193993,7.053857,6.470007,-554.928137,0
2016-11-11,sz.000561,26.3755050000,26.8827262500,26.1320388000,26.5378158000,26.2740607500,6585749,86279102.0000,1.108727,1,1.003862,54.738025,7.124668,6.534957,-560.498844,0
2016-11-14,sz.000561,26.5783935000,26.7407043000,26.3552161500,26.4972381000,26.5378158000,6134754,80163646.0000,1.032801,1,-0.152901,54.654328,7.113774,6.524965,-559.641812,0
2016-11-15,sz.000561,26.5175269500,26.6595489000,26.2537719000,26.5986823500,26.4972381000,5288551,68835501.0000,0.890341,1,0.382842,54.863571,7.141009,6.549946,-561.784392,0
2016-11-16,sz.000561,26.5986823500,26.7812820000,26.4160827000,26.5783935000,26.5986823500,5356388,70263751.0000,0.901761,1,-0.076272,54.821722,7.135562,6.544949,-561.355876,0
2016-11-17,sz.000561,26.5783935000,27.2073478500,26.0914611000,27.0856147500,26.5783935000,11959913,157490256.0000,2.013481,1,1.908397,55.867939,7.271737,6.669853,-572.068775,0
2016-11-18,sz.000561,26.9435928000,27.0653259000,26.6189712000,26.8218597000,27.0856147500,7991839,105658440.0000,1.345446,1,-0.973784,55.323906,7.200926,6.604903,-566.498067,0
2016-11-21,sz.000561,26.8421485500,27.6334137000,26.7812820000,27.3899475000,26.8218597000,12058396,162054789.0000,2.030061,1,2.118001,56.495668,7.353441,6.744795,-578.496514,0
2016-11-22,sz.000561,27.4711029000,27.4913917500,27.1059036000,27.4102363500,27.3899475000,8713319,117024775.0000,1.466909,1,0.074076,56.537517,7.358888,6.749791,-578.925030,0
2016-11-23,sz.000561,27.4711029000,27.4913917500,27.0856147500,27.1464813000,27.4102363500,7274514,97742803.0000,1.224682,1,-0.962251,55.993484,7.288077,6.684841,-573.354322,0
2016-11-24,sz.000561,27.1667701500,27.3290809500,26.4566604000,26.4769492500,27.1464813000,9229361,121915517.0000,1.553786,1,-2.466367,54.612479,7.108327,6.519969,-559.213296,0
2016-11-25,sz.000561,26.4363715500,26.6798377500,26.1117499500,26.6392600500,26.4769492500,5718287,74443246.0000,0.962688,1,0.613026,54.947268,7.151903,6.559938,-562.641424,0
2016-11-28,sz.000561,26.6798377500,27.1059036000,26.5378158000,26.8218597000,26.6392600500,6444753,85275937.0000,1.084990,1,0.685454,55.323906,7.200926,6.604903,-566.498067,0
2016-11-29,sz.000561,26.7407043000,27.1870590000,26.3349273000,26.4769492500,26.8218597000,6999582,92457264.0000,1.178397,1,-1.285931,54.612479,7.108327,6.519969,-559.213296,0
2016-11-30,sz.000561,26.5581046500,26.6798377500,26.3552161500,26.5783935000,26.4769492500,4340169,56749991.0000,0.730678,1,0.383143,54.821722,7.135562,6.544949,-561.355876,0
2016-12-01,sz.000561,26.5783935000,26.9638816500,26.4769492500,26.8015708500,26.5783935000,5147154,67927044.0000,0.866536,1,0.839692,55.282058,7.195479,6.599907,-566.069551,0
2016-12-02,sz.000561,26.8624374000,26.8624374000,26.0914611000,26.1117499500,26.8015708500,6159323,80271750.0000,1.036937,1,-2.573809,53.859204,7.010281,6.430038,-551.500010,0
2016-12-05,sz.000561,25.8682837500,26.2131942000,25.5842398500,25.8682837500,26.1117499500,5127599,65355204.0000,0.863244,1,-0.932400,53.357020,6.944917,6.370084,-546.357818,0
2016-12-06,sz.000561,25.9900168500,26.0711722500,24.9755743500,25.3407736500,25.8682837500,9185219,114879938.0000,1.546354,1,-2.039217,52.268955,6.803295,6.240185,-535.216404,0
2016-12-07,sz.000561,25.2596182500,25.5233733000,25.0364409000,25.4827956000,25.3407736500,4881616,60835380.0000,0.821832,1,0.560454,52.561896,6.841424,6.275158,-538.216016,0
2016-12-08,sz.000561,25.5233733000,25.6653952500,25.3407736500,25.3610625000,25.4827956000,4783112,60056692.0000,0.805249,1,-0.477710,52.310804,6.808742,6.245181,-535.644920,0
2016-12-09,sz.000561,25.3610625000,25.6045287000,25.2596182500,25.3610625000,25.3610625000,3345464,41907259.0000,0.563217,1,0.000000,52.310804,6.808742,6.245181,-535.644920,0
2016-12-12,sz.000561,25.5233733000,25.5233733000,23.6973768000,23.9002653000,25.3610625000,7634007,92100712.0000,1.285204,1,-5.760002,49.297702,6.416559,5.885458,-504.791773,0
2016-12-13,sz.000561,23.9408430000,24.5292196500,23.6365102500,24.2451757500,23.9002653000,4640423,55200640.0000,0.781227,1,1.443125,50.009129,6.509157,5.970393,-512.076544,0
2016-12-14,sz.000561,24.0422872500,24.7523970000,24.0422872500,24.3669088500,24.2451757500,5501729,66320222.0000,0.926230,1,0.502096,50.260220,6.541839,6.000370,-514.647639,0
2016-12-15,sz.000561,24.3466200000,25.0770186000,24.2045980500,24.6712416000,24.3669088500,5850637,71239121.0000,0.984969,1,1.248956,50.887950,6.623544,6.075312,-521.075378,0
2016-12-16,sz.000561,24.6712416000,24.8538412500,24.5089308000,24.7118193000,24.6712416000,3806976,46294800.0000,0.640914,1,0.164477,50.971647,6.634438,6.085304,-521.932410,0
2016-12-19,sz.000561,24.6915304500,24.9349966500,24.5089308000,24.5900862000,24.7118193000,3921341,47715238.0000,0.660167,1,-0.492614,50.720555,6.601756,6.055327,-519.361314,0
2016-12-20,sz.000561,24.5089308000,24.7118193000,24.1640203500,24.3060423000,24.5900862000,4143135,49808737.0000,0.697507,1,-1.155118,50.134674,6.525498,5.985381,-513.362091,0
2016-12-21,sz.000561,24.3871977000,24.9147078000,24.3871977000,24.8538412500,24.3060423000,4600085,56081763.0000,0.774436,1,2.253760,51.264588,6.672567,6.120277,-524.932022,0
2016-12-22,sz.000561,24.7929747000,24.9552855000,24.5900862000,24.8538412500,24.8538412500,3404830,41583980.0000,0.573212,1,0.000000,51.264588,6.672567,6.120277,-524.932022,0
2016-12-23,sz.000561,24.9755743500,24.9958632000,24.5495085000,24.5697973500,24.8538412500,3074666,37473180.0000,0.517628,1,-1.142860,50.678707,6.596309,6.050331,-518.932798,0
2016-12-26,sz.000561,24.5089308000,24.9349966500,24.4074865500,24.9349966500,24.5697973500,3825007,46678433.0000,0.643949,1,1.486377,51.431982,6.694355,6.140262,-526.646085,0
2016-12-27,sz.000561,25.0364409000,25.0364409000,24.7726858500,24.8538412500,24.9349966500,3236981,39683780.0000,0.544954,1,-0.325468,51.264588,6.672567,6.120277,-524.932022,0
2016-12-28,sz.000561,24.8944189500,24.9755743500,24.6103750500,24.6306639000,24.8538412500,2776300,33944337.0000,0.467397,1,-0.897956,50.804253,6.612650,6.065320,-520.218346,0
2016-12-29,sz.000561,24.5697973500,24.8538412500,24.5697973500,24.6712416000,24.6306639000,2138945,26068005.0000,0.360097,1,0.164741,50.887950,6.623544,6.075312,-521.075378,0
2016-12-30,sz.000561,24.6103750500,24.8335524000,24.6103750500,24.7321081500,24.6712416000,2194963,26752976.0000,0.369527,1,0.246708,51.013496,6.639885,6.090300,-522.360926,0
2017-01-03,sz.000561,24.7321081500,25.4625067500,24.5900862000,25.3407736500,24.7321081500,5779802,71923085.0000,0.973044,1,2.461035,52.268955,6.803295,6.240185,-535.216404,0
2017-01-04,sz.000561,25.4016402000,25.6653952500,25.2190405500,25.6451064000,25.3407736500,5389797,67822004.0000,0.907386,1,1.200965,52.896685,6.885000,6.315127,-541.644143,0
2017-01-05,sz.000561,25.5639510000,26.7001266000,25.4625067500,26.1117499500,25.6451064000,9563377,123387117.0000,1.610018,1,1.819617,53.859204,7.010281,6.430038,-551.500010,0
2017-01-06,sz.000561,26.3146384500,26.5783935000,26.0508834000,26.1320388000,26.1117499500,8181916,105893540.0000,1.377446,1,0.077702,53.901052,7.015728,6.435034,-551.928526,0
2017-01-09,sz.000561,26.1523276500,27.5522583000,25.8885726000,27.2885032500,26.1320388000,17003347,226460924.0000,2.862556,1,4.425464,56.286425,7.326206,6.719814,-576.353934,0
2017-01-10,sz.000561,27.1059036000,27.1059036000,26.3146384500,26.3957938500,27.2885032500,13623092,178939400.0000,2.293481,1,-3.271372,54.445085,7.086539,6.499984,-557.499233,0
2017-01-11,sz.000561,26.1726165000,26.5783935000,26.0305945500,26.3146384500,26.3957938500,7656588,99297112.0000,1.289006,1,-0.307455,54.277690,7.064751,6.480000,-555.785169,0
2017-01-12,sz.000561,26.1929053500,26.3146384500,25.5233733000,25.5639510000,26.3146384500,7097605,90609075.0000,1.194899,1,-2.852736,52.729290,6.863212,6.295142,-539.930079,0
2017-01-13,sz.000561,25.4625067500,26.0711722500,25.3407736500,25.3610625000,25.5639510000,5909126,74793249.0000,0.994816,1,-0.793654,52.310804,6.808742,6.245181,-535.644920,0
2017-01-16,sz.000561,25.4016402000,25.5030844500,23.8799764500,24.5495085000,25.3610625000,8242265,100700622.0000,1.387606,1,-3.199997,50.636858,6.590862,6.045335,-518.504283,0
2017-01-17,sz.000561,24.5900862000,25.3610625000,24.3871977000,25.3610625000,24.5495085000,6594132,81008707.0000,1.110138,1,3.305782,52.310804,6.808742,6.245181,-535.644920,0
2017-01-18,sz.000561,25.3204848000,25.5639510000,24.9958632000,25.1581740000,25.3610625000,3709988,46142192.0000,0.624586,1,-0.800003,51.892317,6.754272,6.195219,-531.359761,0
2017-01-19,sz.000561,24.9755743500,25.3407736500,24.6915304500,25.0364409000,25.1581740000,3179770,39271218.0000,0.535322,1,-0.483867,51.641226,6.721590,6.165242,-528.788665,0
2017-01-20,sz.000561,24.8335524000,25.6451064000,24.7118193000,25.6248175500,25.0364409000,4617612,57752188.0000,0.777386,1,2.350081,52.854836,6.879553,6.310131,-541.215627,0
2017-01-23,sz.000561,25.8682837500,26.7407043000,25.7871283500,26.2131942000,25.6248175500,7943098,102924168.0000,1.337240,1,2.296120,54.068447,7.037516,6.455019,-553.642589,0
2017-01-24,sz.000561,26.0508834000,26.5378158000,25.7668395000,26.4769492500,26.2131942000,6338661,81829343.0000,1.067129,1,1.006193,54.612479,7.108327,6.519969,-559.213296,0
2017-01-25,sz.000561,26.3755050000,26.8015708500,26.1726165000,26.3755050000,26.4769492500,6554940,85591951.0000,1.103540,1,-0.383143,54.403236,7.081092,6.494988,-557.070717,0
2017-01-26,sz.000561,26.3755050000,26.6392600500,26.2131942000,26.4566604000,26.3755050000,4205124,54728459.0000,0.707943,1,0.307692,54.570631,7.102880,6.514973,-558.784781,0
2017-02-03,sz.000561,26.4566604000,26.5175269500,25.9291503000,26.1523276500,26.4566604000,4862168,62970084.0000,0.818558,1,-1.150304,53.942901,7.021175,6.440030,-552.357041,0
2017-02-06,sz.000561,26.1117499500,28.7695893000,26.0711722500,28.7695893000,26.1523276500,23590864,322714736.0000,3.971580,1,10.007760,59.341376,7.723837,7.084533,-607.635597,0
2017-02-07,sz.000561,29.7840318000,31.6506060000,29.7231652500,30.9404962500,28.7695893000,81626800,1248621168.0000,13.742074,1,7.545837,63.819181,8.306665,7.619121,-653.486802,0
2017-02-08,sz.000561,29.9463426000,33.8823795000,29.7840318000,31.9549387500,30.9404962500,79439123,1227151216.0000,13.373773,1,3.278688,65.911613,8.579015,7.868928,-674.912599,0
2017-02-09,sz.000561,31.6506060000,31.8534945000,31.0013628000,31.4071398000,31.9549387500,46370543,715923760.0000,7.806596,1,-1.714289,64.781700,8.431946,7.734032,-663.342669,0
2017-02-10,sz.000561,31.0622293500,31.8332056500,30.4535638500,30.6361635000,31.4071398000,34510061,529399920.0000,5.809854,1,-2.454775,63.191451,8.224960,7.544178,-647.059063,0
2017-02-13,sz.000561,30.4941415500,33.1722697500,30.4332750000,31.8129168000,30.6361635000,55156011,868702896.0000,9.285651,1,3.841059,65.618672,8.540886,7.833955,-671.912988,0
2017-02-14,sz.000561,32.0360941500,34.9982662500,31.6911837000,34.3896007500,31.8129168000,68310985,1150169440.0000,11.500323,1,8.099493,70.933450,9.232654,8.468465,-726.334511,0
2017-02-15,sz.000561,32.4621600000,33.3751582500,31.6506060000,32.0158053000,34.3896007500,51514698,826588576.0000,8.672627,1,-6.902660,66.037159,8.595356,7.883916,-676.198147,0
2017-02-16,sz.000561,31.6708948500,32.6447596500,31.4274286500,32.3607157500,32.0158053000,29436917,466915424.0000,4.955778,1,1.077314,66.748586,8.687955,7.968851,-683.482918,0
2017-02-17,sz.000561,31.9752276000,33.8215129500,31.9549387500,33.1925586000,32.3607157500,44607655,726377392.0000,7.509809,1,2.570538,68.464380,8.911282,8.173693,-701.052071,0
2017-02-20,sz.000561,32.9693812500,34.2070011000,32.2795603500,32.7056262000,33.1925586000,33909099,551272864.0000,5.708681,1,-1.466991,67.460013,8.780554,8.053785,-690.767689,0
2017-02-21,sz.000561,32.5636042500,32.7867816000,31.5491617500,32.4215823000,32.7056262000,28394273,448197424.0000,4.780246,1,-0.868494,66.874132,8.704296,7.983839,-684.768466,0
2017-02-22,sz.000561,32.1578272500,32.4215823000,31.6911837000,32.3404269000,32.4215823000,18731176,295595328.0000,3.153440,1,-0.250313,66.706737,8.682508,7.963854,-683.054402,0
2017-02-23,sz.000561,32.2186938000,32.2389826500,30.8999185500,31.0419405000,32.3404269000,24961978,386025376.0000,4.202411,1,-4.015053,64.028424,8.333900,7.644101,-655.629382,0
2017-02-24,sz.000561,31.2042513000,32.2186938000,30.8999185500,31.7114725500,31.0419405000,23876015,373038544.0000,4.019586,1,2.156862,65.409429,8.513651,7.808974,-669.770408,0
2017-02-27,sz.000561,31.4477175000,32.1578272500,31.1433847500,31.7520502500,31.7114725500,16609337,259098980.0000,2.796223,1,0.127956,65.493126,8.524545,7.818966,-670.627440,0
2017-02-28,sz.000561,31.6506060000,32.5838931000,31.5085840500,32.3607157500,31.7520502500,23374088,370829472.0000,3.935086,1,1.916934,66.748586,8.687955,7.968851,-683.482918,0
2017-03-01,sz.000561,32.3810046000,33.2331363000,31.6708948500,31.8737833500,32.3607157500,24258342,387718848.0000,4.083952,1,-1.504701,65.744218,8.557227,7.848943,-673.198535,0
2017-03-02,sz.000561,31.6708948500,32.2186938000,30.9404962500,31.0419405000,31.8737833500,19626242,302889136.0000,3.304126,1,-2.609802,64.028424,8.333900,7.644101,-655.629382,0
2017-03-03,sz.000561,30.8593408500,31.3462732500,30.4535638500,30.8390520000,31.0419405000,13113972,199548841.0000,2.207770,1,-0.653597,63.609938,8.279430,7.594140,-651.344223,0
2017-03-06,sz.000561,30.7984743000,31.3259844000,30.7376077500,30.9607851000,30.8390520000,10682956,163174342.0000,1.798502,1,0.394740,63.861029,8.312112,7.624117,-653.915318,0
2017-03-07,sz.000561,30.9607851000,31.3868509500,30.8390520000,31.1028070500,30.9607851000,8624817,132213283.0000,1.452009,1,0.458714,64.153970,8.350241,7.659090,-656.914930,0
2017-03-08,sz.000561,31.2448290000,31.7723391000,30.9607851000,31.3056955500,31.1028070500,13967545,216156310.0000,2.351471,1,0.652318,64.572456,8.404711,7.709051,-661.200089,0
2017-03-09,sz.000561,31.1230959000,31.3462732500,30.3926973000,30.6564523500,31.3056955500,12119184,183504956.0000,2.040295,1,-2.073886,63.233300,8.230407,7.549174,-647.487579,0
2017-03-10,sz.000561,30.7376077500,30.7984743000,29.8246095000,29.8651872000,30.6564523500,13700526,203622193.0000,2.306517,1,-2.581068,61.601203,8.017975,7.354325,-630.775458,0
2017-03-13,sz.000561,30.0680757000,30.4332750000,29.7840318000,30.2912530500,29.8651872000,8674554,129199328.0000,1.460383,1,1.426631,62.480024,8.132362,7.459244,-639.774292,0
2017-03-14,sz.000561,30.3521196000,30.4129861500,29.4391213500,29.6217210000,30.2912530500,9887544,145700294.0000,1.664592,1,-2.210314,61.099019,7.952611,7.294371,-625.633267,0
2017-03-15,sz.000561,29.6217210000,29.8854760500,29.4188325000,29.7434541000,29.6217210000,6613071,96728687.0000,1.113327,1,0.410955,61.350111,7.985293,7.324348,-628.204362,0
2017-03-16,sz.000561,29.7231652500,30.3724084500,29.6420098500,30.2709642000,29.7434541000,10814523,161048187.0000,1.820652,1,1.773535,62.438176,8.126915,7.454248,-639.345776,0
2017-03-17,sz.000561,30.4535638500,30.7984743000,29.9057649000,30.0477868500,30.2709642000,10511024,157628644.0000,1.769557,1,-0.737263,61.977840,8.066998,7.399290,-634.632101,0
2017-03-20,sz.000561,30.0477868500,30.3115419000,29.7840318000,30.3115419000,30.0477868500,7055073,104306305.0000,1.187739,1,0.877780,62.521873,8.137808,7.464240,-640.202808,0
2017-03-21,sz.000561,30.1898088000,30.6970300500,30.1492311000,30.4738527000,30.3115419000,7506598,112705646.0000,1.263754,1,0.535481,62.856662,8.181384,7.504209,-643.630936,0
2017-03-22,sz.000561,30.4738527000,30.4738527000,29.6217210000,29.9666314500,30.4738527000,8084978,119469557.0000,1.361126,1,-1.664447,61.810446,8.045210,7.379306,-632.918037,0
2017-03-23,sz.000561,29.9666314500,30.7173189000,29.6825875500,30.7173189000,29.9666314500,12827514,190712444.0000,2.159544,1,2.505077,63.358846,8.246748,7.564163,-648.773127,0
2017-03-24,sz.000561,30.7578966000,32.4621600000,30.7578966000,32.3810046000,30.7173189000,35295824,555839072.0000,5.942139,1,5.416114,66.790434,8.693402,7.973847,-683.911434,0
2017-03-27,sz.000561,32.8273593000,33.8823795000,32.1781161000,32.4621600000,32.3810046000,33175748,537702512.0000,5.585219,1,0.250626,66.957829,8.715190,7.993831,-685.625498,0
2017-03-28,sz.000561,32.2186938000,32.6244708000,31.6506060000,32.6244708000,32.4621600000,16024556,253815144.0000,2.697774,1,0.499999,67.292618,8.758766,8.033801,-689.053625,0
2017-03-29,sz.000561,31.8534945000,31.8534945000,29.4188325000,30.2709642000,32.6244708000,29982021,453420144.0000,5.047547,1,-7.213929,101.627328,8.126915,8.069798,-639.345776,0
2017-03-30,sz.000561,29.6825875500,30.5955858000,29.4796990500,29.5811433000,30.2709642000,15918639,234933912.0000,2.679942,1,-2.278821,99.311424,7.941717,7.885901,-624.776235,0
2017-03-31,sz.000561,30.0274980000,30.3926973000,28.9927666500,29.1550774500,29.5811433000,14946121,219367888.0000,2.516216,1,-1.440329,97.881012,7.827330,7.772318,-615.777400,0
2017-04-05,sz.000561,28.9116112500,29.4999879000,27.9986130000,29.3173882500,29.1550774500,13421213,190774113.0000,2.259494,1,0.556715,98.425931,7.870906,7.815588,-619.205527,0
2017-04-06,sz.000561,29.0739220500,29.6217210000,29.0130555000,29.1144997500,29.3173882500,10244189,147819004.0000,1.724635,1,-0.692038,97.744782,7.816436,7.761501,-614.920368,0
2017-04-07,sz.000561,29.1144997500,30.1289422500,29.0942109000,29.7231652500,29.1144997500,12134538,177811036.0000,2.042879,1,2.090587,99.788227,7.979846,7.923762,-627.775846,0
2017-04-10,sz.000561,29.7840318000,30.8187631500,29.5811433000,30.8187631500,29.7231652500,21233448,317885872.0000,3.574704,1,3.686007,103.466428,8.273983,8.215833,-650.915707,0
2017-04-11,sz.000561,30.8796297000,31.6303171500,30.2303865000,31.5085840500,30.8187631500,25613118,392490384.0000,4.312032,1,2.238316,105.782332,8.459181,8.399729,-665.485249,0
