date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-29,sh.688049,85.0100000000,88.7000000000,80.0300000000,83.0000000000,42.9800000000,20554388,1726998538.1400,79.663100,1,93.113100,116.115135,20.511348,18.209957,-829.584659,0
2021-11-30,sh.688049,84.0000000000,86.7000000000,80.2600000000,80.2600000000,83.0000000000,13221783,1102795745.3700,51.243900,1,-3.301200,112.281936,19.834227,17.608809,-802.198370,0
2021-12-01,sh.688049,75.1000000000,75.7000000000,70.5000000000,70.9000000000,80.2600000000,11730050,854526006.0100,45.462400,1,-11.662100,99.187506,17.521140,15.555252,-708.645209,0
2021-12-02,sh.688049,69.0000000000,72.2700000000,68.5000000000,69.1400000000,70.9000000000,5746260,401598030.0100,22.270900,1,-2.482400,96.725306,17.086200,15.169113,-691.054016,0
2021-12-03,sh.688049,69.9000000000,71.7300000000,69.4000000000,69.6200000000,69.1400000000,4575939,321968104.1500,17.735100,1,0.694200,97.396815,17.204820,15.274424,-695.851614,0
2021-12-06,sh.688049,68.0000000000,68.0000000000,64.0000000000,64.1100000000,69.6200000000,6073075,399806090.6500,23.537500,1,-7.914400,89.688449,15.843163,14.065546,-640.779187,0
2021-12-07,sh.688049,64.7700000000,66.1400000000,64.0100000000,65.7500000000,64.1100000000,3301203,214760059.4600,12.794500,1,2.558100,91.982772,16.248448,14.425357,-657.170980,0
2021-12-08,sh.688049,66.0000000000,66.8800000000,64.9000000000,65.1700000000,65.7500000000,2772760,181862528.0500,10.746400,1,-0.882100,91.171365,16.105115,14.298107,-651.373882,0
2021-12-09,sh.688049,65.1800000000,67.2500000000,64.6400000000,67.2500000000,65.1700000000,3689683,243584518.7700,14.300200,1,3.191700,94.081239,16.619135,14.754453,-672.163474,0
2021-12-10,sh.688049,66.5900000000,66.5900000000,65.4500000000,65.6300000000,67.2500000000,2427484,159952991.1300,9.408300,1,-2.408900,91.814895,16.218793,14.399030,-655.971580,0
2021-12-13,sh.688049,65.7500000000,67.0000000000,64.5000000000,66.3600000000,65.6300000000,2561454,168583835.3800,9.927500,1,1.112300,92.836149,16.399194,14.559189,-663.267927,0
2021-12-14,sh.688049,66.3100000000,67.8800000000,65.2000000000,66.7000000000,66.3600000000,2570311,171068603.6700,9.961800,1,0.512400,93.311801,16.483216,14.633784,-666.666226,0
2021-12-15,sh.688049,66.1600000000,69.3000000000,66.1400000000,67.9000000000,66.7000000000,3947545,268898420.0200,15.299600,1,1.799100,94.990574,16.779766,14.897061,-678.660221,0
2021-12-16,sh.688049,67.4500000000,68.7600000000,66.7100000000,67.3200000000,67.9000000000,2259044,152039235.4600,8.755400,1,-0.854200,94.179167,16.636433,14.769811,-672.863123,0
2021-12-17,sh.688049,66.8900000000,68.0000000000,64.3800000000,64.5900000000,67.3200000000,2938329,193352558.5800,11.388100,1,-4.055300,90.359958,15.961783,14.170857,-645.576785,0
2021-12-20,sh.688049,64.8100000000,65.1000000000,60.7000000000,60.7300000000,64.5900000000,2919144,181559168.4700,11.313800,1,-5.976200,84.959905,15.007882,13.323984,-606.996100,0
2021-12-21,sh.688049,60.9600000000,62.0500000000,60.6500000000,61.5500000000,60.7300000000,1314052,80638178.9000,5.092900,1,1.350200,86.107067,15.210524,13.503889,-615.191997,0
2021-12-22,sh.688049,61.7500000000,62.3100000000,60.8000000000,61.0800000000,61.5500000000,1376859,84524053.0500,5.336300,1,-0.763600,85.449547,15.094375,13.400773,-610.494349,0
2021-12-23,sh.688049,61.0800000000,61.1400000000,59.2000000000,59.5100000000,61.0800000000,1739875,103937283.4300,6.743300,1,-2.570400,83.253152,14.706390,13.056319,-594.802205,0
2021-12-24,sh.688049,59.9600000000,62.4900000000,59.5400000000,60.1900000000,59.5100000000,2227769,136566366.3600,8.634200,1,1.142700,84.204457,14.874434,13.205509,-601.598803,0
2021-12-27,sh.688049,60.5000000000,62.3800000000,60.3300000000,61.7500000000,60.1900000000,1631195,100527381.3000,6.322100,1,2.591800,86.386862,15.259949,13.547769,-617.190996,0
2021-12-28,sh.688049,61.7300000000,62.1000000000,60.4000000000,61.3000000000,61.7500000000,1131260,69083233.3300,4.384400,1,-0.728700,85.757322,15.148743,13.449040,-612.693248,0
2021-12-29,sh.688049,61.2700000000,61.6900000000,59.9600000000,60.2000000000,61.3000000000,1194312,72045055.4500,4.628800,1,-1.794500,84.218447,14.876906,13.207703,-601.698753,0
2021-12-30,sh.688049,60.2000000000,61.1100000000,60.2000000000,60.4100000000,60.2000000000,1147757,69605359.7100,4.448400,1,0.348800,84.512232,14.928802,13.253777,-603.797702,0
2021-12-31,sh.688049,61.2200000000,61.8500000000,60.7100000000,61.0100000000,60.4100000000,1317261,80613474.1200,5.105300,1,0.993200,85.351619,15.077077,13.385415,-609.794699,0
2022-01-04,sh.688049,61.0100000000,61.6300000000,60.4800000000,61.5400000000,61.0100000000,1360330,83016449.7100,5.272300,1,0.868700,86.093077,15.208053,13.501696,-615.092047,0
2022-01-05,sh.688049,61.5500000000,61.6700000000,59.2400000000,59.2800000000,61.5400000000,1469425,87932242.0400,5.695100,1,-3.672400,82.931388,14.649551,13.005858,-592.503356,0
2022-01-06,sh.688049,58.8300000000,59.8800000000,58.3800000000,59.4000000000,59.2800000000,1096552,64666466.5200,4.249900,1,0.202400,83.099265,14.679206,13.032186,-593.702756,0
2022-01-07,sh.688049,59.7600000000,59.7600000000,57.8000000000,57.9400000000,59.4000000000,1247289,72965784.6800,4.834100,1,-2.457900,81.056758,14.318404,12.711866,-579.110062,0
2022-01-10,sh.688049,57.5000000000,58.7700000000,56.6000000000,58.2800000000,57.9400000000,1137614,65654067.9200,4.409100,1,0.586800,81.532410,14.402426,12.786461,-582.508360,0
2022-01-11,sh.688049,58.5500000000,58.7600000000,57.3500000000,57.5000000000,58.2800000000,793400,45892079.4900,3.075000,1,-1.338400,80.441208,14.209669,12.615331,-574.712264,0
2022-01-12,sh.688049,57.8600000000,58.6500000000,57.1800000000,58.1400000000,57.5000000000,972404,56230333.3300,3.768800,1,1.113000,81.336553,14.367829,12.755745,-581.109061,0
2022-01-13,sh.688049,58.0700000000,59.7700000000,57.7500000000,58.5900000000,58.1400000000,1457024,85856127.6700,5.647000,1,0.774000,81.966093,14.479035,12.854474,-585.606809,0
2022-01-14,sh.688049,58.1200000000,59.4000000000,57.8000000000,58.4000000000,58.5900000000,1157388,67937439.1400,4.485700,1,-0.324300,81.700287,14.432081,12.812789,-583.707760,0
2022-01-17,sh.688049,58.1900000000,59.7800000000,58.0100000000,59.4500000000,58.4000000000,1210580,71665275.1000,4.691900,1,1.797900,83.169214,14.691562,13.043156,-594.202506,0
2022-01-18,sh.688049,59.4600000000,60.4000000000,58.8000000000,58.8700000000,59.4500000000,1354794,80868649.7400,5.250800,1,-0.975600,82.357807,14.548230,12.915905,-588.405408,0
2022-01-19,sh.688049,58.7900000000,58.7900000000,57.3800000000,57.5700000000,58.8700000000,1048450,60471681.9500,4.063500,1,-2.208300,80.539136,14.226968,12.630689,-575.411913,0
2022-01-20,sh.688049,58.1000000000,59.7800000000,58.0600000000,58.2300000000,57.5700000000,1306671,76769973.1700,5.064300,1,1.146400,81.462461,14.390070,12.775491,-582.008611,0
2022-01-21,sh.688049,58.1000000000,58.1000000000,56.8000000000,57.1600000000,58.2300000000,809956,46264020.3700,3.139200,1,-1.837500,79.965555,14.125647,12.540736,-571.313965,0
