date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600976,63.6502746500,64.9843301400,63.0849969000,64.1929412900,63.7407190900,3344716,94977723.0000,2.182822,1,0.709500,54.360247,4.390516,1.792119,74.018398,0
2016-08-30,sh.600976,64.1703301800,64.2833857300,63.0849969000,63.6276635400,64.1929412900,2771870,77881909.0000,1.808972,1,-0.880600,53.881555,4.351854,1.776338,73.366598,0
2016-08-31,sh.600976,63.5824413200,64.1251079600,63.0171635700,63.9442190800,63.6276635400,3465069,97566779.0000,2.261366,1,0.497500,54.149622,4.373505,1.785175,73.731606,0
2016-09-01,sh.600976,63.5146079900,64.3059968400,62.6327747000,62.8136635800,63.9442190800,3247307,91343237.0000,2.119251,1,-1.768000,53.192239,4.296180,1.753613,72.428007,0
2016-09-02,sh.600976,60.8238859000,63.3563302200,60.8238859000,61.3665525400,62.8136635800,3949755,108414113.0000,2.577681,1,-2.303800,51.966787,4.197203,1.713213,70.759399,0
2016-09-05,sh.600976,61.5022192000,62.1353302800,61.0952192200,61.5474414200,61.3665525400,1908848,52051294.0000,1.245749,1,0.294768,52.119969,4.209575,1.718263,70.967975,0
2016-09-06,sh.600976,61.4117747600,62.5649413700,61.2761081000,62.4971080400,61.5474414200,2031133,55723145.0000,1.325554,1,1.542983,52.924171,4.274528,1.744775,72.062999,0
2016-09-07,sh.600976,62.6327747000,62.7910524700,62.2031636100,62.4292747100,62.4971080400,1562700,43225593.0000,1.019846,1,-0.108534,52.866728,4.269889,1.742882,71.984783,0
2016-09-08,sh.600976,62.4518858200,63.2884968900,62.2936080500,62.8136635800,62.4292747100,1701784,47280794.0000,1.110615,1,0.615719,53.192239,4.296180,1.753613,72.428007,0
2016-09-09,sh.600976,62.8588858000,63.8763857500,62.7458302500,63.0849969000,62.8136635800,1768336,49577526.0000,1.154048,1,0.431962,53.422011,4.314738,1.761188,72.740871,0
2016-09-12,sh.600976,62.3614413800,64.1251079600,62.1805525000,63.5598302100,63.0849969000,3511498,98268898.0000,2.291667,1,0.752692,53.824112,4.347214,1.774444,73.288382,0
2016-09-13,sh.600976,63.3789413300,65.8435523200,63.3789413300,65.5496078900,63.5598302100,6116926,175114489.0000,3.992016,1,3.130556,55.509107,4.483306,1.829994,75.582718,0
2016-09-14,sh.600976,65.0747745800,65.0747745800,63.3111080000,63.8763857500,65.5496078900,3434781,97674212.0000,2.241600,1,-2.552603,54.092179,4.368865,1.783282,73.653390,0
2016-09-19,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-20,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-21,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-22,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-23,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-26,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-27,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-28,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
2016-09-29,sh.600976,63.8763857500,63.8763857500,63.8763857500,63.8763857500,63.8763857500,0,0.0000,,0,0.000000,54.092179,4.368865,1.783282,73.653390,0
