date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-07,sh.688281,251.0000000000,277.9800000000,234.5600000000,260.0000000000,189.5000000000,11699380,2962831856.0000,75.881600,1,37.203200,74.337920,32.341727,33.863958,169.611666,0
2022-03-08,sh.688281,260.0000000000,273.0000000000,253.0000000000,261.3000000000,260.0000000000,5076592,1341096576.0000,32.926500,1,0.500000,74.709610,32.503436,34.033277,170.459724,0
2022-03-09,sh.688281,264.6900000000,291.5000000000,262.0000000000,291.5000000000,261.3000000000,4175422,1154673904.0000,27.081600,1,11.557600,83.344245,36.260052,37.966706,190.160771,0
2022-03-10,sh.688281,292.0000000000,296.1500000000,281.1100000000,293.1700000000,291.5000000000,4168147,1198926192.0000,27.034400,1,0.572900,83.821723,36.467785,38.184217,191.250200,0
2022-03-11,sh.688281,287.0000000000,292.0000000000,279.1000000000,288.5000000000,293.1700000000,2169823,618375216.0000,14.073400,1,-1.592900,82.486500,35.886878,37.575968,188.203714,0
2022-03-14,sh.688281,281.8800000000,302.6000000000,270.1100000000,275.1000000000,288.5000000000,2237269,648369648.0000,14.510800,1,-4.644700,78.655238,34.220035,35.830672,179.462189,0
2022-03-15,sh.688281,271.0000000000,284.5000000000,263.3000000000,275.5000000000,275.1000000000,2150924,592695168.0000,13.950800,1,0.145400,78.769604,34.269792,35.882771,179.723130,0
2022-03-16,sh.688281,277.9900000000,277.9900000000,250.0000000000,268.1000000000,275.5000000000,2398649,631196112.0000,15.557500,1,-2.686000,76.653832,33.349296,34.918950,174.895722,0
2022-03-17,sh.688281,266.0100000000,282.0000000000,265.5200000000,269.4000000000,268.1000000000,1248422,341395600.0000,8.097200,1,0.484900,77.025522,33.511005,35.088270,175.743780,0
2022-03-18,sh.688281,269.0000000000,273.8500000000,251.4500000000,269.4200000000,269.4000000000,1546624,406652319.9800,10.031300,1,0.007400,77.031240,33.513493,35.090875,175.756827,0
2022-03-21,sh.688281,265.5000000000,276.4400000000,257.3600000000,270.0100000000,269.4200000000,1040883,278073220.8200,6.751100,1,0.219000,77.199930,33.586884,35.167720,176.141715,0
2022-03-22,sh.688281,281.0000000000,282.9800000000,263.3100000000,270.0000000000,270.0100000000,1114769,303540199.3300,7.230300,1,-0.003700,77.197071,33.585640,35.166418,176.135191,0
2022-03-23,sh.688281,267.0300000000,293.8600000000,266.0000000000,283.0000000000,270.0000000000,1383046,390997474.3800,8.970400,1,4.814800,80.913967,35.202726,36.859615,184.615775,0
2022-03-24,sh.688281,281.8000000000,286.8800000000,276.0000000000,276.0000000000,283.0000000000,700504,196437023.9600,4.543400,1,-2.473500,78.912561,34.331987,35.947894,180.049307,0
2022-03-25,sh.688281,274.0000000000,281.5100000000,266.1400000000,270.8600000000,276.0000000000,891197,243383218.9600,5.780300,1,-1.862300,77.442958,33.692616,35.278429,176.696215,0
2022-03-28,sh.688281,267.0100000000,269.0000000000,257.5800000000,265.5000000000,270.8600000000,667789,174961761.4600,4.331200,1,-1.978900,75.910453,33.025879,34.580311,173.199605,0
2022-03-29,sh.688281,266.0000000000,271.6000000000,263.2200000000,268.7600000000,265.5000000000,491348,131473801.1900,3.186900,1,1.227900,76.842536,33.431395,35.004913,175.326274,0
2022-03-30,sh.688281,269.5000000000,270.5000000000,262.1100000000,265.8000000000,268.7600000000,478057,127620778.7800,3.100700,1,-1.101400,75.996228,33.063197,34.619384,173.395311,0
2022-03-31,sh.688281,266.0000000000,266.0000000000,246.3400000000,251.3800000000,265.8000000000,1004369,255689084.1400,6.514300,1,-5.425100,71.873332,31.269475,32.741237,163.988387,0
2022-04-01,sh.688281,247.7400000000,261.9500000000,247.7400000000,260.1000000000,251.3800000000,596428,154088547.8900,3.868400,1,3.468900,74.366512,32.354166,33.876982,169.676901,0
2022-04-06,sh.688281,256.7300000000,265.9900000000,251.5800000000,264.0000000000,260.1000000000,442996,114618260.5100,2.873300,1,1.499400,75.481580,32.839292,34.384942,172.221076,0
2022-04-07,sh.688281,263.0000000000,264.0000000000,256.0000000000,257.2700000000,264.0000000000,465159,120548724.1900,3.017000,1,-2.549200,73.557372,32.002139,33.508386,167.830743,0
2022-04-08,sh.688281,253.7700000000,270.6900000000,253.3800000000,268.9900000000,257.2700000000,485929,128563581.5400,3.151700,1,4.555500,76.908297,33.460005,35.034869,175.476315,0
2022-04-11,sh.688281,271.5000000000,271.5000000000,260.0000000000,264.0000000000,268.9900000000,369282,97726419.2400,2.395100,1,-1.855100,75.481580,32.839292,34.384942,172.221076,0
2022-04-12,sh.688281,260.0100000000,280.0000000000,260.0100000000,280.0000000000,264.0000000000,630258,173170788.4300,4.087800,1,6.060600,80.056222,34.829552,36.468877,182.658717,0
2022-04-13,sh.688281,274.3900000000,281.8800000000,269.0000000000,275.0000000000,280.0000000000,357813,98495613.5000,2.320800,1,-1.785700,78.626646,34.207596,35.817648,179.396954,0
2022-04-14,sh.688281,275.0000000000,280.9800000000,269.3300000000,270.8800000000,275.0000000000,506851,138861490.1800,3.287400,1,-1.498200,77.448676,33.695104,35.281034,176.709262,0
2022-04-15,sh.688281,267.0100000000,274.6600000000,260.0000000000,271.2000000000,270.8800000000,433999,116222755.3600,2.814900,1,0.118100,77.540169,33.734909,35.322713,176.918014,0
2022-04-18,sh.688281,267.0000000000,284.2900000000,267.0000000000,281.1700000000,271.2000000000,464336,129243839.1900,3.011700,1,3.676300,80.390742,34.975090,36.621265,183.421970,0
2022-04-19,sh.688281,280.0000000000,285.5800000000,276.4000000000,280.9000000000,281.1700000000,404611,113780193.1400,2.624300,1,-0.096000,80.313545,34.941505,36.586099,183.245834,0
2022-04-20,sh.688281,280.9000000000,281.9400000000,273.8400000000,278.1000000000,280.9000000000,275709,76643824.3800,1.788200,1,-0.996800,79.512983,34.593209,36.221410,181.419247,0
2022-04-21,sh.688281,275.5000000000,282.1000000000,268.1200000000,268.1700000000,278.1000000000,264177,72585441.1000,1.713400,1,-3.570700,76.673846,33.358004,34.928067,174.941386,0
2022-04-22,sh.688281,263.0000000000,274.1200000000,263.0000000000,264.3300000000,268.1700000000,263641,70675673.7800,1.710000,1,-1.431900,75.575932,32.880341,34.427923,172.436352,0
2022-04-25,sh.688281,260.4800000000,266.9000000000,253.3300000000,253.3300000000,264.3300000000,298994,77358021.2300,1.939300,1,-4.161500,72.430867,31.512038,32.995217,165.260474,0
2022-04-26,sh.688281,254.0000000000,263.5400000000,252.0000000000,252.0100000000,253.3300000000,438572,112775072.5000,2.844600,1,-0.521100,64.226823,4.728005,27.669901,55.350253,0
2022-04-27,sh.688281,248.1100000000,280.8700000000,246.0000000000,279.6700000000,252.0100000000,458664,122249881.6000,2.974900,1,10.975800,71.276202,5.246940,30.706881,61.425361,0
2022-04-28,sh.688281,276.0000000000,278.0000000000,272.0000000000,273.0000000000,279.6700000000,269385,73919972.2700,1.747200,1,-2.385000,69.576297,5.121802,29.974536,59.960394,0
2022-04-29,sh.688281,273.2000000000,281.0000000000,269.2000000000,280.9000000000,273.0000000000,385588,106318770.6800,2.500900,1,2.893800,71.589677,5.270016,30.841931,61.695512,0
2022-05-05,sh.688281,278.0100000000,296.8200000000,278.0000000000,291.8000000000,280.9000000000,865929,251029028.9300,5.616400,1,3.880400,74.367632,5.474513,32.038717,64.089535,0
2022-05-06,sh.688281,288.0000000000,306.5600000000,286.6100000000,301.5700000000,291.8000000000,600552,178395568.3700,3.895200,1,3.348200,76.857597,5.657809,33.111432,66.235370,0
2022-05-09,sh.688281,310.0000000000,347.9800000000,301.0000000000,337.6000000000,301.5700000000,808299,259893901.8000,5.242600,1,11.947500,86.040139,6.333775,37.067412,74.148825,0
2022-05-10,sh.688281,330.1100000000,354.9000000000,329.0500000000,332.9800000000,337.6000000000,691404,232796805.0900,4.484400,1,-1.368500,84.862694,6.247098,36.560151,73.134110,0
2022-05-11,sh.688281,333.0000000000,339.7600000000,322.2200000000,327.5000000000,332.9800000000,819474,271193434.7500,5.315100,1,-1.645700,83.466071,6.144287,35.958464,71.930510,0
2022-05-12,sh.688281,322.0700000000,331.6000000000,321.1600000000,331.6000000000,327.5000000000,360711,117951476.2000,2.339600,1,1.251900,84.510990,6.221208,36.408631,72.831014,0
2022-05-13,sh.688281,329.9900000000,335.6700000000,326.5000000000,334.0000000000,331.6000000000,341776,113309758.4800,2.216700,1,0.723800,85.122649,6.266234,36.672144,73.358138,0
2022-05-16,sh.688281,337.5100000000,343.8000000000,332.8800000000,333.8500000000,334.0000000000,321814,108452186.8200,2.087300,1,-0.044900,85.084421,6.263420,36.655674,73.325193,0
2022-05-17,sh.688281,332.5100000000,336.5000000000,328.0000000000,332.5100000000,333.8500000000,303636,100493358.9900,1.969400,1,-0.401400,84.742911,6.238280,36.508546,73.030882,0
2022-05-18,sh.688281,333.3300000000,358.6600000000,330.0700000000,350.0000000000,332.5100000000,541658,188484971.1300,3.513200,1,5.260000,89.200381,6.566413,38.428893,76.872300,0
2022-05-19,sh.688281,343.0000000000,354.1000000000,343.0000000000,352.8100000000,350.0000000000,380097,132399607.7200,2.465300,1,0.802900,89.916533,6.619132,38.737422,77.489475,0
2022-05-20,sh.688281,351.0000000000,359.9000000000,346.0000000000,347.2000000000,352.8100000000,330044,115579227.3000,2.140700,1,-1.590100,88.486778,6.513882,38.121462,76.257322,0
2022-05-23,sh.688281,345.0500000000,349.6200000000,340.2000000000,348.2000000000,347.2000000000,255503,88089953.5900,1.657200,1,0.288000,88.741636,6.532643,38.231259,76.476957,0
2022-05-24,sh.688281,346.5400000000,352.6500000000,330.0200000000,330.2000000000,348.2000000000,359434,122495718.8300,2.331300,1,-5.169400,84.154188,6.194942,36.254916,72.523524,0
