date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-29,sh.688329,29.5000000000,32.3800000000,28.3000000000,28.3000000000,16.8100000000,11500397,343145789.7300,73.231200,1,68.352200,30.489095,4.796093,7.048087,22.920871,0
2021-03-30,sh.688329,26.8700000000,29.8500000000,26.2000000000,28.8000000000,28.3000000000,7122480,198761754.4100,45.353900,1,1.766800,31.027772,4.880830,7.172612,23.325834,0
2021-03-31,sh.688329,27.1000000000,28.2900000000,26.6000000000,26.7000000000,28.8000000000,3971134,108453428.8500,25.287000,1,-7.291700,28.765330,4.524936,6.649609,21.624992,0
2021-04-01,sh.688329,26.7800000000,27.5100000000,26.5100000000,26.5300000000,26.7000000000,2280030,61449802.1500,14.518600,1,-0.636700,28.582180,4.496126,6.607270,21.487304,0
2021-04-02,sh.688329,26.6000000000,27.9700000000,26.2300000000,27.2500000000,26.5300000000,2987140,80921532.6400,19.021200,1,2.713900,29.357874,4.618146,6.786586,22.070450,0
2021-04-06,sh.688329,26.9400000000,27.0700000000,26.5000000000,26.8400000000,27.2500000000,2498387,66739660.3900,15.909000,1,-1.504600,28.916160,4.548662,6.684475,21.738381,0
2021-04-07,sh.688329,26.8000000000,27.1800000000,26.4500000000,27.0800000000,26.8400000000,2216962,59373913.4000,14.117000,1,0.894200,29.174724,4.589336,6.744247,21.932763,0
2021-04-08,sh.688329,27.1000000000,27.3200000000,26.5000000000,26.6200000000,27.0800000000,1751246,47015525.5400,11.151400,1,-1.698700,28.679142,4.511378,6.629685,21.560198,0
2021-04-09,sh.688329,26.8300000000,27.1500000000,26.6200000000,27.0500000000,26.6200000000,1670171,44964342.8400,10.635200,1,1.615300,29.142404,4.584252,6.736776,21.908465,0
2021-04-12,sh.688329,27.0800000000,27.1500000000,26.4800000000,26.6300000000,27.0500000000,1357039,36334963.2700,8.641200,1,-1.552700,28.689915,4.513073,6.632175,21.568297,0
2021-04-13,sh.688329,26.5100000000,26.7800000000,25.3300000000,25.7300000000,26.6300000000,1918072,49800549.6400,12.213700,1,-3.379600,27.720298,4.360547,6.408031,20.839365,0
2021-04-14,sh.688329,25.6800000000,26.0300000000,25.6300000000,25.8800000000,25.7300000000,753157,19467701.8500,4.795900,1,0.583000,27.881900,4.385968,6.445388,20.960853,0
2021-04-15,sh.688329,25.8000000000,25.8000000000,25.2900000000,25.5000000000,25.8800000000,838984,21376532.7800,5.342400,1,-1.468300,27.472506,4.321568,6.350750,20.653082,0
2021-04-16,sh.688329,25.5200000000,26.8800000000,25.3100000000,26.6000000000,25.5000000000,1910994,50124057.7400,12.168700,1,4.313700,28.657595,4.507989,6.624704,21.543999,0
2021-04-19,sh.688329,26.5400000000,29.5000000000,26.2200000000,28.2500000000,26.6000000000,4360752,122210212.7800,27.768000,1,6.203000,30.435228,4.787620,7.035635,22.880375,0
2021-04-20,sh.688329,28.4000000000,29.3900000000,27.2700000000,27.4000000000,28.2500000000,3841363,109060563.2500,24.460700,1,-3.008800,29.519477,4.643567,6.823943,22.191939,0
2021-04-21,sh.688329,27.2100000000,27.5000000000,26.5600000000,26.7500000000,27.4000000000,2159346,58136286.0500,13.750100,1,-2.372300,28.819198,4.533410,6.662061,21.665488,0
2021-04-22,sh.688329,26.8400000000,27.0500000000,26.5600000000,26.8700000000,26.7500000000,1286356,34478423.7900,8.191100,1,0.448600,28.948480,4.553747,6.691947,21.762679,0
2021-04-23,sh.688329,26.7100000000,27.6200000000,26.6700000000,26.9500000000,26.8700000000,1781033,48420629.0000,11.341100,1,0.297700,29.034668,4.567304,6.711871,21.827473,0
2021-04-26,sh.688329,26.9900000000,27.7400000000,26.7300000000,26.9800000000,26.9500000000,1716545,46886572.3100,10.930500,1,0.111300,29.066989,4.572389,6.719342,21.851771,0
2021-04-27,sh.688329,26.6200000000,27.0800000000,25.6000000000,26.1000000000,26.9800000000,1750519,45802715.1000,11.146800,1,-3.261700,28.118918,4.423252,6.500179,21.139037,0
2021-04-28,sh.688329,26.0600000000,26.7800000000,25.8900000000,26.3400000000,26.1000000000,917040,24083058.9600,5.839400,1,0.919500,28.377483,4.463926,6.559951,21.333419,0
2021-04-29,sh.688329,26.3500000000,26.3500000000,25.6000000000,25.7100000000,26.3400000000,904029,23409134.7700,5.756600,1,-2.391800,27.698750,4.357158,6.403050,20.823166,0
2021-04-30,sh.688329,26.8000000000,27.2700000000,26.1400000000,26.3500000000,25.7100000000,2046202,54621447.4400,13.029600,1,2.489300,24.086101,2.765995,5.986939,6.309257,0
2021-05-06,sh.688329,27.9800000000,31.6200000000,27.6500000000,31.6200000000,26.3500000000,4556926,137260068.4900,29.017200,1,20.000000,28.903321,3.319194,7.184327,7.571108,0
2021-05-07,sh.688329,32.9400000000,36.2600000000,31.0500000000,33.5700000000,31.6200000000,8282129,276166199.5700,52.738200,1,6.167000,30.685784,3.523888,7.627383,8.038017,0
2021-05-10,sh.688329,31.2000000000,33.1500000000,31.0900000000,31.8400000000,33.5700000000,4370412,139152202.3500,27.829500,1,-5.153400,29.104419,3.342287,7.234312,7.623785,0
2021-05-11,sh.688329,32.1000000000,36.9800000000,31.8900000000,34.6000000000,31.8400000000,4711427,162509970.0300,30.001000,1,8.668300,31.627290,3.632008,7.861407,8.284641,0
2021-05-12,sh.688329,33.9000000000,34.5000000000,32.5000000000,34.2000000000,34.6000000000,2689235,89581815.0900,17.124300,1,-1.156100,31.261656,3.590020,7.770524,8.188865,0
2021-05-13,sh.688329,33.3300000000,34.8800000000,32.0000000000,33.2300000000,34.2000000000,2510272,83744624.2800,15.984700,1,-2.836300,30.374995,3.488197,7.550132,7.956607,0
2021-05-14,sh.688329,33.2300000000,35.9700000000,33.2000000000,34.7900000000,33.2300000000,2984905,103631797.4000,19.007000,1,4.694600,31.800965,3.651953,7.904577,8.330134,0
