date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-06,sh.688081,58.0000000000,58.5700000000,52.6800000000,52.7300000000,28.2100000000,12652356,696595908.0000,75.652200,1,86.919500,63.852845,19.957366,17.893790,246.585657,0
2020-01-07,sh.688081,50.0000000000,55.5700000000,49.4000000000,53.9000000000,52.7300000000,7666695,403489311.0000,45.841500,1,2.218900,65.269644,20.400190,18.290826,252.057025,0
2020-01-08,sh.688081,53.8800000000,60.8900000000,53.5100000000,55.4900000000,53.9000000000,8314962,475370004.0000,49.717600,1,2.949900,67.195038,21.001976,18.830388,259.492473,0
2020-01-09,sh.688081,53.0000000000,56.1800000000,52.5000000000,55.0500000000,55.4900000000,6081436,329390885.0000,36.362700,1,-0.792900,66.662225,20.835444,18.681076,257.434865,0
2020-01-10,sh.688081,55.5000000000,56.5000000000,53.0000000000,53.1600000000,55.0500000000,4601743,250680979.0000,27.515200,1,-3.433200,64.373549,20.120113,18.039709,248.596502,0
2020-01-13,sh.688081,53.4900000000,54.6600000000,53.0800000000,54.3900000000,53.1600000000,3412309,183732246.0000,20.403200,1,2.313800,65.863004,20.585646,18.457106,254.348452,0
2020-01-14,sh.688081,54.3000000000,54.4800000000,53.2800000000,53.9000000000,54.3900000000,3580470,192777226.0000,21.408700,1,-0.900900,65.269644,20.400190,18.290826,252.057025,0
2020-01-15,sh.688081,53.8000000000,54.2000000000,51.5000000000,51.5800000000,53.9000000000,3394355,178180831.0000,20.295900,1,-4.304300,62.460264,19.522111,17.503540,241.207817,0
2020-01-16,sh.688081,51.5800000000,53.4600000000,51.5000000000,53.1100000000,51.5800000000,3648126,192121829.0000,21.813200,1,2.966300,64.313002,20.101189,18.022742,248.362683,0
2020-01-17,sh.688081,53.3000000000,56.2600000000,53.1300000000,55.0000000000,53.1100000000,5932137,326192684.0000,35.470000,1,3.558700,66.601678,20.816520,18.664108,257.201046,0
2020-01-20,sh.688081,54.5300000000,57.3800000000,54.3300000000,55.6200000000,55.0000000000,4787057,267989440.0000,28.623200,1,1.127300,67.352460,21.051179,18.874504,260.100403,0
2020-01-21,sh.688081,55.0000000000,56.2800000000,53.1300000000,53.4000000000,55.6200000000,3190791,174159751.0000,19.078700,1,-3.991400,64.664174,20.210949,18.121152,249.718834,0
2020-01-22,sh.688081,53.4000000000,58.3800000000,52.1200000000,58.2500000000,53.4000000000,5093855,285181580.0000,30.457700,1,9.082400,70.537231,22.046587,19.766987,272.399289,0
2020-01-23,sh.688081,56.5000000000,57.9400000000,53.6300000000,54.2800000000,58.2500000000,4000956,223622708.0000,23.922900,1,-6.815500,65.729801,20.544013,18.419778,253.834050,0
2020-02-03,sh.688081,43.4200000000,44.9000000000,43.4200000000,43.4200000000,54.2800000000,2373171,103284768.0000,14.189900,1,-20.007400,52.578997,16.433696,14.734465,203.048535,0
2020-02-04,sh.688081,43.4000000000,48.8200000000,42.1700000000,46.8000000000,43.4200000000,3619726,165979066.0000,21.643400,1,7.784400,56.671973,17.712966,15.881459,218.854708,0
2020-02-05,sh.688081,46.6500000000,50.5000000000,46.6500000000,48.8600000000,46.8000000000,3753981,181840388.0000,22.446200,1,4.401700,59.166508,18.492640,16.580515,228.488056,0
2020-02-06,sh.688081,49.0000000000,51.8000000000,48.5100000000,50.4000000000,48.8600000000,3132653,158314551.0000,18.731100,1,3.151900,61.031355,19.075502,17.103110,235.689686,0
2020-02-07,sh.688081,50.1100000000,53.5200000000,50.0600000000,52.8800000000,50.4000000000,3006629,156087234.0000,17.977500,1,4.920600,64.034486,20.014138,17.944692,247.287115,0
2020-02-10,sh.688081,52.4900000000,55.1200000000,50.5100000000,52.2900000000,52.8800000000,2775700,146561392.0000,16.596700,1,-1.115700,63.320031,19.790833,17.744477,244.528049,0
2020-02-11,sh.688081,51.9500000000,54.5000000000,50.5000000000,53.9500000000,52.2900000000,3590479,190303346.0000,21.468500,1,3.174600,65.330191,20.419114,18.307793,252.290844,0
2020-02-12,sh.688081,52.0000000000,55.5000000000,51.0000000000,54.9000000000,53.9500000000,3462498,184645970.0000,20.703300,1,1.760900,66.480584,20.778672,18.630173,256.733408,0
2020-02-13,sh.688081,54.1700000000,57.6000000000,53.8800000000,54.6500000000,54.9000000000,3772857,209701198.0000,22.559000,1,-0.455400,66.177849,20.684051,18.545337,255.564312,0
2020-02-14,sh.688081,54.3800000000,55.9900000000,52.0100000000,53.0300000000,54.6500000000,2874029,155442588.0000,17.184700,1,-2.964300,64.216127,20.070910,17.995594,247.988572,0
2020-02-17,sh.688081,54.6000000000,57.2200000000,54.2300000000,56.8000000000,53.0300000000,3640208,203567685.0000,21.765900,1,7.109200,68.781369,21.497788,19.274934,265.618535,0
2020-02-18,sh.688081,56.0200000000,56.9900000000,54.7000000000,56.2000000000,56.8000000000,3754540,208764896.0000,22.449500,1,-1.056300,68.054805,21.270699,19.071325,262.812705,0
2020-02-19,sh.688081,55.5600000000,55.9900000000,54.1100000000,54.3400000000,56.2000000000,2268170,124793770.0000,13.562100,1,-3.309600,68.054805,21.270699,19.071325,262.812705,0
2020-02-20,sh.688081,54.4500000000,56.9500000000,54.4500000000,54.9500000000,54.3400000000,3220400,179338896.0000,19.255700,1,1.122600,66.541131,20.797596,18.647141,256.967227,0
2020-02-21,sh.688081,53.7000000000,54.4700000000,52.6800000000,54.2000000000,54.9500000000,3662296,195586664.0000,21.898000,1,-1.364900,65.632926,20.513734,18.392630,253.459940,0
2020-02-24,sh.688081,53.4900000000,54.4000000000,53.0200000000,54.1900000000,54.2000000000,1772820,95144285.0000,10.600200,1,-0.018500,65.620816,20.509950,18.389237,253.413176,0
2020-02-25,sh.688081,53.0100000000,56.4000000000,52.7900000000,55.1900000000,54.1900000000,3092515,170082502.0000,18.491100,1,1.845400,66.831756,20.888432,18.728584,258.089559,0
2020-02-26,sh.688081,54.1900000000,54.8800000000,50.3000000000,50.5200000000,55.1900000000,2733086,143996972.0000,16.341900,1,-8.461700,61.176668,19.120920,17.143832,236.250852,0
2020-02-27,sh.688081,50.7500000000,51.3300000000,49.4000000000,49.6500000000,50.5200000000,1385269,69592478.0000,8.282900,1,-1.722100,60.123151,18.791640,16.848600,232.182399,0
2020-02-28,sh.688081,47.3800000000,48.3600000000,45.1800000000,45.3400000000,49.6500000000,2385056,111009222.0000,14.261000,1,-8.680800,54.904001,17.160382,15.386012,212.027189,0
2020-03-02,sh.688081,46.0300000000,47.7500000000,45.7000000000,47.3900000000,45.3400000000,1506207,70606987.0000,9.006100,1,4.521400,57.386427,17.936271,16.081674,221.613774,0
