date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-12,sh.603103,18.5400000000,22.2500000000,18.5400000000,22.2500000000,15.4500000000,18469,407225.0000,0.034847,1,44.012950,30.497535,5.173732,4.157520,14.096262,0
2017-10-13,sh.603103,24.4800000000,24.4800000000,24.4800000000,24.4800000000,22.2500000000,5100,124848.0000,0.009623,1,10.022470,33.554142,5.692268,4.574206,15.509056,0
2017-10-16,sh.603103,26.9300000000,26.9300000000,26.9300000000,26.9300000000,24.4800000000,9093,244874.0000,0.017157,1,10.008170,36.912298,6.261960,5.032001,17.061228,0
2017-10-17,sh.603103,29.6200000000,29.6200000000,29.6200000000,29.6200000000,26.9300000000,20800,616096.0000,0.039245,1,9.988861,40.599415,6.887458,5.534640,18.765450,0
2017-10-18,sh.603103,32.5800000000,32.5800000000,32.5800000000,32.5800000000,29.6200000000,35918,1170208.0000,0.067770,1,9.993251,44.656615,7.575739,6.087730,20.640728,0
2017-10-19,sh.603103,35.8400000000,35.8400000000,35.8400000000,35.8400000000,32.5800000000,96879,3472143.0000,0.182791,1,10.006130,49.125018,8.333778,6.696877,22.706068,0
2017-10-20,sh.603103,39.4200000000,39.4200000000,39.4200000000,39.4200000000,35.8400000000,225328,8882430.0000,0.425147,1,9.988834,54.032037,9.166226,7.365817,24.974141,0
2017-10-23,sh.603103,43.2600000000,43.3600000000,41.0500000000,43.3600000000,39.4200000000,24619844,1049484278.0000,46.452536,1,9.994933,59.432500,10.082383,8.102025,27.470288,0
2017-10-24,sh.603103,43.1000000000,47.3600000000,41.2200000000,43.9700000000,43.3600000000,30661824,1371856610.0000,57.852498,1,1.406828,60.268612,10.224225,8.216007,27.856747,0
2017-10-25,sh.603103,42.0000000000,45.7000000000,42.0000000000,43.2600000000,43.9700000000,20434772,888417048.0000,38.556174,1,-1.614744,59.295432,10.059131,8.083340,27.406934,0
2017-10-26,sh.603103,42.5200000000,42.7500000000,38.9300000000,39.1300000000,43.2600000000,20589703,824876142.0000,38.848496,1,-9.546920,53.634541,9.098793,7.311630,24.790414,0
2017-10-27,sh.603103,38.7000000000,39.3700000000,37.8800000000,38.2500000000,39.1300000000,10870804,418053500.0000,20.510951,1,-2.248917,52.428347,8.894169,7.147197,24.232899,0
2017-10-30,sh.603103,37.8800000000,37.8800000000,35.1000000000,35.1500000000,38.2500000000,11188719,403978799.0000,21.110791,1,-8.104571,48.179252,8.173334,6.567947,22.268926,0
2017-10-31,sh.603103,34.6800000000,36.5200000000,34.6800000000,35.8600000000,35.1500000000,7594136,271327532.0000,14.328558,1,2.019912,49.152432,8.338429,6.700614,22.718739,0
2017-11-01,sh.603103,35.8800000000,36.2700000000,35.2100000000,35.8700000000,35.8600000000,6880243,246609937.0000,12.981591,1,0.027882,49.166139,8.340754,6.702483,22.725075,0
2017-11-02,sh.603103,35.5500000000,36.5600000000,34.8200000000,36.2200000000,35.8700000000,7846993,280412528.0000,14.805647,1,0.975752,49.645875,8.422138,6.767882,22.946813,0
2017-11-03,sh.603103,36.2000000000,36.5000000000,35.2600000000,35.4200000000,36.2200000000,5525496,198332132.0000,10.425464,1,-2.208733,48.549335,8.236117,6.618398,22.439982,0
2017-11-06,sh.603103,35.6800000000,35.9700000000,35.0000000000,35.1600000000,35.4200000000,4835270,171166637.0000,9.123151,1,-0.734044,48.192959,8.175659,6.569816,22.275261,0
2017-11-07,sh.603103,34.9900000000,35.0000000000,33.5200000000,34.2200000000,35.1600000000,7622925,259580861.0000,14.382877,1,-2.673489,46.904524,7.957084,6.394172,21.679734,0
2017-11-08,sh.603103,34.0800000000,37.6400000000,33.8800000000,37.6400000000,34.2200000000,16683919,607694546.0000,31.479092,1,9.994150,51.592235,8.752327,7.033216,23.846440,0
2017-11-09,sh.603103,36.8900000000,37.2200000000,36.3000000000,36.9600000000,37.6400000000,11001561,403987397.0000,20.757662,1,-1.806590,50.660175,8.594209,6.906155,23.415633,0
2017-11-10,sh.603103,36.8000000000,37.8400000000,36.7100000000,36.9500000000,36.9600000000,8970360,333947907.0000,16.925208,1,-0.027052,50.646468,8.591883,6.904286,23.409298,0
2017-11-13,sh.603103,36.6000000000,37.4900000000,36.0100000000,36.2400000000,36.9500000000,6571912,238636059.0000,12.399834,1,-1.921513,49.673289,8.426789,6.771619,22.959484,0
2017-11-14,sh.603103,36.2400000000,36.2600000000,34.2700000000,34.6700000000,36.2400000000,7077067,247415908.0000,13.352957,1,-4.332239,47.521328,8.061721,6.478257,21.964827,0
2017-11-15,sh.603103,34.5000000000,34.5000000000,33.5300000000,33.8900000000,34.6700000000,4404904,149523555.0000,8.311140,1,-2.249780,46.452201,7.880350,6.332510,21.470666,0
2017-11-16,sh.603103,33.8600000000,34.4200000000,33.1400000000,33.1700000000,33.8900000000,4002367,135295094.0000,7.551636,1,-2.124524,45.465314,7.712930,6.197975,21.014517,0
2017-11-17,sh.603103,32.9400000000,33.4800000000,30.4000000000,30.5200000000,33.1700000000,6172498,195439860.0000,11.646223,1,-7.989141,41.833023,7.096733,5.702809,19.335636,0
2017-11-20,sh.603103,30.6000000000,30.7000000000,29.0100000000,30.6800000000,30.5200000000,3468891,104243520.0000,6.545077,1,0.524246,42.052332,7.133937,5.732706,19.437003,0
2017-11-21,sh.603103,30.7100000000,32.4900000000,30.3000000000,31.4200000000,30.6800000000,4705765,148363070.0000,8.878802,1,2.411994,43.066632,7.306007,5.870979,19.905822,0
