date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600036,71.2377861000,71.3149668000,69.5784010500,70.5045694500,71.5850992500,20536484,374404160.0000,0.099552,1,-1.509400,7.685720,1.218389,2.191466,-3.344584,0
2016-08-30,sh.600036,70.3887984000,71.4693282000,70.3502080500,71.1606054000,70.5045694500,19118919,352596192.0000,0.092680,1,0.930500,7.757234,1.229726,2.211857,-3.375705,0
2016-08-31,sh.600036,70.8518826000,72.3954966000,70.8518826000,71.8938220500,71.1606054000,15610697,290862560.0000,0.075674,1,1.030400,7.837162,1.242396,2.234647,-3.410487,0
2016-09-01,sh.600036,71.7780510000,72.4726773000,71.5850992500,71.8552317000,71.8938220500,15545243,290828336.0000,0.075356,1,-0.053700,7.832956,1.241729,2.233448,-3.408656,0
2016-09-02,sh.600036,71.4693282000,72.2411352000,71.3149668000,72.0867738000,71.8552317000,17861657,332984784.0000,0.086585,1,0.322200,7.858196,1.245731,2.240645,-3.419640,0
2016-09-05,sh.600036,72.0867738000,72.6270387000,71.6622799500,72.3569062500,72.0867738000,19865500,372168096.0000,0.096299,1,0.374731,7.887643,1.250399,2.249041,-3.432455,0
2016-09-06,sh.600036,72.3569062500,72.4726773000,71.1220150500,71.4307378500,72.3569062500,17939403,334156288.0000,0.086962,1,-1.279999,7.786681,1.234394,2.220253,-3.388519,0
2016-09-07,sh.600036,71.4307378500,71.8552317000,71.0062440000,71.6236896000,71.4307378500,17706315,328123072.0000,0.085832,1,0.270120,7.807715,1.237728,2.226251,-3.397672,0
2016-09-08,sh.600036,71.7008703000,71.8938220500,71.3149668000,71.5079185500,71.6236896000,8320207,154289421.0000,0.040333,1,-0.161631,7.795095,1.235728,2.222652,-3.392180,0
2016-09-09,sh.600036,71.4693282000,71.6622799500,70.6589308500,70.7361115500,71.5079185500,8670862,159932157.0000,0.042033,1,-1.079335,7.710960,1.222390,2.198662,-3.355568,0
2016-09-12,sh.600036,70.0800756000,70.1572563000,68.7294133500,69.0767265000,70.7361115500,28128406,506037328.0000,0.136354,1,-2.345883,7.530070,1.193714,2.147084,-3.276850,0
2016-09-13,sh.600036,69.1153168500,69.7713528000,69.0767265000,69.1153168500,69.0767265000,13541708,243518992.0000,0.065644,1,0.055867,7.534277,1.194381,2.148284,-3.278681,0
2016-09-14,sh.600036,69.4240396500,69.4240396500,67.4559318000,67.6874739000,69.1153168500,22219675,393779456.0000,0.107711,1,-2.065879,7.378627,1.169706,2.103903,-3.210947,0
2016-09-19,sh.600036,67.7260642500,68.9995458000,67.7260642500,68.7294133500,67.6874739000,16820168,299454576.0000,0.081537,1,1.539330,7.492209,1.187712,2.136289,-3.260374,0
2016-09-20,sh.600036,68.6908230000,68.8837747500,68.1891484500,68.4592809000,68.7294133500,10250971,182019360.0000,0.049692,1,-0.393036,7.462762,1.183044,2.127893,-3.247560,0
2016-09-21,sh.600036,68.4978712500,69.2696782500,68.4978712500,68.9995458000,68.4592809000,7672304,137141040.0000,0.037192,1,0.789174,7.521657,1.192380,2.144685,-3.273189,0
2016-09-22,sh.600036,69.4240396500,70.1186659500,68.9995458000,69.3468589500,68.9995458000,12354837,222945149.0000,0.059891,1,0.503357,7.559517,1.198382,2.155481,-3.289664,0
2016-09-23,sh.600036,69.4240396500,69.8099431500,69.1924975500,69.3854493000,69.3468589500,13553186,244168358.0000,0.065700,1,0.055650,7.563724,1.199049,2.156680,-3.291495,0
2016-09-26,sh.600036,69.1153168500,69.8099431500,68.8837747500,69.4626300000,69.3854493000,14699757,264867529.0000,0.071258,1,0.111237,7.572138,1.200383,2.159079,-3.295156,0
2016-09-27,sh.600036,69.3468589500,69.8485335000,69.2310879000,69.7327624500,69.4626300000,10001267,180407342.0000,0.048482,1,0.388887,7.601585,1.205051,2.167476,-3.307971,0
2016-09-28,sh.600036,69.6941721000,69.6941721000,68.8065940500,69.0381361500,69.7327624500,10734706,192234021.0000,0.052037,1,-0.996128,7.525863,1.193047,2.145885,-3.275019,0
2016-09-29,sh.600036,69.3082686000,69.7327624500,69.1539072000,69.4626300000,69.0381361500,10309280,185631397.0000,0.049975,1,0.614872,7.572138,1.200383,2.159079,-3.295156,0
2016-09-30,sh.600036,69.3082686000,69.8485335000,69.2696782500,69.4626300000,69.4626300000,8430817,152065854.0000,0.040869,1,0.000000,7.572138,1.200383,2.159079,-3.295156,0
2016-10-10,sh.600036,69.5784010500,70.9290633000,69.5784010500,70.6203405000,69.4626300000,19093895,348345888.0000,0.092559,1,1.666662,7.698340,1.220389,2.195064,-3.350076,0
2016-10-11,sh.600036,70.7361115500,71.3535571500,70.4659791000,70.7361115500,70.6203405000,12929420,237561461.0000,0.062676,1,0.163938,7.710960,1.222390,2.198662,-3.355568,0
2016-10-12,sh.600036,70.5431598000,70.6589308500,69.8485335000,70.0414852500,70.7361115500,10479969,190617618.0000,0.050802,1,-0.981998,7.635239,1.210386,2.177072,-3.322616,0
2016-10-13,sh.600036,70.0414852500,70.2730273500,69.6555817500,69.8099431500,70.0414852500,10559824,191543016.0000,0.051189,1,-0.330576,7.609998,1.206385,2.169875,-3.311632,0
2016-10-14,sh.600036,69.8485335000,70.0414852500,69.4626300000,69.8485335000,69.8099431500,12238516,221243821.0000,0.059327,1,0.055280,7.614205,1.207052,2.171074,-3.313463,0
2016-10-17,sh.600036,69.7327624500,69.8485335000,68.8065940500,68.9223651000,69.8485335000,12238087,219660672.0000,0.059325,1,-1.325966,7.513243,1.191047,2.142286,-3.269527,0
2016-10-18,sh.600036,68.9223651000,69.4240396500,68.8451844000,69.1924975500,68.9223651000,14301948,256039353.0000,0.069330,1,0.391936,7.542690,1.195715,2.150683,-3.282342,0
