date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sz.002521,31.4907784400,32.0508911000,31.0240178900,31.8953042500,31.7086000300,9049221,91778236.0000,2.104392,1,0.588817,23.527192,1.518973,2.076382,-34.392877,0
2016-09-28,sz.002521,31.7086000300,32.1442432100,31.3663089600,32.0508911000,31.8953042500,8046585,82020214.0000,1.871229,1,0.487807,23.641959,1.526383,2.086511,-34.560647,0
2016-09-29,sz.002521,32.0508911000,32.3620648000,31.7708347700,32.0508911000,32.0508911000,7602957,78487150.0000,1.768064,1,0.000000,23.641959,1.526383,2.086511,-34.560647,0
2016-09-30,sz.002521,32.0508911000,32.2998300600,31.6774826600,32.0820084700,32.0508911000,5798160,59690114.0000,1.348359,1,0.097090,23.664912,1.527865,2.088537,-34.594201,0
2016-10-10,sz.002521,32.0820084700,32.5798863900,31.8641868800,32.4554169100,32.0820084700,10446288,108160350.0000,2.429279,1,1.163917,23.940353,1.545648,2.112846,-34.996850,0
2016-10-11,sz.002521,32.3309474300,34.4469285900,32.2998300600,33.2022337900,32.4554169100,24363721,261103756.0000,5.665771,1,2.301052,24.491233,1.581214,2.161463,-35.802146,0
2016-10-12,sz.002521,33.1088816800,33.7001117100,32.8599427200,33.3578206400,33.2022337900,12324736,131750610.0000,2.866111,1,0.468605,24.606000,1.588624,2.171592,-35.969916,0
2016-10-13,sz.002521,33.3889380100,34.2291070000,33.1399990500,33.5445248600,33.3578206400,19456199,210729325.0000,4.524529,1,0.559697,24.743720,1.597515,2.183747,-36.171241,0
2016-10-14,sz.002521,33.4511727500,33.5756422300,32.8288253500,33.1399990500,33.5445248600,9782619,104083250.0000,2.274943,1,-1.205938,24.445326,1.578250,2.157412,-35.735038,0
2016-10-17,sz.002521,33.2333511600,33.6067596000,32.2998300600,32.2998300600,33.1399990500,10906895,115087501.0000,2.536393,1,-2.535207,23.825586,1.538238,2.102717,-34.829080,0
2016-10-18,sz.002521,32.2998300600,33.3889380100,32.2064779500,33.3578206400,32.2998300600,11495147,120852247.0000,2.673191,1,3.275531,24.606000,1.588624,2.171592,-35.969916,0
2016-10-19,sz.002521,33.2644685300,33.7623464500,32.7977079800,33.2333511600,33.3578206400,11920233,127238585.0000,2.772044,1,-0.373134,24.514187,1.582696,2.163489,-35.835700,0
2016-10-20,sz.002521,33.1711164200,33.9179333000,32.9844122000,33.2333511600,33.2333511600,17294284,185721911.0000,4.021777,1,0.000000,24.514187,1.582696,2.163489,-35.835700,0
2016-10-21,sz.002521,32.9844122000,33.8556985600,32.7043558700,33.3267032700,33.2333511600,18621760,198918050.0000,4.330481,1,0.280896,24.583047,1.587142,2.169566,-35.936362,0
2016-10-24,sz.002521,33.1399990500,34.1357548900,33.1088816800,34.0735201500,33.3267032700,19671998,212859132.0000,4.574713,1,2.240894,25.133927,1.622708,2.218184,-36.741659,0
2016-10-25,sz.002521,33.7934638200,35.0070412500,33.7001117100,34.4158112200,34.0735201500,21311890,234795125.0000,4.956069,1,1.004572,25.386414,1.639009,2.240467,-37.110753,0
2016-10-26,sz.002521,34.2291070000,34.2291070000,33.4822901200,33.6378769700,34.4158112200,11448892,124427628.0000,2.662434,1,-2.260398,29.455991,1.592888,2.092420,-11.993046,0
2016-10-27,sz.002521,33.4822901200,34.1668722600,33.4822901200,33.9801680400,33.6378769700,7919370,86110234.0000,1.841645,1,1.017573,29.755728,1.609097,2.113712,-12.115085,0
2016-10-28,sz.002521,34.1357548900,34.3224591100,33.6067596000,33.6689943400,33.9801680400,11852770,129035918.0000,2.756356,1,-0.915754,29.483240,1.594362,2.094355,-12.004141,0
2016-10-31,sz.002521,33.1399990500,34.0735201500,33.1399990500,33.7623464500,33.6689943400,10494459,113212285.0000,2.440481,1,0.277271,29.564986,1.598782,2.100162,-12.037424,0
2016-11-01,sz.002521,33.6689943400,34.6958675500,33.5445248600,34.2291070000,33.7623464500,22166461,243252832.0000,5.154799,1,1.382485,29.973719,1.620885,2.129197,-12.203840,0
2016-11-02,sz.002521,34.0112854100,34.7581022900,33.9179333000,34.4469285900,34.2291070000,21230453,234913149.0000,4.937131,1,0.636361,30.164461,1.631200,2.142746,-12.281501,0
2016-11-03,sz.002521,34.2913417400,35.3493323200,33.7934638200,33.9179333000,34.4469285900,33787270,375733392.0000,7.857212,1,-1.535683,29.701231,1.606150,2.109840,-12.092896,0
2016-11-04,sz.002521,33.7623464500,34.3224591100,33.3889380100,33.8556985600,33.9179333000,14448645,156734383.0000,3.360025,1,-0.183482,29.646733,1.603203,2.105969,-12.070707,0
2016-11-07,sz.002521,33.7312290800,33.9179333000,33.4822901200,33.8556985600,33.8556985600,6359539,68875350.0000,1.478908,1,0.000000,29.646733,1.603203,2.105969,-12.070707,0
2016-11-08,sz.002521,33.8556985600,34.3224591100,33.5445248600,33.8245811900,33.8556985600,11266811,122557126.0000,2.620091,1,-0.091914,29.619484,1.601729,2.104033,-12.059613,0
2016-11-09,sz.002521,33.8868159300,33.9179333000,32.7043558700,33.6689943400,33.8245811900,12382574,132851181.0000,2.879561,1,-0.459983,29.483240,1.594362,2.094355,-12.004141,0
2016-11-10,sz.002521,33.6067596000,34.1668722600,33.6067596000,34.0112854100,33.6689943400,14089420,153247682.0000,3.276487,1,1.016641,29.782977,1.610570,2.115647,-12.126179,0
2016-11-11,sz.002521,34.0112854100,34.2913417400,33.6689943400,33.9179333000,34.0112854100,12663800,138337554.0000,2.944960,1,-0.274480,29.701231,1.606150,2.109840,-12.092896,0
2016-11-14,sz.002521,33.9490506700,34.1668722600,33.4200553800,33.8245811900,33.9179333000,13628262,148042466.0000,3.169245,1,-0.275227,29.619484,1.601729,2.104033,-12.059613,0
2016-11-15,sz.002521,33.7623464500,33.7623464500,33.4200553800,33.6067596000,33.8245811900,7281400,78507791.0000,1.693286,1,-0.643971,29.428742,1.591414,2.090484,-11.981952,0
2016-11-16,sz.002521,33.6378769700,34.1046375200,33.5445248600,34.0112854100,33.6067596000,9171665,99937957.0000,2.132866,1,1.203705,29.782977,1.610570,2.115647,-12.126179,0
2016-11-17,sz.002521,34.0112854100,34.1357548900,33.5756422300,34.0112854100,34.0112854100,7997392,86990675.0000,1.859789,1,0.000000,29.782977,1.610570,2.115647,-12.126179,0
2016-11-18,sz.002521,33.9179333000,34.1046375200,33.7934638200,33.9801680400,34.0112854100,6454063,70356294.0000,1.500889,1,-0.091493,29.755728,1.609097,2.113712,-12.115085,0
2016-11-21,sz.002521,33.8556985600,34.3224591100,33.8556985600,34.2602243700,33.9801680400,9836545,107693024.0000,2.287484,1,0.824177,30.000968,1.622359,2.131132,-12.214934,0
2016-11-22,sz.002521,34.2602243700,34.9759238800,34.0424027800,34.8203370300,34.2602243700,22104449,245402328.0000,5.140378,1,1.634871,30.491447,1.648882,2.165974,-12.414634,0
2016-11-23,sz.002521,34.7269849200,34.7581022900,34.1046375200,34.5713980700,34.8203370300,11644921,128889432.0000,2.708020,1,-0.714923,30.273456,1.637094,2.150489,-12.325878,0
2016-11-24,sz.002521,34.5091633300,34.5402807000,33.9490506700,34.0112854100,34.5713980700,7272500,80055353.0000,1.691216,1,-1.620156,29.782977,1.610570,2.115647,-12.126179,0
2016-11-25,sz.002521,33.9179333000,34.0735201500,33.1088816800,33.7312290800,34.0112854100,8580937,92462212.0000,1.995493,1,-0.823423,29.537738,1.597309,2.098227,-12.026330,0
2016-11-28,sz.002521,33.6067596000,34.0112854100,33.5134074900,33.7001117100,33.7312290800,8016207,86983180.0000,1.864165,1,-0.092253,29.510489,1.595835,2.096291,-12.015235,0
2016-11-29,sz.002521,33.6067596000,33.7001117100,32.9532948300,32.9844122000,33.7001117100,8273711,88706844.0000,1.924047,1,-2.123726,28.883766,1.561944,2.051771,-11.760064,0
2016-11-30,sz.002521,33.0155295700,33.2333511600,32.3620648000,32.5487690200,32.9844122000,8066552,84571652.0000,1.875873,1,-1.320758,28.502282,1.541314,2.024673,-11.604742,0
2016-12-01,sz.002521,32.5487690200,32.9221774600,32.5176516500,32.7977079800,32.5487690200,4673334,49213874.0000,1.086781,1,0.764818,28.720273,1.553103,2.040158,-11.693498,0
2016-12-02,sz.002521,32.7977079800,32.9532948300,32.1442432100,32.2064779500,32.7977079800,4382960,45805867.0000,1.019255,1,-1.802652,28.202545,1.525106,2.003381,-11.482704,0
2016-12-05,sz.002521,32.1131258400,32.4865342800,31.9264216200,32.2064779500,32.2064779500,3464700,35955549.0000,0.805714,1,0.000000,28.202545,1.525106,2.003381,-11.482704,0
2016-12-06,sz.002521,32.1753605800,32.5176516500,32.1131258400,32.3309474300,32.2064779500,2732540,28401702.0000,0.635451,1,0.386473,28.311540,1.531000,2.011123,-11.527082,0
2016-12-07,sz.002521,32.2687126900,32.7354732400,32.2375953200,32.6421211300,32.3309474300,2845873,29799001.0000,0.661806,1,0.962458,28.584028,1.545735,2.030479,-11.638026,0
2016-12-08,sz.002521,32.6421211300,33.0155295700,32.6110037600,32.6732385000,32.6421211300,3566150,37608257.0000,0.829306,1,0.095331,28.611277,1.547209,2.032415,-11.649120,0
2016-12-09,sz.002521,32.5176516500,32.8910600900,32.3620648000,32.6110037600,32.6732385000,2565159,26894424.0000,0.596526,1,-0.190481,28.556780,1.544261,2.028544,-11.626931,0
2016-12-12,sz.002521,32.6732385000,32.8288253500,31.0240178900,31.1484873700,32.6110037600,7390000,75311327.0000,1.718541,1,-4.484726,27.276084,1.475005,1.937569,-11.105494,0
2016-12-13,sz.002521,31.1796047400,31.9264216200,30.8684310400,31.6152479200,31.1484873700,4858700,49227661.0000,1.129888,1,1.498498,27.684817,1.497108,1.966604,-11.271910,0
2016-12-14,sz.002521,31.3663089600,31.8641868800,31.3663089600,31.6463652900,31.6152479200,3943534,40190566.0000,0.917067,1,0.098427,27.712066,1.498582,1.968539,-11.283005,0
2016-12-15,sz.002521,31.6463652900,31.9575389900,31.4907784400,31.6774826600,31.6463652900,3042845,31037574.0000,0.707612,1,0.098331,27.739314,1.500056,1.970475,-11.294099,0
2016-12-16,sz.002521,31.6152479200,31.9575389900,31.6152479200,31.8641868800,31.6774826600,2933104,29969199.0000,0.682092,1,0.589386,27.902807,1.508897,1.982089,-11.360666,0
2016-12-19,sz.002521,31.8641868800,32.6110037600,31.5841305500,32.3620648000,31.8641868800,5954453,61668445.0000,1.384705,1,1.562499,28.338789,1.532473,2.013059,-11.538176,0
2016-12-20,sz.002521,32.2998300600,33.2022337900,32.1753605800,32.8910600900,32.3620648000,9489268,100040525.0000,2.206724,1,1.634616,28.802019,1.557523,2.045964,-11.726781,0
2016-12-21,sz.002521,32.8288253500,33.0466469400,32.6110037600,32.9221774600,32.8910600900,6313287,66514041.0000,1.468152,1,0.094610,28.829268,1.558997,2.047900,-11.737875,0
2016-12-22,sz.002521,32.9221774600,33.0466469400,32.6110037600,32.7977079800,32.9221774600,5062640,53502873.0000,1.177314,1,-0.378072,28.720273,1.553103,2.040158,-11.693498,0
2016-12-23,sz.002521,32.7043558700,32.7977079800,31.8953042500,32.1442432100,32.7977079800,5657810,58885383.0000,1.315721,1,-1.992410,28.148047,1.522158,1.999509,-11.460515,0
2016-12-26,sz.002521,32.0508911000,32.9221774600,31.4907784400,32.8288253500,32.1442432100,5220959,54233156.0000,1.214131,1,2.129722,28.747521,1.554576,2.042093,-11.704592,0
2016-12-27,sz.002521,32.9844122000,33.1088816800,32.6732385000,33.0155295700,32.8288253500,5342664,56634383.0000,1.242434,1,0.568715,28.911014,1.563417,2.053707,-11.771158,0
2016-12-28,sz.002521,32.8288253500,33.2955859000,32.7354732400,33.0466469400,33.0155295700,5314760,56541456.0000,1.235945,1,0.094253,28.938263,1.564891,2.055643,-11.782253,0
2016-12-29,sz.002521,32.9844122000,33.5445248600,32.9221774600,33.2644685300,33.0466469400,5866101,62755460.0000,1.364159,1,0.659131,29.129005,1.575206,2.069192,-11.859914,0
2016-12-30,sz.002521,33.2644685300,33.4822901200,32.8910600900,33.4511727500,33.2644685300,4829279,51577889.0000,1.123046,1,0.561276,29.292498,1.584047,2.080806,-11.926480,0
2017-01-03,sz.002521,33.6378769700,34.0424027800,33.2955859000,33.3889380100,33.4511727500,6124574,66267241.0000,1.424267,1,-0.186051,29.238000,1.581100,2.076935,-11.904291,0
2017-01-04,sz.002521,33.5134074900,33.8868159300,33.3889380100,33.5134074900,33.3889380100,7347390,79479503.0000,1.708632,1,0.372795,29.346996,1.586994,2.084677,-11.948669,0
2017-01-05,sz.002521,33.4511727500,33.8556985600,33.1399990500,33.4822901200,33.5134074900,6933814,74641765.0000,1.612455,1,-0.092853,29.319747,1.585520,2.082742,-11.937574,0
2017-01-06,sz.002521,33.4511727500,34.1979896300,33.2333511600,34.0424027800,33.4822901200,12775352,139173400.0000,2.970902,1,1.672856,29.810226,1.612044,2.117583,-12.137274,0
2017-01-09,sz.002521,34.0112854100,34.1668722600,33.7001117100,34.0735201500,34.0424027800,6014594,65609706.0000,1.398691,1,0.091410,29.837475,1.613517,2.119519,-12.148368,0
2017-01-10,sz.002521,34.0735201500,34.4158112200,33.7001117100,33.7934638200,34.0735201500,7748570,84717400.0000,1.801926,1,-0.821919,29.592235,1.600256,2.102098,-12.048518,0
2017-01-11,sz.002521,33.7001117100,33.7623464500,33.0466469400,33.2333511600,33.7934638200,5035043,54012087.0000,1.170897,1,-1.657453,29.101756,1.573732,2.067256,-11.848819,0
2017-01-12,sz.002521,33.2022337900,33.5134074900,33.1088816800,33.3889380100,33.2333511600,3832925,41035634.0000,0.891345,1,0.468158,29.238000,1.581100,2.076935,-11.904291,0
2017-01-13,sz.002521,33.3578206400,33.3578206400,32.4865342800,32.6732385000,33.3889380100,4992958,52867720.0000,1.161110,1,-2.143519,28.611277,1.547209,2.032415,-11.649120,0
2017-01-16,sz.002521,32.6110037600,32.6110037600,30.8684310400,31.6774826600,32.6732385000,9207891,94229134.0000,2.141290,1,-3.047616,27.739314,1.500056,1.970475,-11.294099,0
2017-01-17,sz.002521,31.3040742200,32.1442432100,31.3040742200,32.0820084700,31.6774826600,3009000,30803895.0000,0.699741,1,1.277015,28.093549,1.519211,1.995638,-11.438326,0
2017-01-18,sz.002521,32.0508911000,32.1753605800,31.6463652900,31.7708347700,32.0820084700,1932700,19859195.0000,0.449448,1,-0.969936,27.821061,1.504476,1.976282,-11.327382,0
2017-01-19,sz.002521,31.8330695100,32.0508911000,31.7086000300,31.8641868800,31.7708347700,1892740,19400063.0000,0.440156,1,0.293827,27.902807,1.508897,1.982089,-11.360666,0
2017-01-20,sz.002521,31.8019521400,32.0820084700,31.6152479200,32.0197737300,31.8641868800,4156785,42623822.0000,0.966658,1,0.488283,28.039052,1.516264,1.991767,-11.416138,0
2017-01-23,sz.002521,32.0508911000,32.3931821700,31.8019521400,32.2998300600,32.0197737300,2549454,26380638.0000,0.592874,1,0.874637,28.284291,1.529526,2.009187,-11.515987,0
2017-01-24,sz.002521,32.6732385000,34.1668722600,32.6732385000,33.2644685300,32.2998300600,13268698,142853396.0000,3.085629,1,2.986507,29.129005,1.575206,2.069192,-11.859914,0
2017-01-25,sz.002521,33.1399990500,33.8556985600,32.6110037600,33.6689943400,33.2644685300,9540710,102347876.0000,2.218687,1,1.216091,29.483240,1.594362,2.094355,-12.004141,0
2017-01-26,sz.002521,33.5134074900,33.7623464500,33.2955859000,33.7623464500,33.6689943400,5063204,54632404.0000,1.177445,1,0.277271,29.564986,1.598782,2.100162,-12.037424,0
2017-02-03,sz.002521,33.6689943400,33.9490506700,33.3267032700,33.5134074900,33.7623464500,3878303,41898803.0000,0.901897,1,-0.737326,29.346996,1.586994,2.084677,-11.948669,0
2017-02-06,sz.002521,33.5134074900,34.5091633300,33.5134074900,34.3535764800,33.5134074900,12104467,133119365.0000,2.814888,1,2.506959,30.082714,1.626779,2.136939,-12.248218,0
2017-02-07,sz.002521,34.2291070000,34.6025154400,34.0112854100,34.1357548900,34.3535764800,7721230,84922303.0000,1.795568,1,-0.634055,29.891972,1.616465,2.123390,-12.170557,0
2017-02-08,sz.002521,34.0735201500,34.5402807000,33.8868159300,34.4780459600,34.1357548900,9617423,105968820.0000,2.236527,1,1.002732,30.191710,1.632673,2.144682,-12.292595,0
2017-02-09,sz.002521,34.2913417400,36.9674355600,34.2602243700,35.8783276100,34.4780459600,29007413,330621824.0000,6.745659,1,4.061370,31.417907,1.698982,2.231785,-12.791843,0
2017-02-10,sz.002521,35.6293886500,36.0650318300,35.1626281000,35.3804496900,35.8783276100,15522228,177004434.0000,3.609686,1,-1.387683,30.981926,1.675406,2.200815,-12.614333,0
2017-02-13,sz.002521,35.3804496900,36.3139707900,35.2870975800,35.3493323200,35.3804496900,11743168,134460270.0000,2.730868,1,-0.087953,30.954677,1.673932,2.198880,-12.603238,0
2017-02-14,sz.002521,35.5982712800,36.5317923800,35.3493323200,36.0961492000,35.3493323200,14374657,166179186.0000,3.342819,1,2.112683,31.608649,1.709297,2.245335,-12.869504,0
2017-02-15,sz.002521,35.7227407600,35.9405623500,34.8514544000,34.9136891400,36.0961492000,11236450,127729802.0000,2.613031,1,-3.275863,30.573193,1.653303,2.171781,-12.447917,0
2017-02-16,sz.002521,35.0070412500,35.6293886500,34.6647501800,35.2248628400,34.9136891400,8124803,91868048.0000,1.889419,1,0.891260,30.845682,1.668038,2.191137,-12.558861,0
2017-02-17,sz.002521,35.0692759900,35.5671539100,34.5713980700,34.7269849200,35.2248628400,8311225,93537924.0000,1.932771,1,-1.413426,30.409700,1.644462,2.160167,-12.381350,0
2017-02-20,sz.002521,34.7581022900,35.7538581300,34.7581022900,35.7227407600,34.7269849200,10661246,121283752.0000,2.479267,1,2.867381,31.281663,1.691615,2.222107,-12.736371,0
2017-02-21,sz.002521,35.7849755000,35.8783276100,35.3182149500,35.5360365400,35.7227407600,9604253,109839137.0000,2.233464,1,-0.522643,31.118170,1.682773,2.210493,-12.669805,0
2017-02-22,sz.002521,35.5671539100,36.2206186800,35.2870975800,35.9405623500,35.5360365400,13201650,152284609.0000,3.070037,1,1.138355,31.472405,1.701929,2.235657,-12.814032,0
2017-02-23,sz.002521,35.9405623500,36.3139707900,35.5982712800,35.8160928700,35.9405623500,12247872,141599150.0000,2.848236,1,-0.346320,31.363410,1.696035,2.227914,-12.769654,0
2017-02-24,sz.002521,35.6605060200,36.2517360500,35.5049191700,35.9716797200,35.8160928700,8134005,94149284.0000,1.891559,1,0.434406,31.499654,1.703403,2.237592,-12.825126,0
2017-02-27,sz.002521,35.9716797200,36.0027970900,34.5713980700,34.5713980700,35.9716797200,14329352,161429933.0000,3.332283,1,-3.892740,38.016055,1.637094,2.029361,-12.325878,0
2017-02-28,sz.002521,34.6025154400,34.9136891400,34.2291070000,34.7892196600,34.5713980700,10038693,111576193.0000,2.334493,1,0.630069,38.255580,1.647409,2.042147,-12.403539,0
2017-03-01,sz.002521,34.7269849200,35.1315107300,34.6025154400,34.8203370300,34.7892196600,6522613,73122730.0000,1.516830,1,0.089439,38.289797,1.648882,2.043973,-12.414634,0
2017-03-02,sz.002521,34.8203370300,35.2248628400,34.4780459600,34.9136891400,34.8203370300,7176307,80488297.0000,1.668847,1,0.268103,38.392451,1.653303,2.049453,-12.447917,0
2017-03-03,sz.002521,34.7269849200,35.0070412500,34.6025154400,34.9448065100,34.9136891400,3610273,40405580.0000,0.839567,1,0.089120,38.426669,1.654776,2.051280,-12.459011,0
2017-03-06,sz.002521,34.7892196600,35.5982712800,34.7892196600,35.5982712800,34.9448065100,6419495,72693960.0000,1.492850,1,1.869991,39.145244,1.685721,2.089639,-12.691994,0
2017-03-07,sz.002521,35.5671539100,36.1583839400,35.1626281000,35.8472102400,35.5982712800,10177334,116635585.0000,2.366734,1,0.699308,39.418987,1.697509,2.104252,-12.780749,0
2017-03-08,sz.002521,35.7849755000,36.2517360500,35.5049191700,35.5671539100,35.8472102400,5817961,66970837.0000,1.352964,1,-0.781251,39.111026,1.684247,2.087812,-12.680899,0
2017-03-09,sz.002521,35.5049191700,35.9405623500,34.9136891400,35.8783276100,35.5671539100,8122039,92396217.0000,1.888776,1,0.874886,39.453205,1.698982,2.106078,-12.791843,0
2017-03-10,sz.002521,35.6916233900,35.9405623500,35.5049191700,35.7538581300,35.8783276100,5169708,59310184.0000,1.202213,1,-0.346921,39.316334,1.693088,2.098772,-12.747466,0
2017-03-13,sz.002521,35.6605060200,36.0339144600,35.1003933600,35.8783276100,35.7538581300,8097317,92721433.0000,1.883027,1,0.348129,39.453205,1.698982,2.106078,-12.791843,0
2017-03-14,sz.002521,35.9405623500,35.9405623500,35.1626281000,35.3493323200,35.8783276100,7252169,82725078.0000,1.686488,1,-1.474415,38.871501,1.673932,2.075026,-12.603238,0
2017-03-15,sz.002521,35.2870975800,35.5671539100,34.9759238800,35.1315107300,35.3493323200,5501072,62214970.0000,1.279271,1,-0.616194,38.631976,1.663618,2.062240,-12.525578,0
2017-03-16,sz.002521,35.1626281000,35.7538581300,35.1626281000,35.4738018000,35.1315107300,6634986,75635741.0000,1.542963,1,0.974310,39.008373,1.679826,2.082332,-12.647616,0
2017-03-17,sz.002521,35.4738018000,36.2517360500,35.2870975800,35.3493323200,35.4738018000,12347598,141932923.0000,2.871428,1,-0.350877,38.871501,1.673932,2.075026,-12.603238,0
2017-03-20,sz.002521,35.1626281000,35.2559802100,34.6025154400,34.7581022900,35.3493323200,9262208,103588908.0000,2.153922,1,-1.672531,38.221362,1.645935,2.040320,-12.392445,0
2017-03-21,sz.002521,34.8514544000,34.9759238800,34.5091633300,34.7581022900,34.7581022900,5846805,65307422.0000,1.359672,1,0.000000,38.221362,1.645935,2.040320,-12.392445,0
2017-03-22,sz.002521,34.5091633300,34.7581022900,34.4158112200,34.6647501800,34.7581022900,3971523,44135648.0000,0.923576,1,-0.268574,38.118708,1.641515,2.034840,-12.359162,0
2017-03-23,sz.002521,34.6647501800,34.9448065100,34.2602243700,34.7581022900,34.6647501800,5366213,59736088.0000,1.247910,1,0.269297,38.221362,1.645935,2.040320,-12.392445,0
2017-03-24,sz.002521,34.7892196600,35.0692759900,34.4780459600,34.8825717700,34.7581022900,5083313,56813114.0000,1.182122,1,0.358102,38.358233,1.651829,2.047627,-12.436822,0
2017-03-27,sz.002521,35.1937454700,35.3804496900,34.7269849200,34.9448065100,34.8825717700,5879158,66126498.0000,1.367195,1,0.178408,39.140498,1.631713,2.051280,-284.537562,0
2017-03-28,sz.002521,34.8514544000,35.8160928700,34.7581022900,35.6916233900,34.9448065100,11964684,136172366.0000,2.782381,1,2.137139,39.976983,1.666585,2.095118,-290.618508,0
2017-03-29,sz.002521,35.7849755000,36.2206186800,35.4426844300,35.7227407600,35.6916233900,13335889,153727690.0000,3.101254,1,0.087178,40.011836,1.668038,2.096945,-290.871880,0
2017-03-30,sz.002521,35.5360365400,36.5006750100,35.1626281000,36.5006750100,35.7227407600,18873978,217844667.0000,4.389134,1,2.177701,40.883174,1.704363,2.142610,-297.206198,0
2017-03-31,sz.002521,36.3450881600,36.9052008200,35.5671539100,36.0027970900,36.5006750100,17354488,202311379.0000,4.035777,1,-1.364023,40.325518,1.681115,2.113385,-293.152235,0
2017-04-05,sz.002521,35.8160928700,37.0296703000,35.5982712800,36.8740834500,36.0027970900,20552275,240948687.0000,4.779421,1,2.420058,41.301416,1.721799,2.164530,-300.246671,0
2017-04-06,sz.002521,36.7184966000,36.8429660800,36.0027970900,36.0339144600,36.8740834500,16969640,198803746.0000,3.946281,1,-2.278485,40.360371,1.682568,2.115211,-293.405607,0
2017-04-07,sz.002521,36.2206186800,36.4695576400,35.8472102400,36.1895013100,36.0339144600,13466721,156357084.0000,3.131679,1,0.431781,40.534639,1.689833,2.124344,-294.672471,0
2017-04-10,sz.002521,36.0650318300,36.0650318300,34.7269849200,34.7892196600,36.1895013100,16724498,189423494.0000,3.889273,1,-3.869302,38.966231,1.624448,2.042147,-283.270699,0
